Date,Open,High,Low,Close,Volume
2020-05-18 09:35:00,10748.0,10749.0,10739.0,10739.0,663
2020-05-18 09:36:00,10739.0,10741.0,10728.0,10731.0,1313
2020-05-18 09:37:00,10731.0,10733.0,10724.0,10730.0,698
2020-05-18 09:38:00,10731.0,10742.0,10727.0,10739.0,612
2020-05-18 09:39:00,10738.0,10748.0,10734.0,10747.0,670
2020-05-18 09:40:00,10747.0,10763.0,10745.0,10760.0,1113
2020-05-18 09:41:00,10760.0,10763.0,10755.0,10761.0,507
2020-05-18 09:42:00,10761.0,10768.0,10761.0,10763.0,614
2020-05-18 09:43:00,10764.0,10768.0,10760.0,10764.0,327
2020-05-18 09:44:00,10763.0,10768.0,10758.0,10758.0,472
2020-05-18 09:45:00,10760.0,10773.0,10759.0,10770.0,792
2020-05-18 09:46:00,10771.0,10776.0,10768.0,10773.0,646
2020-05-18 09:47:00,10772.0,10776.0,10766.0,10773.0,328
2020-05-18 09:48:00,10772.0,10775.0,10765.0,10765.0,444
2020-05-18 09:49:00,10766.0,10770.0,10760.0,10761.0,550
2020-05-18 09:50:00,10761.0,10763.0,10756.0,10758.0,442
2020-05-18 09:51:00,10758.0,10759.0,10748.0,10752.0,552
2020-05-18 09:52:00,10752.0,10762.0,10745.0,10746.0,520
2020-05-18 09:53:00,10745.0,10757.0,10745.0,10750.0,376
2020-05-18 09:54:00,10750.0,10755.0,10740.0,10751.0,722
2020-05-18 09:55:00,10753.0,10764.0,10753.0,10759.0,551
2020-05-18 09:56:00,10759.0,10767.0,10758.0,10766.0,475
2020-05-18 09:57:00,10767.0,10771.0,10759.0,10762.0,370
2020-05-18 09:58:00,10763.0,10765.0,10760.0,10764.0,190
2020-05-18 09:59:00,10763.0,10767.0,10752.0,10752.0,423
2020-05-18 10:00:00,10753.0,10762.0,10748.0,10756.0,455
2020-05-18 10:01:00,10757.0,10757.0,10748.0,10748.0,328
2020-05-18 10:02:00,10748.0,10753.0,10745.0,10752.0,384
2020-05-18 10:03:00,10750.0,10754.0,10745.0,10747.0,227
2020-05-18 10:04:00,10746.0,10750.0,10742.0,10746.0,273
2020-05-18 10:05:00,10746.0,10758.0,10746.0,10752.0,344
2020-05-18 10:06:00,10751.0,10757.0,10749.0,10750.0,278
2020-05-18 10:07:00,10751.0,10753.0,10745.0,10751.0,184
2020-05-18 10:08:00,10751.0,10755.0,10745.0,10748.0,192
2020-05-18 10:09:00,10748.0,10749.0,10741.0,10749.0,320
2020-05-18 10:10:00,10749.0,10764.0,10748.0,10760.0,580
2020-05-18 10:11:00,10760.0,10767.0,10760.0,10765.0,514
2020-05-18 10:12:00,10764.0,10769.0,10764.0,10768.0,400
2020-05-18 10:13:00,10768.0,10772.0,10764.0,10771.0,360
2020-05-18 10:14:00,10772.0,10773.0,10769.0,10770.0,292
2020-05-18 10:15:00,10771.0,10780.0,10768.0,10777.0,794
2020-05-18 10:16:00,10777.0,10783.0,10776.0,10781.0,470
2020-05-18 10:17:00,10781.0,10784.0,10779.0,10780.0,372
2020-05-18 10:18:00,10780.0,10783.0,10778.0,10782.0,291
2020-05-18 10:19:00,10782.0,10782.0,10775.0,10775.0,175
2020-05-18 10:20:00,10777.0,10780.0,10775.0,10780.0,178
2020-05-18 10:21:00,10780.0,10781.0,10774.0,10775.0,330
2020-05-18 10:22:00,10776.0,10779.0,10776.0,10779.0,172
2020-05-18 10:23:00,10779.0,10784.0,10779.0,10784.0,233
2020-05-18 10:24:00,10784.0,10788.0,10779.0,10783.0,475
2020-05-18 10:25:00,10782.0,10788.0,10781.0,10783.0,214
2020-05-18 10:26:00,10783.0,10784.0,10779.0,10779.0,193
2020-05-18 10:27:00,10779.0,10787.0,10779.0,10786.0,233
2020-05-18 10:28:00,10786.0,10787.0,10780.0,10787.0,196
2020-05-18 10:29:00,10787.0,10793.0,10787.0,10791.0,564
2020-05-18 10:30:00,10792.0,10796.0,10790.0,10795.0,512
2020-05-18 10:31:00,10795.0,10796.0,10791.0,10794.0,276
2020-05-18 10:32:00,10795.0,10796.0,10789.0,10791.0,223
2020-05-18 10:33:00,10791.0,10792.0,10786.0,10787.0,277
2020-05-18 10:34:00,10786.0,10788.0,10785.0,10787.0,150
2020-05-18 10:35:00,10787.0,10790.0,10785.0,10786.0,162
2020-05-18 10:36:00,10786.0,10787.0,10782.0,10782.0,205
2020-05-18 10:37:00,10782.0,10786.0,10782.0,10784.0,189
2020-05-18 10:38:00,10784.0,10785.0,10780.0,10781.0,166
2020-05-18 10:39:00,10782.0,10783.0,10777.0,10781.0,317
2020-05-18 10:40:00,10782.0,10784.0,10780.0,10780.0,126
2020-05-18 10:41:00,10780.0,10782.0,10777.0,10777.0,156
2020-05-18 10:42:00,10777.0,10780.0,10773.0,10776.0,360
2020-05-18 10:43:00,10777.0,10780.0,10775.0,10779.0,203
2020-05-18 10:44:00,10779.0,10786.0,10779.0,10783.0,287
2020-05-18 10:45:00,10782.0,10787.0,10777.0,10778.0,259
2020-05-18 10:46:00,10776.0,10778.0,10770.0,10774.0,329
2020-05-18 10:47:00,10773.0,10775.0,10770.0,10770.0,255
2020-05-18 10:48:00,10770.0,10772.0,10764.0,10767.0,582
2020-05-18 10:49:00,10767.0,10771.0,10766.0,10769.0,196
2020-05-18 10:50:00,10769.0,10775.0,10769.0,10773.0,186
2020-05-18 10:51:00,10772.0,10776.0,10772.0,10773.0,90
2020-05-18 10:52:00,10774.0,10778.0,10772.0,10778.0,138
2020-05-18 10:53:00,10778.0,10784.0,10778.0,10781.0,278
2020-05-18 10:54:00,10782.0,10785.0,10781.0,10784.0,221
2020-05-18 10:55:00,10784.0,10787.0,10783.0,10786.0,264
2020-05-18 10:56:00,10786.0,10786.0,10781.0,10782.0,141
2020-05-18 10:57:00,10783.0,10791.0,10782.0,10789.0,253
2020-05-18 10:58:00,10789.0,10792.0,10788.0,10790.0,296
2020-05-18 10:59:00,10790.0,10790.0,10788.0,10789.0,169
2020-05-18 11:00:00,10788.0,10790.0,10787.0,10789.0,184
2020-05-18 11:01:00,10790.0,10792.0,10789.0,10790.0,141
2020-05-18 11:02:00,10791.0,10791.0,10778.0,10780.0,267
2020-05-18 11:03:00,10782.0,10785.0,10781.0,10784.0,108
2020-05-18 11:04:00,10784.0,10786.0,10784.0,10785.0,85
2020-05-18 11:05:00,10784.0,10791.0,10784.0,10791.0,136
2020-05-18 11:06:00,10791.0,10795.0,10790.0,10792.0,249
2020-05-18 11:07:00,10792.0,10794.0,10790.0,10794.0,134
2020-05-18 11:08:00,10794.0,10794.0,10789.0,10789.0,92
2020-05-18 11:09:00,10789.0,10790.0,10786.0,10788.0,136
2020-05-18 11:10:00,10788.0,10788.0,10784.0,10785.0,177
2020-05-18 11:11:00,10786.0,10790.0,10786.0,10790.0,162
2020-05-18 11:12:00,10789.0,10791.0,10788.0,10791.0,66
2020-05-18 11:13:00,10790.0,10794.0,10789.0,10793.0,135
2020-05-18 11:14:00,10794.0,10795.0,10789.0,10790.0,116
2020-05-18 11:15:00,10791.0,10793.0,10789.0,10791.0,107
2020-05-18 11:16:00,10791.0,10791.0,10787.0,10791.0,84
2020-05-18 11:17:00,10790.0,10790.0,10787.0,10789.0,85
2020-05-18 11:18:00,10790.0,10795.0,10789.0,10795.0,151
2020-05-18 11:19:00,10795.0,10806.0,10795.0,10805.0,1157
2020-05-18 11:20:00,10805.0,10819.0,10805.0,10819.0,1761
2020-05-18 11:21:00,10819.0,10824.0,10818.0,10823.0,796
2020-05-18 11:22:00,10822.0,10823.0,10816.0,10818.0,393
2020-05-18 11:23:00,10819.0,10819.0,10813.0,10815.0,268
2020-05-18 11:24:00,10815.0,10816.0,10813.0,10816.0,182
2020-05-18 11:25:00,10816.0,10816.0,10812.0,10813.0,247
2020-05-18 11:26:00,10813.0,10814.0,10807.0,10813.0,350
2020-05-18 11:27:00,10814.0,10814.0,10807.0,10808.0,234
2020-05-18 11:28:00,10808.0,10809.0,10806.0,10809.0,98
2020-05-18 11:29:00,10809.0,10810.0,10806.0,10807.0,191
2020-05-18 11:30:00,10807.0,10809.0,10802.0,10802.0,329
2020-05-18 11:31:00,10801.0,10805.0,10800.0,10802.0,254
2020-05-18 11:32:00,10801.0,10803.0,10799.0,10801.0,272
2020-05-18 11:33:00,10801.0,10807.0,10800.0,10805.0,189
2020-05-18 11:34:00,10805.0,10809.0,10805.0,10807.0,282
2020-05-18 11:35:00,10806.0,10807.0,10803.0,10804.0,133
2020-05-18 11:36:00,10804.0,10805.0,10801.0,10805.0,91
2020-05-18 11:37:00,10804.0,10810.0,10804.0,10808.0,142
2020-05-18 11:38:00,10808.0,10810.0,10807.0,10810.0,146
2020-05-18 11:39:00,10809.0,10810.0,10807.0,10809.0,63
2020-05-18 11:40:00,10809.0,10810.0,10807.0,10807.0,126
2020-05-18 11:41:00,10808.0,10808.0,10803.0,10803.0,143
2020-05-18 11:42:00,10803.0,10804.0,10799.0,10800.0,206
2020-05-18 11:43:00,10800.0,10804.0,10799.0,10803.0,136
2020-05-18 11:44:00,10803.0,10806.0,10803.0,10806.0,147
2020-05-18 11:45:00,10804.0,10807.0,10798.0,10799.0,296
2020-05-18 11:46:00,10798.0,10802.0,10798.0,10798.0,185
2020-05-18 11:47:00,10798.0,10799.0,10795.0,10798.0,183
2020-05-18 11:48:00,10798.0,10799.0,10796.0,10797.0,93
2020-05-18 11:49:00,10796.0,10797.0,10792.0,10792.0,216
2020-05-18 11:50:00,10793.0,10794.0,10790.0,10794.0,197
2020-05-18 11:51:00,10793.0,10796.0,10790.0,10790.0,176
2020-05-18 11:52:00,10791.0,10793.0,10790.0,10792.0,79
2020-05-18 11:53:00,10791.0,10793.0,10790.0,10792.0,97
2020-05-18 11:54:00,10792.0,10793.0,10787.0,10792.0,218
2020-05-18 11:55:00,10792.0,10795.0,10791.0,10794.0,101
2020-05-18 11:56:00,10794.0,10795.0,10788.0,10789.0,156
2020-05-18 11:57:00,10788.0,10790.0,10787.0,10789.0,126
2020-05-18 11:58:00,10789.0,10790.0,10782.0,10788.0,397
2020-05-18 11:59:00,10789.0,10790.0,10788.0,10788.0,85
2020-05-18 12:00:00,10789.0,10789.0,10783.0,10783.0,180
2020-05-18 12:01:00,10784.0,10791.0,10783.0,10789.0,210
2020-05-18 12:02:00,10789.0,10791.0,10787.0,10789.0,80
2020-05-18 12:03:00,10790.0,10791.0,10789.0,10790.0,73
2020-05-18 12:04:00,10790.0,10792.0,10787.0,10792.0,154
2020-05-18 12:05:00,10793.0,10793.0,10789.0,10792.0,106
2020-05-18 12:06:00,10791.0,10791.0,10782.0,10783.0,306
2020-05-18 12:07:00,10784.0,10786.0,10781.0,10783.0,176
2020-05-18 12:08:00,10783.0,10784.0,10778.0,10780.0,311
2020-05-18 12:09:00,10779.0,10783.0,10776.0,10776.0,307
2020-05-18 12:10:00,10776.0,10777.0,10772.0,10775.0,368
2020-05-18 12:11:00,10774.0,10775.0,10772.0,10774.0,141
2020-05-18 12:12:00,10774.0,10775.0,10772.0,10773.0,93
2020-05-18 12:13:00,10772.0,10773.0,10769.0,10771.0,412
2020-05-18 12:14:00,10769.0,10770.0,10761.0,10762.0,487
2020-05-18 12:15:00,10763.0,10766.0,10760.0,10766.0,334
2020-05-18 12:16:00,10765.0,10771.0,10764.0,10768.0,309
2020-05-18 12:17:00,10768.0,10769.0,10765.0,10767.0,121
2020-05-18 12:18:00,10768.0,10773.0,10767.0,10771.0,211
2020-05-18 12:19:00,10770.0,10773.0,10770.0,10772.0,81
2020-05-18 12:20:00,10772.0,10776.0,10770.0,10773.0,290
2020-05-18 12:21:00,10773.0,10776.0,10773.0,10775.0,135
2020-05-18 12:22:00,10775.0,10779.0,10775.0,10779.0,197
2020-05-18 12:23:00,10780.0,10780.0,10778.0,10780.0,124
2020-05-18 12:24:00,10779.0,10782.0,10778.0,10781.0,122
2020-05-18 12:25:00,10781.0,10782.0,10778.0,10778.0,149
2020-05-18 12:26:00,10779.0,10780.0,10775.0,10776.0,174
2020-05-18 12:27:00,10776.0,10780.0,10775.0,10778.0,190
2020-05-18 12:28:00,10779.0,10779.0,10777.0,10777.0,24
2020-05-18 12:29:00,10778.0,10780.0,10777.0,10777.0,87
2020-05-18 12:30:00,10778.0,10779.0,10775.0,10775.0,87
2020-05-18 12:31:00,10775.0,10780.0,10775.0,10778.0,138
2020-05-18 12:32:00,10778.0,10782.0,10778.0,10779.0,159
2020-05-18 12:33:00,10779.0,10779.0,10776.0,10779.0,71
2020-05-18 12:34:00,10778.0,10779.0,10775.0,10776.0,126
2020-05-18 12:35:00,10777.0,10777.0,10775.0,10775.0,84
2020-05-18 12:36:00,10775.0,10775.0,10770.0,10771.0,252
2020-05-18 12:37:00,10772.0,10775.0,10771.0,10775.0,89
2020-05-18 12:38:00,10774.0,10774.0,10769.0,10769.0,91
2020-05-18 12:39:00,10769.0,10770.0,10767.0,10768.0,287
2020-05-18 12:40:00,10767.0,10769.0,10765.0,10769.0,233
2020-05-18 12:41:00,10769.0,10769.0,10766.0,10767.0,143
2020-05-18 12:42:00,10767.0,10768.0,10765.0,10765.0,138
2020-05-18 12:43:00,10766.0,10774.0,10766.0,10769.0,243
2020-05-18 12:44:00,10770.0,10771.0,10764.0,10764.0,149
2020-05-18 12:45:00,10764.0,10772.0,10760.0,10771.0,487
2020-05-18 12:46:00,10772.0,10775.0,10771.0,10775.0,218
2020-05-18 12:47:00,10775.0,10775.0,10771.0,10773.0,106
2020-05-18 12:48:00,10773.0,10778.0,10773.0,10777.0,185
2020-05-18 12:49:00,10778.0,10781.0,10778.0,10779.0,293
2020-05-18 12:50:00,10779.0,10780.0,10775.0,10776.0,136
2020-05-18 12:51:00,10775.0,10781.0,10775.0,10781.0,119
2020-05-18 12:52:00,10780.0,10781.0,10776.0,10776.0,108
2020-05-18 12:53:00,10776.0,10780.0,10774.0,10780.0,137
2020-05-18 12:54:00,10778.0,10780.0,10778.0,10779.0,55
2020-05-18 12:55:00,10777.0,10779.0,10774.0,10776.0,97
2020-05-18 12:56:00,10776.0,10777.0,10771.0,10771.0,157
2020-05-18 12:57:00,10771.0,10772.0,10767.0,10771.0,171
2020-05-18 12:58:00,10771.0,10777.0,10768.0,10777.0,176
2020-05-18 12:59:00,10776.0,10777.0,10773.0,10774.0,93
2020-05-18 13:00:00,10773.0,10773.0,10769.0,10770.0,132
2020-05-18 13:01:00,10770.0,10770.0,10765.0,10767.0,237
2020-05-18 13:02:00,10766.0,10768.0,10764.0,10768.0,142
2020-05-18 13:03:00,10767.0,10772.0,10767.0,10769.0,118
2020-05-18 13:04:00,10768.0,10768.0,10757.0,10757.0,379
2020-05-18 13:05:00,10758.0,10759.0,10755.0,10759.0,386
2020-05-18 13:06:00,10758.0,10763.0,10757.0,10759.0,222
2020-05-18 13:07:00,10759.0,10765.0,10757.0,10764.0,181
2020-05-18 13:08:00,10763.0,10772.0,10763.0,10770.0,275
2020-05-18 13:09:00,10770.0,10770.0,10766.0,10768.0,132
2020-05-18 13:10:00,10769.0,10769.0,10765.0,10766.0,95
2020-05-18 13:11:00,10766.0,10767.0,10760.0,10762.0,179
2020-05-18 13:12:00,10763.0,10763.0,10757.0,10757.0,243
2020-05-18 13:13:00,10757.0,10762.0,10757.0,10759.0,152
2020-05-18 13:14:00,10758.0,10763.0,10758.0,10760.0,168
2020-05-18 13:15:00,10760.0,10766.0,10759.0,10761.0,357
2020-05-18 13:16:00,10761.0,10763.0,10758.0,10762.0,175
2020-05-18 13:17:00,10761.0,10763.0,10759.0,10760.0,110
2020-05-18 13:18:00,10760.0,10762.0,10758.0,10761.0,124
2020-05-18 13:19:00,10762.0,10762.0,10759.0,10760.0,92
2020-05-18 13:20:00,10760.0,10767.0,10759.0,10766.0,276
2020-05-18 13:21:00,10766.0,10768.0,10765.0,10766.0,105
2020-05-18 13:22:00,10765.0,10765.0,10760.0,10761.0,109
2020-05-18 13:23:00,10760.0,10765.0,10760.0,10765.0,127
2020-05-18 13:24:00,10765.0,10768.0,10764.0,10764.0,172
2020-05-18 13:25:00,10767.0,10768.0,10753.0,10754.0,569
2020-05-18 13:26:00,10753.0,10755.0,10751.0,10753.0,292
2020-05-18 13:27:00,10753.0,10756.0,10752.0,10755.0,157
2020-05-18 13:28:00,10754.0,10756.0,10752.0,10753.0,174
2020-05-18 13:29:00,10753.0,10754.0,10749.0,10753.0,575
2020-05-18 13:30:00,10753.0,10755.0,10748.0,10752.0,668
2020-05-18 13:31:00,10752.0,10755.0,10750.0,10755.0,282
2020-05-18 13:32:00,10755.0,10755.0,10753.0,10755.0,133
2020-05-18 13:33:00,10754.0,10756.0,10749.0,10751.0,319
2020-05-18 13:34:00,10750.0,10751.0,10748.0,10750.0,254
2020-05-18 13:35:00,10749.0,10751.0,10748.0,10750.0,227
2020-05-18 13:36:00,10750.0,10755.0,10749.0,10755.0,283
2020-05-18 13:37:00,10754.0,10755.0,10752.0,10754.0,183
2020-05-18 13:38:00,10755.0,10755.0,10752.0,10753.0,213
2020-05-18 13:39:00,10754.0,10757.0,10753.0,10756.0,267
2020-05-18 13:40:00,10755.0,10758.0,10755.0,10756.0,237
2020-05-18 13:41:00,10757.0,10759.0,10753.0,10753.0,321
2020-05-18 13:42:00,10753.0,10759.0,10753.0,10758.0,302
2020-05-18 13:43:00,10758.0,10760.0,10757.0,10759.0,262
2020-05-18 13:44:00,10760.0,10764.0,10759.0,10761.0,652
2020-05-18 13:45:00,10763.0,10763.0,10763.0,10763.0,1
