Date,Open,High,Low,Close,Volume
2020-12-22 09:44:00,14240.0,14243.0,14233.0,14239.0,331
2020-12-22 09:45:00,14238.0,14247.0,14234.0,14246.0,426
2020-12-22 09:46:00,14245.0,14245.0,14236.0,14237.0,242
2020-12-22 09:47:00,14237.0,14242.0,14232.0,14232.0,318
2020-12-22 09:48:00,14232.0,14239.0,14231.0,14238.0,358
2020-12-22 09:49:00,14238.0,14248.0,14238.0,14244.0,474
2020-12-22 09:50:00,14244.0,14252.0,14241.0,14251.0,695
2020-12-22 09:51:00,14251.0,14260.0,14249.0,14258.0,572
2020-12-22 09:52:00,14257.0,14263.0,14257.0,14259.0,420
2020-12-22 09:53:00,14259.0,14264.0,14258.0,14263.0,329
2020-12-22 09:54:00,14263.0,14263.0,14258.0,14258.0,248
2020-12-22 09:55:00,14258.0,14259.0,14252.0,14252.0,380
2020-12-22 09:56:00,14251.0,14259.0,14248.0,14257.0,308
2020-12-22 09:57:00,14257.0,14259.0,14253.0,14253.0,169
2020-12-22 09:58:00,14254.0,14259.0,14249.0,14256.0,185
2020-12-22 09:59:00,14255.0,14256.0,14251.0,14256.0,105
2020-12-22 10:00:00,14257.0,14265.0,14255.0,14262.0,451
2020-12-22 10:01:00,14263.0,14266.0,14260.0,14261.0,468
2020-12-22 10:02:00,14261.0,14265.0,14259.0,14265.0,219
2020-12-22 10:03:00,14264.0,14268.0,14261.0,14266.0,331
2020-12-22 10:04:00,14267.0,14267.0,14262.0,14262.0,184
2020-12-22 10:05:00,14263.0,14267.0,14261.0,14265.0,202
2020-12-22 10:06:00,14265.0,14267.0,14261.0,14262.0,147
2020-12-22 10:07:00,14263.0,14267.0,14258.0,14266.0,306
2020-12-22 10:08:00,14267.0,14267.0,14261.0,14262.0,115
2020-12-22 10:09:00,14263.0,14267.0,14260.0,14260.0,151
2020-12-22 10:10:00,14260.0,14266.0,14258.0,14261.0,200
2020-12-22 10:11:00,14261.0,14265.0,14254.0,14255.0,272
2020-12-22 10:12:00,14254.0,14254.0,14243.0,14247.0,599
2020-12-22 10:13:00,14249.0,14261.0,14248.0,14260.0,314
2020-12-22 10:14:00,14260.0,14265.0,14259.0,14265.0,350
2020-12-22 10:15:00,14264.0,14273.0,14262.0,14266.0,820
2020-12-22 10:16:00,14266.0,14267.0,14255.0,14258.0,370
2020-12-22 10:17:00,14257.0,14257.0,14245.0,14250.0,591
2020-12-22 10:18:00,14250.0,14255.0,14246.0,14252.0,231
2020-12-22 10:19:00,14251.0,14251.0,14246.0,14250.0,229
2020-12-22 10:20:00,14249.0,14249.0,14242.0,14244.0,341
2020-12-22 10:21:00,14245.0,14248.0,14243.0,14245.0,137
2020-12-22 10:22:00,14245.0,14254.0,14245.0,14253.0,191
2020-12-22 10:23:00,14251.0,14254.0,14249.0,14251.0,105
2020-12-22 10:24:00,14251.0,14251.0,14244.0,14247.0,164
2020-12-22 10:25:00,14248.0,14251.0,14245.0,14249.0,204
2020-12-22 10:26:00,14249.0,14254.0,14248.0,14250.0,167
2020-12-22 10:27:00,14250.0,14258.0,14246.0,14257.0,330
2020-12-22 10:28:00,14257.0,14266.0,14257.0,14263.0,530
2020-12-22 10:29:00,14264.0,14265.0,14260.0,14263.0,223
2020-12-22 10:30:00,14264.0,14269.0,14263.0,14264.0,621
2020-12-22 10:31:00,14265.0,14266.0,14257.0,14263.0,227
2020-12-22 10:32:00,14261.0,14267.0,14259.0,14265.0,237
2020-12-22 10:33:00,14265.0,14270.0,14265.0,14270.0,293
2020-12-22 10:34:00,14270.0,14296.0,14268.0,14294.0,2669
2020-12-22 10:35:00,14294.0,14297.0,14289.0,14297.0,1008
2020-12-22 10:36:00,14296.0,14303.0,14295.0,14297.0,1001
2020-12-22 10:37:00,14297.0,14300.0,14292.0,14295.0,546
2020-12-22 10:38:00,14296.0,14299.0,14293.0,14297.0,373
2020-12-22 10:39:00,14296.0,14304.0,14296.0,14300.0,541
2020-12-22 10:40:00,14299.0,14299.0,14291.0,14291.0,493
2020-12-22 10:41:00,14291.0,14292.0,14286.0,14290.0,608
2020-12-22 10:42:00,14291.0,14293.0,14287.0,14289.0,212
2020-12-22 10:43:00,14289.0,14290.0,14281.0,14284.0,394
2020-12-22 10:44:00,14284.0,14290.0,14281.0,14288.0,293
2020-12-22 10:45:00,14288.0,14293.0,14286.0,14291.0,334
2020-12-22 10:46:00,14291.0,14295.0,14291.0,14292.0,462
2020-12-22 10:47:00,14292.0,14296.0,14292.0,14295.0,126
2020-12-22 10:48:00,14296.0,14300.0,14292.0,14300.0,347
2020-12-22 10:49:00,14300.0,14306.0,14297.0,14304.0,644
2020-12-22 10:50:00,14304.0,14320.0,14304.0,14320.0,1913
2020-12-22 10:51:00,14320.0,14334.0,14318.0,14324.0,1573
2020-12-22 10:52:00,14324.0,14330.0,14323.0,14325.0,496
2020-12-22 10:53:00,14324.0,14330.0,14323.0,14324.0,476
2020-12-22 10:54:00,14324.0,14327.0,14321.0,14326.0,356
2020-12-22 10:55:00,14324.0,14329.0,14324.0,14327.0,324
2020-12-22 10:56:00,14328.0,14333.0,14321.0,14321.0,696
2020-12-22 10:57:00,14320.0,14321.0,14313.0,14317.0,610
2020-12-22 10:58:00,14317.0,14317.0,14310.0,14314.0,454
2020-12-22 10:59:00,14314.0,14317.0,14312.0,14314.0,195
2020-12-22 11:00:00,14314.0,14322.0,14310.0,14312.0,430
2020-12-22 11:01:00,14313.0,14316.0,14306.0,14314.0,466
2020-12-22 11:02:00,14314.0,14318.0,14312.0,14314.0,264
2020-12-22 11:03:00,14314.0,14320.0,14314.0,14314.0,152
2020-12-22 11:04:00,14315.0,14315.0,14297.0,14300.0,674
2020-12-22 11:05:00,14300.0,14301.0,14286.0,14286.0,1056
2020-12-22 11:06:00,14287.0,14291.0,14283.0,14285.0,522
2020-12-22 11:07:00,14286.0,14289.0,14283.0,14288.0,302
2020-12-22 11:08:00,14287.0,14294.0,14287.0,14290.0,341
2020-12-22 11:09:00,14290.0,14292.0,14288.0,14291.0,187
2020-12-22 11:10:00,14291.0,14292.0,14276.0,14279.0,613
2020-12-22 11:11:00,14279.0,14282.0,14276.0,14280.0,359
2020-12-22 11:12:00,14280.0,14283.0,14278.0,14279.0,247
2020-12-22 11:13:00,14279.0,14279.0,14263.0,14264.0,923
2020-12-22 11:14:00,14264.0,14272.0,14262.0,14269.0,433
2020-12-22 11:15:00,14270.0,14277.0,14267.0,14272.0,435
2020-12-22 11:16:00,14272.0,14277.0,14271.0,14275.0,151
2020-12-22 11:17:00,14274.0,14276.0,14270.0,14273.0,173
2020-12-22 11:18:00,14274.0,14274.0,14266.0,14266.0,270
2020-12-22 11:19:00,14265.0,14272.0,14263.0,14267.0,337
2020-12-22 11:20:00,14267.0,14278.0,14266.0,14275.0,389
2020-12-22 11:21:00,14274.0,14275.0,14271.0,14273.0,139
2020-12-22 11:22:00,14273.0,14277.0,14271.0,14275.0,209
2020-12-22 11:23:00,14274.0,14274.0,14269.0,14274.0,171
2020-12-22 11:24:00,14274.0,14275.0,14270.0,14271.0,112
2020-12-22 11:25:00,14270.0,14278.0,14269.0,14278.0,131
2020-12-22 11:26:00,14278.0,14284.0,14277.0,14281.0,389
2020-12-22 11:27:00,14281.0,14284.0,14279.0,14280.0,200
2020-12-22 11:28:00,14279.0,14281.0,14276.0,14281.0,110
2020-12-22 11:29:00,14281.0,14285.0,14281.0,14284.0,132
2020-12-22 11:30:00,14284.0,14285.0,14282.0,14283.0,142
2020-12-22 11:31:00,14284.0,14284.0,14275.0,14276.0,113
2020-12-22 11:32:00,14276.0,14281.0,14275.0,14278.0,95
2020-12-22 11:33:00,14279.0,14282.0,14278.0,14281.0,115
2020-12-22 11:34:00,14281.0,14285.0,14281.0,14285.0,153
2020-12-22 11:35:00,14284.0,14285.0,14280.0,14283.0,115
2020-12-22 11:36:00,14283.0,14283.0,14255.0,14257.0,1396
2020-12-22 11:37:00,14257.0,14265.0,14255.0,14263.0,475
2020-12-22 11:38:00,14263.0,14272.0,14260.0,14270.0,453
2020-12-22 11:39:00,14270.0,14272.0,14267.0,14269.0,133
2020-12-22 11:40:00,14270.0,14279.0,14269.0,14279.0,305
2020-12-22 11:41:00,14278.0,14282.0,14276.0,14279.0,193
2020-12-22 11:42:00,14277.0,14283.0,14275.0,14283.0,139
2020-12-22 11:43:00,14283.0,14283.0,14278.0,14282.0,120
2020-12-22 11:44:00,14281.0,14284.0,14280.0,14281.0,84
2020-12-22 11:45:00,14280.0,14283.0,14276.0,14281.0,159
2020-12-22 11:46:00,14281.0,14282.0,14279.0,14279.0,48
2020-12-22 11:47:00,14278.0,14279.0,14275.0,14277.0,90
2020-12-22 11:48:00,14277.0,14277.0,14270.0,14276.0,196
2020-12-22 11:49:00,14277.0,14278.0,14273.0,14273.0,48
2020-12-22 11:50:00,14274.0,14274.0,14265.0,14267.0,175
2020-12-22 11:51:00,14267.0,14274.0,14263.0,14273.0,220
2020-12-22 11:52:00,14273.0,14277.0,14273.0,14275.0,122
2020-12-22 11:53:00,14276.0,14281.0,14276.0,14278.0,177
2020-12-22 11:54:00,14278.0,14278.0,14271.0,14278.0,62
2020-12-22 11:55:00,14278.0,14280.0,14275.0,14277.0,57
2020-12-22 11:56:00,14276.0,14276.0,14272.0,14273.0,43
2020-12-22 11:57:00,14272.0,14275.0,14272.0,14274.0,35
2020-12-22 11:58:00,14275.0,14278.0,14275.0,14277.0,58
2020-12-22 11:59:00,14277.0,14277.0,14275.0,14276.0,32
2020-12-22 12:00:00,14276.0,14280.0,14274.0,14278.0,91
2020-12-22 12:01:00,14279.0,14280.0,14276.0,14276.0,66
2020-12-22 12:02:00,14275.0,14276.0,14268.0,14269.0,172
2020-12-22 12:03:00,14270.0,14273.0,14267.0,14269.0,133
2020-12-22 12:04:00,14268.0,14272.0,14268.0,14272.0,85
2020-12-22 12:05:00,14272.0,14273.0,14256.0,14258.0,428
2020-12-22 12:06:00,14258.0,14260.0,14257.0,14258.0,203
2020-12-22 12:07:00,14258.0,14264.0,14253.0,14258.0,588
2020-12-22 12:08:00,14259.0,14259.0,14255.0,14256.0,135
2020-12-22 12:09:00,14256.0,14257.0,14254.0,14254.0,118
2020-12-22 12:10:00,14255.0,14260.0,14253.0,14254.0,212
2020-12-22 12:11:00,14255.0,14256.0,14253.0,14254.0,132
2020-12-22 12:12:00,14255.0,14255.0,14247.0,14250.0,631
2020-12-22 12:13:00,14251.0,14253.0,14249.0,14252.0,206
2020-12-22 12:14:00,14252.0,14254.0,14250.0,14250.0,214
2020-12-22 12:15:00,14251.0,14251.0,14247.0,14247.0,235
2020-12-22 12:16:00,14248.0,14255.0,14246.0,14254.0,257
2020-12-22 12:17:00,14255.0,14255.0,14246.0,14247.0,155
2020-12-22 12:18:00,14247.0,14248.0,14237.0,14237.0,613
2020-12-22 12:19:00,14238.0,14238.0,14232.0,14234.0,660
2020-12-22 12:20:00,14235.0,14237.0,14233.0,14236.0,275
2020-12-22 12:21:00,14236.0,14236.0,14230.0,14232.0,502
2020-12-22 12:22:00,14232.0,14232.0,14208.0,14226.0,1996
2020-12-22 12:23:00,14226.0,14233.0,14222.0,14228.0,666
2020-12-22 12:24:00,14228.0,14234.0,14225.0,14232.0,296
2020-12-22 12:25:00,14233.0,14240.0,14232.0,14239.0,376
2020-12-22 12:26:00,14240.0,14241.0,14238.0,14239.0,206
2020-12-22 12:27:00,14240.0,14240.0,14238.0,14240.0,112
2020-12-22 12:28:00,14240.0,14241.0,14233.0,14237.0,257
2020-12-22 12:29:00,14239.0,14239.0,14234.0,14236.0,120
2020-12-22 12:30:00,14237.0,14240.0,14231.0,14240.0,249
2020-12-22 12:31:00,14241.0,14241.0,14234.0,14236.0,189
2020-12-22 12:32:00,14236.0,14238.0,14229.0,14229.0,171
2020-12-22 12:33:00,14230.0,14236.0,14226.0,14235.0,362
2020-12-22 12:34:00,14235.0,14243.0,14234.0,14242.0,223
2020-12-22 12:35:00,14242.0,14245.0,14241.0,14243.0,300
2020-12-22 12:36:00,14243.0,14243.0,14232.0,14232.0,266
2020-12-22 12:37:00,14232.0,14234.0,14229.0,14234.0,201
2020-12-22 12:38:00,14235.0,14239.0,14234.0,14235.0,80
2020-12-22 12:39:00,14236.0,14236.0,14233.0,14233.0,61
2020-12-22 12:40:00,14232.0,14241.0,14230.0,14239.0,330
2020-12-22 12:41:00,14238.0,14238.0,14233.0,14237.0,81
2020-12-22 12:42:00,14237.0,14237.0,14230.0,14232.0,172
2020-12-22 12:43:00,14233.0,14233.0,14222.0,14227.0,435
2020-12-22 12:44:00,14227.0,14229.0,14223.0,14229.0,293
2020-12-22 12:45:00,14226.0,14227.0,14211.0,14216.0,930
2020-12-22 12:46:00,14215.0,14216.0,14203.0,14207.0,1085
2020-12-22 12:47:00,14207.0,14207.0,14200.0,14200.0,613
2020-12-22 12:48:00,14200.0,14202.0,14192.0,14199.0,1205
2020-12-22 12:49:00,14199.0,14200.0,14193.0,14195.0,381
2020-12-22 12:50:00,14195.0,14199.0,14194.0,14197.0,346
2020-12-22 12:51:00,14196.0,14201.0,14194.0,14200.0,446
2020-12-22 12:52:00,14198.0,14199.0,14186.0,14195.0,865
2020-12-22 12:53:00,14195.0,14202.0,14193.0,14200.0,311
2020-12-22 12:54:00,14201.0,14205.0,14199.0,14200.0,544
2020-12-22 12:55:00,14200.0,14204.0,14197.0,14204.0,237
2020-12-22 12:56:00,14204.0,14205.0,14202.0,14203.0,143
2020-12-22 12:57:00,14202.0,14206.0,14201.0,14204.0,218
2020-12-22 12:58:00,14204.0,14208.0,14202.0,14205.0,258
2020-12-22 12:59:00,14205.0,14206.0,14199.0,14203.0,191
2020-12-22 13:00:00,14203.0,14203.0,14182.0,14183.0,768
2020-12-22 13:01:00,14184.0,14184.0,14160.0,14162.0,1913
2020-12-22 13:02:00,14163.0,14168.0,14151.0,14156.0,1522
2020-12-22 13:03:00,14157.0,14165.0,14154.0,14163.0,842
2020-12-22 13:04:00,14163.0,14163.0,14156.0,14158.0,560
2020-12-22 13:05:00,14160.0,14160.0,14144.0,14146.0,1006
2020-12-22 13:06:00,14145.0,14152.0,14143.0,14148.0,643
2020-12-22 13:07:00,14150.0,14157.0,14147.0,14149.0,470
2020-12-22 13:08:00,14149.0,14154.0,14148.0,14150.0,219
2020-12-22 13:09:00,14150.0,14152.0,14124.0,14138.0,2081
2020-12-22 13:10:00,14138.0,14142.0,14133.0,14138.0,620
2020-12-22 13:11:00,14138.0,14140.0,14135.0,14137.0,318
2020-12-22 13:12:00,14137.0,14141.0,14111.0,14112.0,1123
2020-12-22 13:13:00,14112.0,14128.0,14101.0,14122.0,1211
2020-12-22 13:14:00,14122.0,14127.0,14110.0,14110.0,678
2020-12-22 13:15:00,14112.0,14113.0,14091.0,14099.0,1709
2020-12-22 13:16:00,14099.0,14108.0,14096.0,14098.0,833
2020-12-22 13:17:00,14098.0,14105.0,14098.0,14102.0,390
2020-12-22 13:18:00,14100.0,14102.0,14086.0,14090.0,760
2020-12-22 13:19:00,14090.0,14091.0,14071.0,14075.0,1368
2020-12-22 13:20:00,14073.0,14100.0,14072.0,14098.0,1085
2020-12-22 13:21:00,14100.0,14100.0,14092.0,14097.0,429
2020-12-22 13:22:00,14096.0,14100.0,14091.0,14092.0,615
2020-12-22 13:23:00,14092.0,14092.0,14074.0,14084.0,768
2020-12-22 13:24:00,14084.0,14088.0,14072.0,14088.0,831
2020-12-22 13:25:00,14088.0,14096.0,14074.0,14091.0,764
2020-12-22 13:26:00,14091.0,14095.0,14086.0,14095.0,496
2020-12-22 13:27:00,14095.0,14095.0,14080.0,14083.0,482
2020-12-22 13:28:00,14083.0,14090.0,14076.0,14080.0,450
2020-12-22 13:29:00,14081.0,14084.0,14065.0,14073.0,720
2020-12-22 13:30:00,14073.0,14080.0,14067.0,14073.0,1077
2020-12-22 13:31:00,14073.0,14073.0,14052.0,14060.0,1431
2020-12-22 13:32:00,14059.0,14059.0,14042.0,14048.0,1010
2020-12-22 13:33:00,14049.0,14058.0,14044.0,14058.0,734
2020-12-22 13:34:00,14058.0,14073.0,14056.0,14071.0,840
2020-12-22 13:35:00,14072.0,14079.0,14070.0,14076.0,751
2020-12-22 13:36:00,14076.0,14077.0,14066.0,14069.0,501
2020-12-22 13:37:00,14069.0,14072.0,14063.0,14067.0,434
2020-12-22 13:38:00,14066.0,14068.0,14062.0,14065.0,295
2020-12-22 13:39:00,14065.0,14070.0,14063.0,14066.0,425
2020-12-22 13:40:00,14067.0,14070.0,14061.0,14061.0,444
2020-12-22 13:41:00,14061.0,14067.0,14059.0,14059.0,462
2020-12-22 13:42:00,14059.0,14062.0,14046.0,14050.0,643
2020-12-22 13:43:00,14050.0,14055.0,14049.0,14051.0,620
2020-12-22 13:44:00,14051.0,14052.0,14043.0,14043.0,1230
2020-12-22 13:45:00,14045.0,14046.0,14045.0,14046.0,16
