Date,Open,High,Low,Close,Volume
2012-10-03 09:17:00,7723.0,7723.0,7720.0,7722.0,186.0
2012-10-03 09:18:00,7722.0,7723.0,7721.0,7722.0,113.0
2012-10-03 09:19:00,7723.0,7725.0,7722.0,7722.0,177.0
2012-10-03 09:20:00,7723.0,7725.0,7722.0,7723.0,272.0
2012-10-03 09:21:00,7724.0,7725.0,7723.0,7723.0,94.0
2012-10-03 09:22:00,7722.0,7723.0,7722.0,7723.0,65.0
2012-10-03 09:23:00,7723.0,7724.0,7722.0,7722.0,136.0
2012-10-03 09:24:00,7722.0,7722.0,7720.0,7720.0,188.0
2012-10-03 09:25:00,7720.0,7721.0,7719.0,7720.0,204.0
2012-10-03 09:26:00,7720.0,7724.0,7720.0,7724.0,131.0
2012-10-03 09:27:00,7724.0,7728.0,7723.0,7728.0,603.0
2012-10-03 09:28:00,7728.0,7730.0,7725.0,7726.0,343.0
2012-10-03 09:29:00,7725.0,7726.0,7724.0,7725.0,87.0
2012-10-03 09:30:00,7725.0,7729.0,7725.0,7728.0,241.0
2012-10-03 09:31:00,7728.0,7729.0,7725.0,7726.0,202.0
2012-10-03 09:32:00,7726.0,7726.0,7724.0,7725.0,129.0
2012-10-03 09:33:00,7725.0,7730.0,7724.0,7730.0,230.0
2012-10-03 09:34:00,7729.0,7730.0,7728.0,7729.0,214.0
2012-10-03 09:35:00,7729.0,7734.0,7729.0,7731.0,644.0
2012-10-03 09:36:00,7732.0,7732.0,7728.0,7729.0,149.0
2012-10-03 09:37:00,7729.0,7730.0,7726.0,7727.0,199.0
2012-10-03 09:38:00,7728.0,7728.0,7726.0,7727.0,112.0
2012-10-03 09:39:00,7727.0,7728.0,7726.0,7727.0,92.0
2012-10-03 09:40:00,7727.0,7728.0,7726.0,7726.0,104.0
2012-10-03 09:41:00,7726.0,7727.0,7725.0,7726.0,132.0
2012-10-03 09:42:00,7725.0,7727.0,7725.0,7726.0,165.0
2012-10-03 09:43:00,7726.0,7727.0,7725.0,7725.0,101.0
2012-10-03 09:44:00,7725.0,7727.0,7724.0,7726.0,149.0
2012-10-03 09:45:00,7727.0,7727.0,7725.0,7726.0,125.0
2012-10-03 09:46:00,7727.0,7727.0,7724.0,7724.0,93.0
2012-10-03 09:47:00,7725.0,7725.0,7722.0,7722.0,319.0
2012-10-03 09:48:00,7723.0,7724.0,7722.0,7724.0,147.0
2012-10-03 09:49:00,7724.0,7724.0,7716.0,7717.0,543.0
2012-10-03 09:50:00,7717.0,7720.0,7716.0,7720.0,306.0
2012-10-03 09:51:00,7719.0,7722.0,7719.0,7722.0,107.0
2012-10-03 09:52:00,7722.0,7722.0,7719.0,7719.0,115.0
2012-10-03 09:53:00,7720.0,7722.0,7715.0,7720.0,538.0
2012-10-03 09:54:00,7720.0,7723.0,7719.0,7723.0,154.0
2012-10-03 09:55:00,7723.0,7724.0,7721.0,7722.0,190.0
2012-10-03 09:56:00,7722.0,7723.0,7722.0,7722.0,33.0
2012-10-03 09:57:00,7722.0,7722.0,7721.0,7721.0,35.0
2012-10-03 09:58:00,7721.0,7723.0,7721.0,7722.0,62.0
2012-10-03 09:59:00,7722.0,7722.0,7721.0,7721.0,108.0
2012-10-03 10:00:00,7721.0,7724.0,7721.0,7722.0,155.0
2012-10-03 10:01:00,7722.0,7722.0,7720.0,7721.0,64.0
2012-10-03 10:02:00,7720.0,7721.0,7718.0,7719.0,137.0
2012-10-03 10:03:00,7718.0,7721.0,7718.0,7720.0,78.0
2012-10-03 10:04:00,7720.0,7721.0,7719.0,7719.0,49.0
2012-10-03 10:05:00,7720.0,7721.0,7718.0,7719.0,138.0
2012-10-03 10:06:00,7719.0,7719.0,7717.0,7718.0,150.0
2012-10-03 10:07:00,7718.0,7723.0,7717.0,7722.0,244.0
2012-10-03 10:08:00,7722.0,7722.0,7721.0,7721.0,57.0
2012-10-03 10:09:00,7721.0,7721.0,7719.0,7720.0,58.0
2012-10-03 10:10:00,7719.0,7722.0,7718.0,7722.0,127.0
2012-10-03 10:11:00,7721.0,7722.0,7721.0,7722.0,40.0
2012-10-03 10:12:00,7722.0,7723.0,7721.0,7722.0,67.0
2012-10-03 10:13:00,7723.0,7725.0,7722.0,7725.0,140.0
2012-10-03 10:14:00,7725.0,7726.0,7723.0,7723.0,203.0
2012-10-03 10:15:00,7724.0,7725.0,7724.0,7725.0,51.0
2012-10-03 10:16:00,7725.0,7725.0,7724.0,7725.0,102.0
2012-10-03 10:17:00,7725.0,7725.0,7723.0,7723.0,61.0
2012-10-03 10:18:00,7724.0,7724.0,7723.0,7723.0,24.0
2012-10-03 10:19:00,7724.0,7724.0,7722.0,7724.0,54.0
2012-10-03 10:20:00,7723.0,7725.0,7723.0,7725.0,65.0
2012-10-03 10:21:00,7724.0,7725.0,7723.0,7723.0,97.0
2012-10-03 10:22:00,7723.0,7724.0,7723.0,7724.0,28.0
2012-10-03 10:23:00,7724.0,7725.0,7723.0,7724.0,31.0
2012-10-03 10:24:00,7724.0,7724.0,7723.0,7724.0,25.0
2012-10-03 10:25:00,7723.0,7724.0,7719.0,7719.0,343.0
2012-10-03 10:26:00,7720.0,7723.0,7720.0,7723.0,97.0
2012-10-03 10:27:00,7722.0,7722.0,7721.0,7721.0,24.0
2012-10-03 10:28:00,7720.0,7721.0,7719.0,7721.0,77.0
2012-10-03 10:29:00,7720.0,7720.0,7719.0,7719.0,82.0
2012-10-03 10:30:00,7720.0,7721.0,7719.0,7721.0,94.0
2012-10-03 10:31:00,7721.0,7722.0,7719.0,7720.0,60.0
2012-10-03 10:32:00,7720.0,7722.0,7720.0,7722.0,34.0
2012-10-03 10:33:00,7722.0,7723.0,7721.0,7723.0,67.0
2012-10-03 10:34:00,7723.0,7724.0,7722.0,7722.0,64.0
2012-10-03 10:35:00,7721.0,7723.0,7721.0,7723.0,23.0
2012-10-03 10:36:00,7723.0,7723.0,7722.0,7722.0,33.0
2012-10-03 10:37:00,7723.0,7723.0,7722.0,7723.0,25.0
2012-10-03 10:38:00,7723.0,7725.0,7723.0,7723.0,178.0
2012-10-03 10:39:00,7723.0,7724.0,7722.0,7724.0,47.0
2012-10-03 10:40:00,7724.0,7724.0,7723.0,7724.0,28.0
2012-10-03 10:41:00,7724.0,7726.0,7723.0,7726.0,230.0
2012-10-03 10:42:00,7726.0,7727.0,7725.0,7726.0,142.0
2012-10-03 10:43:00,7726.0,7726.0,7724.0,7724.0,74.0
2012-10-03 10:44:00,7724.0,7725.0,7723.0,7724.0,91.0
2012-10-03 10:45:00,7724.0,7726.0,7724.0,7726.0,123.0
2012-10-03 10:46:00,7726.0,7726.0,7725.0,7726.0,78.0
2012-10-03 10:47:00,7726.0,7727.0,7725.0,7726.0,61.0
2012-10-03 10:48:00,7727.0,7730.0,7727.0,7727.0,505.0
2012-10-03 10:49:00,7727.0,7727.0,7726.0,7727.0,73.0
2012-10-03 10:50:00,7726.0,7727.0,7726.0,7726.0,54.0
2012-10-03 10:51:00,7726.0,7727.0,7726.0,7727.0,55.0
2012-10-03 10:52:00,7727.0,7727.0,7725.0,7726.0,85.0
2012-10-03 10:53:00,7726.0,7728.0,7726.0,7728.0,89.0
2012-10-03 10:54:00,7728.0,7730.0,7728.0,7729.0,153.0
2012-10-03 10:55:00,7730.0,7730.0,7728.0,7728.0,88.0
2012-10-03 10:56:00,7728.0,7729.0,7727.0,7728.0,92.0
2012-10-03 10:57:00,7729.0,7729.0,7727.0,7728.0,71.0
2012-10-03 10:58:00,7729.0,7730.0,7728.0,7728.0,99.0
2012-10-03 10:59:00,7729.0,7729.0,7728.0,7729.0,59.0
2012-10-03 11:00:00,7729.0,7731.0,7729.0,7731.0,247.0
2012-10-03 11:01:00,7730.0,7732.0,7730.0,7732.0,124.0
2012-10-03 11:02:00,7731.0,7732.0,7728.0,7728.0,257.0
2012-10-03 11:03:00,7728.0,7730.0,7727.0,7728.0,128.0
2012-10-03 11:04:00,7727.0,7728.0,7727.0,7728.0,27.0
2012-10-03 11:05:00,7728.0,7728.0,7725.0,7726.0,147.0
2012-10-03 11:06:00,7726.0,7726.0,7725.0,7725.0,69.0
2012-10-03 11:07:00,7726.0,7727.0,7725.0,7726.0,75.0
2012-10-03 11:08:00,7727.0,7727.0,7726.0,7727.0,34.0
2012-10-03 11:09:00,7727.0,7727.0,7726.0,7726.0,51.0
2012-10-03 11:10:00,7727.0,7727.0,7726.0,7727.0,21.0
2012-10-03 11:11:00,7726.0,7727.0,7726.0,7727.0,42.0
2012-10-03 11:12:00,7727.0,7727.0,7727.0,7727.0,23.0
2012-10-03 11:13:00,7727.0,7728.0,7726.0,7726.0,22.0
2012-10-03 11:14:00,7726.0,7727.0,7726.0,7726.0,44.0
2012-10-03 11:15:00,7726.0,7727.0,7723.0,7723.0,273.0
2012-10-03 11:16:00,7723.0,7725.0,7722.0,7724.0,154.0
2012-10-03 11:17:00,7724.0,7724.0,7723.0,7724.0,63.0
2012-10-03 11:18:00,7723.0,7724.0,7723.0,7724.0,32.0
2012-10-03 11:19:00,7724.0,7725.0,7723.0,7724.0,40.0
2012-10-03 11:20:00,7724.0,7724.0,7723.0,7723.0,32.0
2012-10-03 11:21:00,7724.0,7725.0,7723.0,7724.0,61.0
2012-10-03 11:22:00,7724.0,7726.0,7724.0,7726.0,55.0
2012-10-03 11:23:00,7725.0,7726.0,7725.0,7726.0,29.0
2012-10-03 11:24:00,7726.0,7726.0,7725.0,7725.0,5.0
2012-10-03 11:25:00,7725.0,7726.0,7723.0,7725.0,158.0
2012-10-03 11:26:00,7726.0,7726.0,7725.0,7725.0,14.0
2012-10-03 11:27:00,7725.0,7725.0,7724.0,7724.0,23.0
2012-10-03 11:28:00,7724.0,7724.0,7723.0,7724.0,56.0
2012-10-03 11:29:00,7724.0,7725.0,7723.0,7725.0,50.0
2012-10-03 11:30:00,7724.0,7725.0,7723.0,7723.0,17.0
2012-10-03 11:31:00,7723.0,7724.0,7723.0,7724.0,21.0
2012-10-03 11:32:00,7724.0,7724.0,7721.0,7722.0,314.0
2012-10-03 11:33:00,7722.0,7723.0,7721.0,7722.0,54.0
2012-10-03 11:34:00,7722.0,7724.0,7722.0,7723.0,57.0
2012-10-03 11:35:00,7724.0,7725.0,7723.0,7723.0,42.0
2012-10-03 11:36:00,7723.0,7724.0,7723.0,7723.0,26.0
2012-10-03 11:37:00,7723.0,7723.0,7723.0,7723.0,36.0
2012-10-03 11:38:00,7723.0,7724.0,7723.0,7724.0,6.0
2012-10-03 11:39:00,7724.0,7724.0,7722.0,7723.0,41.0
2012-10-03 11:40:00,7722.0,7723.0,7720.0,7722.0,289.0
2012-10-03 11:41:00,7721.0,7722.0,7720.0,7721.0,119.0
2012-10-03 11:42:00,7721.0,7722.0,7719.0,7720.0,372.0
2012-10-03 11:43:00,7721.0,7721.0,7718.0,7720.0,211.0
2012-10-03 11:44:00,7720.0,7721.0,7719.0,7720.0,41.0
2012-10-03 11:45:00,7719.0,7720.0,7718.0,7719.0,164.0
2012-10-03 11:46:00,7719.0,7721.0,7718.0,7721.0,140.0
2012-10-03 11:47:00,7720.0,7721.0,7719.0,7720.0,68.0
2012-10-03 11:48:00,7720.0,7720.0,7718.0,7718.0,160.0
2012-10-03 11:49:00,7718.0,7719.0,7715.0,7716.0,696.0
2012-10-03 11:50:00,7716.0,7716.0,7708.0,7711.0,1857.0
2012-10-03 11:51:00,7711.0,7713.0,7710.0,7711.0,259.0
2012-10-03 11:52:00,7712.0,7712.0,7710.0,7712.0,211.0
2012-10-03 11:53:00,7711.0,7713.0,7711.0,7712.0,113.0
2012-10-03 11:54:00,7712.0,7713.0,7710.0,7710.0,248.0
2012-10-03 11:55:00,7710.0,7710.0,7706.0,7710.0,961.0
2012-10-03 11:56:00,7708.0,7711.0,7708.0,7710.0,131.0
2012-10-03 11:57:00,7710.0,7710.0,7706.0,7706.0,281.0
2012-10-03 11:58:00,7706.0,7708.0,7706.0,7706.0,168.0
2012-10-03 11:59:00,7707.0,7710.0,7707.0,7707.0,275.0
2012-10-03 12:00:00,7708.0,7708.0,7698.0,7702.0,2184.0
2012-10-03 12:01:00,7701.0,7704.0,7699.0,7704.0,395.0
2012-10-03 12:02:00,7703.0,7704.0,7701.0,7703.0,128.0
2012-10-03 12:03:00,7703.0,7703.0,7701.0,7701.0,208.0
2012-10-03 12:04:00,7702.0,7703.0,7700.0,7703.0,202.0
2012-10-03 12:05:00,7702.0,7705.0,7701.0,7704.0,245.0
2012-10-03 12:06:00,7704.0,7706.0,7703.0,7704.0,232.0
2012-10-03 12:07:00,7703.0,7705.0,7703.0,7705.0,90.0
2012-10-03 12:08:00,7705.0,7705.0,7704.0,7705.0,92.0
2012-10-03 12:09:00,7705.0,7706.0,7704.0,7705.0,99.0
2012-10-03 12:10:00,7705.0,7706.0,7703.0,7704.0,180.0
2012-10-03 12:11:00,7704.0,7704.0,7702.0,7703.0,125.0
2012-10-03 12:12:00,7703.0,7704.0,7702.0,7703.0,83.0
2012-10-03 12:13:00,7703.0,7704.0,7701.0,7703.0,146.0
2012-10-03 12:14:00,7703.0,7704.0,7702.0,7703.0,109.0
2012-10-03 12:15:00,7703.0,7704.0,7701.0,7703.0,218.0
2012-10-03 12:16:00,7703.0,7704.0,7690.0,7693.0,1892.0
2012-10-03 12:17:00,7693.0,7694.0,7688.0,7690.0,935.0
2012-10-03 12:18:00,7690.0,7691.0,7687.0,7691.0,509.0
2012-10-03 12:19:00,7691.0,7693.0,7690.0,7692.0,245.0
2012-10-03 12:20:00,7692.0,7693.0,7691.0,7692.0,149.0
2012-10-03 12:21:00,7692.0,7693.0,7690.0,7692.0,241.0
2012-10-03 12:22:00,7691.0,7691.0,7687.0,7690.0,412.0
2012-10-03 12:23:00,7690.0,7690.0,7687.0,7689.0,243.0
2012-10-03 12:24:00,7688.0,7691.0,7688.0,7689.0,194.0
2012-10-03 12:25:00,7689.0,7692.0,7688.0,7692.0,211.0
2012-10-03 12:26:00,7691.0,7692.0,7690.0,7690.0,105.0
2012-10-03 12:27:00,7691.0,7692.0,7690.0,7691.0,94.0
2012-10-03 12:28:00,7691.0,7693.0,7691.0,7693.0,148.0
2012-10-03 12:29:00,7692.0,7695.0,7692.0,7693.0,218.0
2012-10-03 12:30:00,7692.0,7693.0,7692.0,7693.0,143.0
2012-10-03 12:31:00,7692.0,7694.0,7692.0,7694.0,174.0
2012-10-03 12:32:00,7694.0,7695.0,7694.0,7695.0,105.0
2012-10-03 12:33:00,7695.0,7695.0,7693.0,7694.0,115.0
2012-10-03 12:34:00,7694.0,7694.0,7693.0,7694.0,40.0
2012-10-03 12:35:00,7694.0,7695.0,7693.0,7693.0,68.0
2012-10-03 12:36:00,7693.0,7695.0,7693.0,7695.0,60.0
2012-10-03 12:37:00,7694.0,7695.0,7693.0,7693.0,103.0
2012-10-03 12:38:00,7692.0,7693.0,7691.0,7692.0,106.0
2012-10-03 12:39:00,7692.0,7692.0,7689.0,7689.0,237.0
2012-10-03 12:40:00,7689.0,7692.0,7689.0,7692.0,167.0
2012-10-03 12:41:00,7692.0,7693.0,7691.0,7693.0,82.0
2012-10-03 12:42:00,7693.0,7694.0,7693.0,7693.0,110.0
2012-10-03 12:43:00,7693.0,7693.0,7692.0,7692.0,56.0
2012-10-03 12:44:00,7692.0,7693.0,7692.0,7693.0,58.0
2012-10-03 12:45:00,7693.0,7694.0,7691.0,7694.0,95.0
2012-10-03 12:46:00,7694.0,7694.0,7692.0,7693.0,65.0
2012-10-03 12:47:00,7693.0,7695.0,7693.0,7694.0,94.0
2012-10-03 12:48:00,7694.0,7695.0,7693.0,7694.0,118.0
2012-10-03 12:49:00,7694.0,7694.0,7693.0,7694.0,41.0
2012-10-03 12:50:00,7693.0,7695.0,7693.0,7694.0,72.0
2012-10-03 12:51:00,7694.0,7699.0,7694.0,7697.0,597.0
2012-10-03 12:52:00,7696.0,7698.0,7696.0,7696.0,85.0
2012-10-03 12:53:00,7696.0,7698.0,7695.0,7697.0,127.0
2012-10-03 12:54:00,7697.0,7698.0,7696.0,7697.0,105.0
2012-10-03 12:55:00,7696.0,7697.0,7696.0,7696.0,74.0
2012-10-03 12:56:00,7696.0,7704.0,7696.0,7701.0,678.0
2012-10-03 12:57:00,7701.0,7702.0,7700.0,7701.0,299.0
2012-10-03 12:58:00,7700.0,7701.0,7698.0,7699.0,184.0
2012-10-03 12:59:00,7700.0,7701.0,7699.0,7700.0,82.0
2012-10-03 13:00:00,7701.0,7708.0,7701.0,7704.0,1059.0
2012-10-03 13:01:00,7703.0,7704.0,7702.0,7704.0,141.0
2012-10-03 13:02:00,7705.0,7707.0,7704.0,7704.0,219.0
2012-10-03 13:03:00,7704.0,7707.0,7704.0,7706.0,180.0
2012-10-03 13:04:00,7706.0,7706.0,7705.0,7706.0,67.0
2012-10-03 13:05:00,7705.0,7707.0,7704.0,7705.0,238.0
2012-10-03 13:06:00,7705.0,7705.0,7702.0,7702.0,262.0
2012-10-03 13:07:00,7702.0,7703.0,7701.0,7702.0,154.0
2012-10-03 13:08:00,7703.0,7703.0,7702.0,7702.0,63.0
2012-10-03 13:09:00,7702.0,7703.0,7701.0,7702.0,77.0
2012-10-03 13:10:00,7702.0,7703.0,7702.0,7703.0,35.0
2012-10-03 13:11:00,7702.0,7704.0,7702.0,7703.0,70.0
2012-10-03 13:12:00,7704.0,7704.0,7702.0,7703.0,39.0
2012-10-03 13:13:00,7703.0,7704.0,7703.0,7704.0,27.0
2012-10-03 13:14:00,7704.0,7704.0,7702.0,7704.0,196.0
2012-10-03 13:15:00,7704.0,7705.0,7702.0,7702.0,187.0
2012-10-03 13:16:00,7702.0,7703.0,7701.0,7701.0,137.0
2012-10-03 13:17:00,7702.0,7702.0,7700.0,7700.0,140.0
2012-10-03 13:18:00,7700.0,7702.0,7700.0,7700.0,158.0
2012-10-03 13:19:00,7700.0,7702.0,7699.0,7700.0,152.0
2012-10-03 13:20:00,7701.0,7703.0,7700.0,7701.0,147.0
2012-10-03 13:21:00,7701.0,7703.0,7701.0,7701.0,70.0
2012-10-03 13:22:00,7702.0,7702.0,7700.0,7702.0,80.0
2012-10-03 13:23:00,7702.0,7703.0,7701.0,7702.0,126.0
2012-10-03 13:24:00,7702.0,7703.0,7701.0,7702.0,113.0
2012-10-03 13:25:00,7701.0,7703.0,7701.0,7703.0,133.0
2012-10-03 13:26:00,7703.0,7703.0,7701.0,7703.0,81.0
2012-10-03 13:27:00,7703.0,7704.0,7702.0,7704.0,259.0
2012-10-03 13:28:00,7704.0,7705.0,7703.0,7703.0,314.0
2012-10-03 13:29:00,7703.0,7705.0,7702.0,7704.0,336.0
2012-10-03 13:30:00,7704.0,7705.0,7701.0,7703.0,647.0
2012-10-03 13:31:00,7703.0,7704.0,7702.0,7703.0,243.0
2012-10-03 13:32:00,7703.0,7704.0,7701.0,7703.0,221.0
2012-10-03 13:33:00,7703.0,7703.0,7702.0,7703.0,110.0
2012-10-03 13:34:00,7702.0,7704.0,7701.0,7701.0,384.0
2012-10-03 13:35:00,7702.0,7703.0,7702.0,7702.0,190.0
2012-10-03 13:36:00,7703.0,7704.0,7702.0,7702.0,235.0
2012-10-03 13:37:00,7703.0,7703.0,7702.0,7703.0,79.0
2012-10-03 13:38:00,7703.0,7704.0,7702.0,7704.0,236.0
2012-10-03 13:39:00,7704.0,7705.0,7703.0,7704.0,365.0
2012-10-03 13:40:00,7705.0,7706.0,7704.0,7705.0,437.0
2012-10-03 13:41:00,7705.0,7706.0,7704.0,7705.0,317.0
2012-10-03 13:42:00,7706.0,7707.0,7705.0,7706.0,291.0
2012-10-03 13:43:00,7706.0,7707.0,7705.0,7705.0,482.0
2012-10-03 13:44:00,7705.0,7706.0,7703.0,7705.0,744.0
