Date,Open,High,Low,Close,Volume
2016-04-29 10:42:00,8327.0,8328.0,8323.0,8323.0,195.0
2016-04-29 10:43:00,8324.0,8329.0,8324.0,8328.0,410.0
2016-04-29 10:44:00,8327.0,8330.0,8327.0,8327.0,201.0
2016-04-29 10:45:00,8327.0,8332.0,8327.0,8329.0,235.0
2016-04-29 10:46:00,8329.0,8331.0,8327.0,8330.0,214.0
2016-04-29 10:47:00,8330.0,8334.0,8330.0,8334.0,311.0
2016-04-29 10:48:00,8333.0,8334.0,8328.0,8329.0,297.0
2016-04-29 10:49:00,8329.0,8330.0,8328.0,8328.0,65.0
2016-04-29 10:50:00,8328.0,8329.0,8326.0,8327.0,220.0
2016-04-29 10:51:00,8327.0,8329.0,8327.0,8328.0,77.0
2016-04-29 10:52:00,8327.0,8329.0,8327.0,8328.0,59.0
2016-04-29 10:53:00,8328.0,8329.0,8326.0,8326.0,77.0
2016-04-29 10:54:00,8327.0,8330.0,8326.0,8330.0,93.0
2016-04-29 10:55:00,8329.0,8330.0,8327.0,8329.0,91.0
2016-04-29 10:56:00,8329.0,8330.0,8328.0,8329.0,87.0
2016-04-29 10:57:00,8330.0,8331.0,8328.0,8328.0,105.0
2016-04-29 10:58:00,8329.0,8329.0,8327.0,8328.0,65.0
2016-04-29 10:59:00,8328.0,8329.0,8325.0,8326.0,144.0
2016-04-29 11:00:00,8327.0,8329.0,8324.0,8325.0,242.0
2016-04-29 11:01:00,8324.0,8326.0,8322.0,8323.0,215.0
2016-04-29 11:02:00,8324.0,8325.0,8324.0,8325.0,60.0
2016-04-29 11:03:00,8325.0,8327.0,8322.0,8322.0,398.0
2016-04-29 11:04:00,8322.0,8323.0,8320.0,8323.0,337.0
2016-04-29 11:05:00,8322.0,8324.0,8322.0,8324.0,103.0
2016-04-29 11:06:00,8324.0,8325.0,8323.0,8324.0,69.0
2016-04-29 11:07:00,8324.0,8325.0,8323.0,8323.0,59.0
2016-04-29 11:08:00,8323.0,8324.0,8322.0,8324.0,77.0
2016-04-29 11:09:00,8323.0,8325.0,8322.0,8324.0,193.0
2016-04-29 11:10:00,8324.0,8324.0,8320.0,8322.0,238.0
2016-04-29 11:11:00,8322.0,8323.0,8320.0,8320.0,101.0
2016-04-29 11:12:00,8320.0,8323.0,8319.0,8323.0,220.0
2016-04-29 11:13:00,8322.0,8323.0,8321.0,8323.0,170.0
2016-04-29 11:14:00,8323.0,8324.0,8322.0,8324.0,88.0
2016-04-29 11:15:00,8324.0,8327.0,8324.0,8326.0,291.0
2016-04-29 11:16:00,8326.0,8326.0,8323.0,8324.0,117.0
2016-04-29 11:17:00,8324.0,8325.0,8320.0,8321.0,212.0
2016-04-29 11:18:00,8322.0,8323.0,8321.0,8322.0,60.0
2016-04-29 11:19:00,8322.0,8323.0,8318.0,8318.0,312.0
2016-04-29 11:20:00,8318.0,8322.0,8317.0,8318.0,496.0
2016-04-29 11:21:00,8317.0,8320.0,8317.0,8320.0,238.0
2016-04-29 11:22:00,8319.0,8320.0,8319.0,8320.0,56.0
2016-04-29 11:23:00,8320.0,8322.0,8320.0,8320.0,136.0
2016-04-29 11:24:00,8321.0,8323.0,8320.0,8321.0,237.0
2016-04-29 11:25:00,8320.0,8321.0,8318.0,8321.0,104.0
2016-04-29 11:26:00,8321.0,8321.0,8318.0,8319.0,127.0
2016-04-29 11:27:00,8319.0,8320.0,8318.0,8319.0,46.0
2016-04-29 11:28:00,8319.0,8320.0,8318.0,8320.0,144.0
2016-04-29 11:29:00,8320.0,8320.0,8318.0,8320.0,95.0
2016-04-29 11:30:00,8319.0,8319.0,8315.0,8317.0,386.0
2016-04-29 11:31:00,8317.0,8319.0,8316.0,8318.0,96.0
2016-04-29 11:32:00,8318.0,8321.0,8317.0,8321.0,232.0
2016-04-29 11:33:00,8321.0,8321.0,8319.0,8321.0,185.0
2016-04-29 11:34:00,8320.0,8321.0,8320.0,8320.0,106.0
2016-04-29 11:35:00,8321.0,8321.0,8318.0,8318.0,115.0
2016-04-29 11:36:00,8319.0,8321.0,8319.0,8320.0,59.0
2016-04-29 11:37:00,8320.0,8321.0,8320.0,8321.0,72.0
2016-04-29 11:38:00,8320.0,8322.0,8319.0,8322.0,115.0
2016-04-29 11:39:00,8322.0,8324.0,8321.0,8323.0,251.0
2016-04-29 11:40:00,8323.0,8325.0,8322.0,8325.0,168.0
2016-04-29 11:41:00,8325.0,8325.0,8323.0,8325.0,207.0
2016-04-29 11:42:00,8325.0,8326.0,8324.0,8324.0,133.0
2016-04-29 11:43:00,8325.0,8325.0,8323.0,8323.0,117.0
2016-04-29 11:44:00,8323.0,8324.0,8322.0,8323.0,93.0
2016-04-29 11:45:00,8323.0,8324.0,8323.0,8324.0,92.0
2016-04-29 11:46:00,8323.0,8325.0,8323.0,8324.0,60.0
2016-04-29 11:47:00,8325.0,8325.0,8324.0,8324.0,138.0
2016-04-29 11:48:00,8324.0,8325.0,8324.0,8324.0,20.0
2016-04-29 11:49:00,8324.0,8330.0,8324.0,8329.0,541.0
2016-04-29 11:50:00,8329.0,8332.0,8327.0,8329.0,339.0
2016-04-29 11:51:00,8328.0,8330.0,8328.0,8329.0,115.0
2016-04-29 11:52:00,8329.0,8330.0,8328.0,8329.0,87.0
2016-04-29 11:53:00,8329.0,8329.0,8326.0,8326.0,127.0
2016-04-29 11:54:00,8326.0,8327.0,8325.0,8326.0,87.0
2016-04-29 11:55:00,8327.0,8328.0,8326.0,8327.0,133.0
2016-04-29 11:56:00,8327.0,8327.0,8326.0,8326.0,35.0
2016-04-29 11:57:00,8326.0,8327.0,8326.0,8326.0,29.0
2016-04-29 11:58:00,8327.0,8329.0,8326.0,8328.0,132.0
2016-04-29 11:59:00,8329.0,8330.0,8328.0,8329.0,216.0
2016-04-29 12:00:00,8329.0,8330.0,8328.0,8328.0,116.0
2016-04-29 12:01:00,8328.0,8329.0,8326.0,8326.0,118.0
2016-04-29 12:02:00,8326.0,8326.0,8325.0,8325.0,143.0
2016-04-29 12:03:00,8325.0,8326.0,8324.0,8324.0,76.0
2016-04-29 12:04:00,8324.0,8325.0,8324.0,8325.0,48.0
2016-04-29 12:05:00,8324.0,8325.0,8324.0,8325.0,41.0
2016-04-29 12:06:00,8325.0,8326.0,8324.0,8325.0,55.0
2016-04-29 12:07:00,8325.0,8326.0,8325.0,8325.0,32.0
2016-04-29 12:08:00,8326.0,8329.0,8326.0,8329.0,164.0
2016-04-29 12:09:00,8328.0,8329.0,8327.0,8329.0,64.0
2016-04-29 12:10:00,8329.0,8329.0,8326.0,8326.0,71.0
2016-04-29 12:11:00,8327.0,8328.0,8327.0,8328.0,33.0
2016-04-29 12:12:00,8327.0,8328.0,8326.0,8327.0,58.0
2016-04-29 12:13:00,8328.0,8329.0,8327.0,8327.0,99.0
2016-04-29 12:14:00,8327.0,8328.0,8326.0,8326.0,96.0
2016-04-29 12:15:00,8325.0,8327.0,8325.0,8325.0,219.0
2016-04-29 12:16:00,8325.0,8325.0,8321.0,8322.0,293.0
2016-04-29 12:17:00,8322.0,8323.0,8321.0,8322.0,112.0
2016-04-29 12:18:00,8323.0,8323.0,8321.0,8322.0,121.0
2016-04-29 12:19:00,8321.0,8323.0,8321.0,8322.0,124.0
2016-04-29 12:20:00,8322.0,8323.0,8321.0,8322.0,126.0
2016-04-29 12:21:00,8323.0,8325.0,8323.0,8323.0,93.0
2016-04-29 12:22:00,8323.0,8325.0,8322.0,8324.0,136.0
2016-04-29 12:23:00,8324.0,8325.0,8323.0,8325.0,172.0
2016-04-29 12:24:00,8324.0,8325.0,8324.0,8324.0,22.0
2016-04-29 12:25:00,8324.0,8325.0,8324.0,8325.0,37.0
2016-04-29 12:26:00,8325.0,8325.0,8322.0,8322.0,60.0
2016-04-29 12:27:00,8322.0,8324.0,8322.0,8323.0,37.0
2016-04-29 12:28:00,8323.0,8324.0,8323.0,8323.0,16.0
2016-04-29 12:29:00,8323.0,8325.0,8323.0,8325.0,150.0
2016-04-29 12:30:00,8324.0,8325.0,8324.0,8325.0,50.0
2016-04-29 12:31:00,8324.0,8325.0,8324.0,8325.0,42.0
2016-04-29 12:32:00,8325.0,8326.0,8324.0,8325.0,80.0
2016-04-29 12:33:00,8325.0,8326.0,8324.0,8326.0,64.0
2016-04-29 12:34:00,8325.0,8327.0,8325.0,8327.0,114.0
2016-04-29 12:35:00,8327.0,8329.0,8327.0,8327.0,194.0
2016-04-29 12:36:00,8328.0,8328.0,8326.0,8326.0,89.0
2016-04-29 12:37:00,8326.0,8327.0,8325.0,8326.0,54.0
2016-04-29 12:38:00,8326.0,8327.0,8326.0,8326.0,64.0
2016-04-29 12:39:00,8326.0,8328.0,8326.0,8327.0,61.0
2016-04-29 12:40:00,8327.0,8328.0,8327.0,8327.0,69.0
2016-04-29 12:41:00,8327.0,8327.0,8325.0,8325.0,69.0
2016-04-29 12:42:00,8326.0,8326.0,8324.0,8324.0,139.0
2016-04-29 12:43:00,8324.0,8326.0,8324.0,8325.0,128.0
2016-04-29 12:44:00,8325.0,8325.0,8322.0,8322.0,245.0
2016-04-29 12:45:00,8322.0,8325.0,8322.0,8324.0,105.0
2016-04-29 12:46:00,8325.0,8325.0,8321.0,8321.0,249.0
2016-04-29 12:47:00,8322.0,8322.0,8319.0,8321.0,306.0
2016-04-29 12:48:00,8321.0,8322.0,8321.0,8322.0,56.0
2016-04-29 12:49:00,8322.0,8323.0,8322.0,8323.0,82.0
2016-04-29 12:50:00,8323.0,8323.0,8323.0,8323.0,24.0
2016-04-29 12:51:00,8323.0,8325.0,8323.0,8325.0,95.0
2016-04-29 12:52:00,8325.0,8325.0,8324.0,8324.0,99.0
2016-04-29 12:53:00,8325.0,8325.0,8324.0,8324.0,48.0
2016-04-29 12:54:00,8324.0,8325.0,8320.0,8320.0,420.0
2016-04-29 12:55:00,8321.0,8323.0,8321.0,8321.0,118.0
2016-04-29 12:56:00,8321.0,8322.0,8321.0,8322.0,31.0
2016-04-29 12:57:00,8323.0,8326.0,8322.0,8324.0,279.0
2016-04-29 12:58:00,8325.0,8326.0,8324.0,8325.0,105.0
2016-04-29 12:59:00,8325.0,8326.0,8324.0,8326.0,125.0
2016-04-29 13:00:00,8325.0,8326.0,8324.0,8325.0,140.0
2016-04-29 13:01:00,8325.0,8327.0,8324.0,8326.0,240.0
2016-04-29 13:02:00,8326.0,8331.0,8326.0,8329.0,655.0
2016-04-29 13:03:00,8329.0,8329.0,8326.0,8327.0,180.0
2016-04-29 13:04:00,8327.0,8328.0,8325.0,8327.0,200.0
2016-04-29 13:05:00,8326.0,8329.0,8326.0,8327.0,164.0
2016-04-29 13:06:00,8327.0,8327.0,8325.0,8326.0,96.0
2016-04-29 13:07:00,8326.0,8326.0,8325.0,8326.0,115.0
2016-04-29 13:08:00,8326.0,8326.0,8325.0,8326.0,42.0
2016-04-29 13:09:00,8326.0,8328.0,8326.0,8328.0,110.0
2016-04-29 13:10:00,8328.0,8329.0,8328.0,8328.0,237.0
2016-04-29 13:11:00,8329.0,8335.0,8328.0,8332.0,859.0
2016-04-29 13:12:00,8332.0,8335.0,8332.0,8335.0,247.0
2016-04-29 13:13:00,8335.0,8335.0,8333.0,8334.0,384.0
2016-04-29 13:14:00,8335.0,8336.0,8334.0,8336.0,356.0
2016-04-29 13:15:00,8336.0,8345.0,8335.0,8345.0,1752.0
2016-04-29 13:16:00,8345.0,8345.0,8341.0,8342.0,419.0
2016-04-29 13:17:00,8342.0,8342.0,8339.0,8339.0,368.0
2016-04-29 13:18:00,8340.0,8343.0,8339.0,8340.0,365.0
2016-04-29 13:19:00,8340.0,8342.0,8339.0,8340.0,190.0
2016-04-29 13:20:00,8340.0,8342.0,8339.0,8340.0,406.0
2016-04-29 13:21:00,8340.0,8340.0,8335.0,8336.0,545.0
2016-04-29 13:22:00,8336.0,8336.0,8335.0,8335.0,94.0
2016-04-29 13:23:00,8336.0,8336.0,8332.0,8332.0,490.0
2016-04-29 13:24:00,8333.0,8333.0,8328.0,8328.0,626.0
2016-04-29 13:25:00,8329.0,8333.0,8324.0,8330.0,1110.0
2016-04-29 13:26:00,8330.0,8334.0,8329.0,8330.0,307.0
2016-04-29 13:27:00,8330.0,8333.0,8329.0,8329.0,329.0
2016-04-29 13:28:00,8330.0,8331.0,8328.0,8329.0,225.0
2016-04-29 13:29:00,8329.0,8330.0,8324.0,8327.0,810.0
2016-04-29 13:30:00,8327.0,8329.0,8324.0,8327.0,561.0
2016-04-29 13:31:00,8327.0,8328.0,8326.0,8326.0,449.0
2016-04-29 13:32:00,8326.0,8327.0,8323.0,8325.0,503.0
2016-04-29 13:33:00,8324.0,8327.0,8322.0,8324.0,509.0
2016-04-29 13:34:00,8323.0,8325.0,8323.0,8325.0,223.0
2016-04-29 13:35:00,8325.0,8325.0,8319.0,8319.0,729.0
2016-04-29 13:36:00,8320.0,8320.0,8316.0,8317.0,607.0
2016-04-29 13:37:00,8316.0,8321.0,8316.0,8319.0,364.0
2016-04-29 13:38:00,8319.0,8320.0,8317.0,8318.0,332.0
2016-04-29 13:39:00,8319.0,8320.0,8317.0,8319.0,303.0
2016-04-29 13:40:00,8319.0,8320.0,8315.0,8318.0,495.0
2016-04-29 13:41:00,8317.0,8319.0,8313.0,8313.0,644.0
2016-04-29 13:42:00,8313.0,8315.0,8311.0,8312.0,497.0
2016-04-29 13:43:00,8312.0,8312.0,8310.0,8312.0,776.0
2016-04-29 13:44:00,8312.0,8313.0,8309.0,8309.0,1231.0
2016-04-29 13:45:00,8309.0,8309.0,8309.0,8309.0,2.0
