Date,Open,High,Low,Close,Volume
2022-08-19 13:09:00,15363.0,15365.0,15362.0,15364.0,131
2022-08-19 13:10:00,15364.0,15368.0,15362.0,15364.0,145
2022-08-19 13:11:00,15363.0,15364.0,15362.0,15364.0,40
2022-08-19 13:12:00,15365.0,15365.0,15362.0,15363.0,76
2022-08-19 13:13:00,15363.0,15363.0,15361.0,15363.0,79
2022-08-19 13:14:00,15363.0,15363.0,15357.0,15358.0,154
2022-08-19 13:15:00,15359.0,15365.0,15358.0,15362.0,209
2022-08-19 13:16:00,15362.0,15365.0,15361.0,15364.0,102
2022-08-19 13:17:00,15364.0,15365.0,15363.0,15365.0,71
2022-08-19 13:18:00,15365.0,15366.0,15364.0,15365.0,47
2022-08-19 13:19:00,15364.0,15365.0,15359.0,15360.0,109
2022-08-19 13:20:00,15360.0,15363.0,15359.0,15362.0,74
2022-08-19 13:21:00,15363.0,15365.0,15362.0,15364.0,83
2022-08-19 13:22:00,15363.0,15363.0,15359.0,15359.0,77
2022-08-19 13:23:00,15358.0,15359.0,15354.0,15355.0,244
2022-08-19 13:24:00,15355.0,15358.0,15354.0,15357.0,226
2022-08-19 13:25:00,15356.0,15356.0,15351.0,15353.0,234
2022-08-19 13:26:00,15353.0,15353.0,15344.0,15350.0,557
2022-08-19 13:27:00,15350.0,15351.0,15346.0,15348.0,133
2022-08-19 13:28:00,15347.0,15350.0,15346.0,15350.0,103
2022-08-19 13:29:00,15349.0,15350.0,15343.0,15346.0,406
2022-08-19 13:30:00,15346.0,15352.0,15344.0,15352.0,428
2022-08-19 13:31:00,15351.0,15355.0,15349.0,15350.0,338
2022-08-19 13:32:00,15350.0,15353.0,15348.0,15352.0,128
2022-08-19 13:33:00,15352.0,15353.0,15350.0,15352.0,134
2022-08-19 13:34:00,15350.0,15353.0,15348.0,15353.0,262
2022-08-19 13:35:00,15352.0,15353.0,15350.0,15351.0,140
2022-08-19 13:36:00,15351.0,15351.0,15349.0,15349.0,115
2022-08-19 13:37:00,15349.0,15350.0,15346.0,15348.0,180
2022-08-19 13:38:00,15347.0,15348.0,15346.0,15347.0,167
2022-08-19 13:39:00,15348.0,15351.0,15345.0,15351.0,201
2022-08-19 13:40:00,15351.0,15353.0,15349.0,15352.0,182
2022-08-19 13:41:00,15352.0,15355.0,15351.0,15352.0,199
2022-08-19 13:42:00,15352.0,15354.0,15351.0,15354.0,153
2022-08-19 13:43:00,15354.0,15357.0,15352.0,15357.0,395
2022-08-19 13:44:00,15356.0,15357.0,15350.0,15353.0,490
