Date,Open,High,Low,Close,Volume
2022-09-15 09:45:00,14635.0,14637.0,14628.0,14632.0,390
2022-09-15 09:46:00,14633.0,14635.0,14628.0,14629.0,207
2022-09-15 09:47:00,14629.0,14635.0,14626.0,14626.0,262
2022-09-15 09:48:00,14626.0,14644.0,14626.0,14641.0,695
2022-09-15 09:49:00,14642.0,14644.0,14638.0,14643.0,276
2022-09-15 09:50:00,14643.0,14644.0,14637.0,14644.0,299
2022-09-15 09:51:00,14643.0,14646.0,14636.0,14637.0,418
2022-09-15 09:52:00,14637.0,14645.0,14635.0,14644.0,218
2022-09-15 09:53:00,14644.0,14650.0,14643.0,14649.0,414
2022-09-15 09:54:00,14649.0,14652.0,14644.0,14649.0,503
2022-09-15 09:55:00,14649.0,14650.0,14645.0,14648.0,161
2022-09-15 09:56:00,14649.0,14656.0,14649.0,14651.0,575
2022-09-15 09:57:00,14652.0,14662.0,14652.0,14659.0,670
2022-09-15 09:58:00,14660.0,14665.0,14659.0,14664.0,426
2022-09-15 09:59:00,14665.0,14674.0,14664.0,14673.0,900
2022-09-15 10:00:00,14673.0,14676.0,14669.0,14675.0,796
2022-09-15 10:01:00,14675.0,14676.0,14670.0,14672.0,404
2022-09-15 10:02:00,14671.0,14675.0,14667.0,14670.0,377
2022-09-15 10:03:00,14669.0,14671.0,14665.0,14666.0,344
2022-09-15 10:04:00,14667.0,14673.0,14666.0,14668.0,187
2022-09-15 10:05:00,14669.0,14671.0,14665.0,14669.0,315
2022-09-15 10:06:00,14669.0,14670.0,14663.0,14664.0,215
2022-09-15 10:07:00,14663.0,14669.0,14663.0,14668.0,177
2022-09-15 10:08:00,14669.0,14682.0,14669.0,14679.0,717
2022-09-15 10:09:00,14679.0,14685.0,14679.0,14685.0,582
2022-09-15 10:10:00,14685.0,14685.0,14672.0,14673.0,364
2022-09-15 10:11:00,14673.0,14676.0,14669.0,14669.0,314
2022-09-15 10:12:00,14670.0,14671.0,14666.0,14666.0,320
2022-09-15 10:13:00,14667.0,14670.0,14657.0,14660.0,458
2022-09-15 10:14:00,14661.0,14662.0,14658.0,14659.0,374
2022-09-15 10:15:00,14659.0,14665.0,14658.0,14660.0,269
2022-09-15 10:16:00,14660.0,14662.0,14658.0,14660.0,170
2022-09-15 10:17:00,14659.0,14662.0,14658.0,14661.0,150
2022-09-15 10:18:00,14662.0,14667.0,14661.0,14665.0,177
2022-09-15 10:19:00,14664.0,14669.0,14664.0,14668.0,187
2022-09-15 10:20:00,14668.0,14670.0,14665.0,14668.0,166
2022-09-15 10:21:00,14667.0,14672.0,14664.0,14672.0,175
2022-09-15 10:22:00,14671.0,14673.0,14670.0,14671.0,128
2022-09-15 10:23:00,14672.0,14676.0,14667.0,14668.0,191
2022-09-15 10:24:00,14668.0,14672.0,14666.0,14668.0,119
2022-09-15 10:25:00,14667.0,14673.0,14666.0,14671.0,108
2022-09-15 10:26:00,14671.0,14676.0,14669.0,14675.0,160
2022-09-15 10:27:00,14674.0,14678.0,14669.0,14677.0,158
2022-09-15 10:28:00,14676.0,14680.0,14674.0,14680.0,161
2022-09-15 10:29:00,14680.0,14686.0,14678.0,14683.0,500
2022-09-15 10:30:00,14682.0,14684.0,14677.0,14680.0,286
2022-09-15 10:31:00,14679.0,14681.0,14671.0,14672.0,140
2022-09-15 10:32:00,14672.0,14682.0,14672.0,14681.0,165
2022-09-15 10:33:00,14681.0,14684.0,14680.0,14680.0,216
2022-09-15 10:34:00,14682.0,14682.0,14678.0,14678.0,116
2022-09-15 10:35:00,14678.0,14681.0,14674.0,14679.0,155
2022-09-15 10:36:00,14680.0,14680.0,14673.0,14674.0,131
2022-09-15 10:37:00,14674.0,14675.0,14672.0,14674.0,74
2022-09-15 10:38:00,14674.0,14674.0,14670.0,14671.0,158
2022-09-15 10:39:00,14671.0,14673.0,14669.0,14672.0,109
2022-09-15 10:40:00,14672.0,14679.0,14670.0,14676.0,176
2022-09-15 10:41:00,14677.0,14679.0,14673.0,14674.0,102
2022-09-15 10:42:00,14674.0,14676.0,14672.0,14675.0,108
2022-09-15 10:43:00,14675.0,14677.0,14673.0,14674.0,46
2022-09-15 10:44:00,14674.0,14674.0,14670.0,14671.0,76
2022-09-15 10:45:00,14672.0,14676.0,14671.0,14674.0,204
2022-09-15 10:46:00,14674.0,14676.0,14671.0,14674.0,81
2022-09-15 10:47:00,14673.0,14673.0,14666.0,14669.0,239
2022-09-15 10:48:00,14668.0,14668.0,14662.0,14667.0,199
2022-09-15 10:49:00,14667.0,14673.0,14667.0,14671.0,94
2022-09-15 10:50:00,14670.0,14676.0,14670.0,14676.0,127
2022-09-15 10:51:00,14676.0,14679.0,14675.0,14676.0,111
2022-09-15 10:52:00,14676.0,14680.0,14676.0,14680.0,141
2022-09-15 10:53:00,14680.0,14681.0,14676.0,14681.0,140
2022-09-15 10:54:00,14681.0,14682.0,14677.0,14677.0,98
2022-09-15 10:55:00,14677.0,14678.0,14674.0,14674.0,87
2022-09-15 10:56:00,14674.0,14676.0,14673.0,14675.0,66
2022-09-15 10:57:00,14674.0,14679.0,14674.0,14678.0,72
2022-09-15 10:58:00,14677.0,14679.0,14674.0,14679.0,45
2022-09-15 10:59:00,14678.0,14681.0,14678.0,14681.0,95
2022-09-15 11:00:00,14681.0,14683.0,14679.0,14679.0,136
2022-09-15 11:01:00,14680.0,14683.0,14679.0,14683.0,106
2022-09-15 11:02:00,14683.0,14685.0,14683.0,14684.0,90
2022-09-15 11:03:00,14683.0,14684.0,14680.0,14683.0,74
2022-09-15 11:04:00,14683.0,14683.0,14675.0,14676.0,120
2022-09-15 11:05:00,14676.0,14679.0,14676.0,14679.0,57
2022-09-15 11:06:00,14678.0,14684.0,14677.0,14682.0,95
2022-09-15 11:07:00,14683.0,14684.0,14680.0,14682.0,52
2022-09-15 11:08:00,14681.0,14682.0,14677.0,14680.0,74
2022-09-15 11:09:00,14681.0,14685.0,14681.0,14684.0,124
2022-09-15 11:10:00,14685.0,14694.0,14684.0,14692.0,668
2022-09-15 11:11:00,14692.0,14693.0,14681.0,14684.0,251
2022-09-15 11:12:00,14684.0,14687.0,14682.0,14685.0,116
2022-09-15 11:13:00,14685.0,14693.0,14685.0,14692.0,296
2022-09-15 11:14:00,14693.0,14697.0,14692.0,14696.0,447
2022-09-15 11:15:00,14695.0,14698.0,14692.0,14697.0,530
2022-09-15 11:16:00,14696.0,14698.0,14691.0,14694.0,185
2022-09-15 11:17:00,14693.0,14699.0,14693.0,14694.0,197
2022-09-15 11:18:00,14693.0,14697.0,14691.0,14697.0,86
2022-09-15 11:19:00,14697.0,14699.0,14695.0,14699.0,120
2022-09-15 11:20:00,14698.0,14700.0,14697.0,14699.0,430
2022-09-15 11:21:00,14699.0,14705.0,14698.0,14699.0,435
2022-09-15 11:22:00,14700.0,14704.0,14696.0,14703.0,202
2022-09-15 11:23:00,14702.0,14708.0,14702.0,14708.0,454
2022-09-15 11:24:00,14707.0,14714.0,14705.0,14714.0,503
2022-09-15 11:25:00,14714.0,14715.0,14710.0,14713.0,350
2022-09-15 11:26:00,14712.0,14714.0,14706.0,14706.0,255
2022-09-15 11:27:00,14707.0,14710.0,14704.0,14706.0,179
2022-09-15 11:28:00,14706.0,14706.0,14703.0,14703.0,131
2022-09-15 11:29:00,14704.0,14706.0,14703.0,14705.0,82
2022-09-15 11:30:00,14706.0,14709.0,14703.0,14707.0,298
2022-09-15 11:31:00,14707.0,14707.0,14700.0,14702.0,164
2022-09-15 11:32:00,14700.0,14702.0,14698.0,14701.0,170
2022-09-15 11:33:00,14701.0,14701.0,14697.0,14698.0,138
2022-09-15 11:34:00,14698.0,14698.0,14690.0,14692.0,370
2022-09-15 11:35:00,14692.0,14693.0,14686.0,14687.0,539
2022-09-15 11:36:00,14686.0,14690.0,14686.0,14689.0,214
2022-09-15 11:37:00,14688.0,14690.0,14688.0,14689.0,96
2022-09-15 11:38:00,14689.0,14689.0,14682.0,14684.0,367
2022-09-15 11:39:00,14683.0,14685.0,14680.0,14681.0,226
2022-09-15 11:40:00,14681.0,14684.0,14680.0,14684.0,146
2022-09-15 11:41:00,14684.0,14686.0,14684.0,14684.0,130
2022-09-15 11:42:00,14684.0,14684.0,14680.0,14680.0,147
2022-09-15 11:43:00,14680.0,14680.0,14676.0,14680.0,365
2022-09-15 11:44:00,14680.0,14680.0,14673.0,14673.0,253
2022-09-15 11:45:00,14673.0,14679.0,14671.0,14678.0,520
2022-09-15 11:46:00,14678.0,14679.0,14675.0,14677.0,137
2022-09-15 11:47:00,14677.0,14680.0,14675.0,14680.0,126
2022-09-15 11:48:00,14679.0,14680.0,14676.0,14680.0,123
2022-09-15 11:49:00,14679.0,14679.0,14674.0,14677.0,95
2022-09-15 11:50:00,14676.0,14677.0,14673.0,14674.0,261
2022-09-15 11:51:00,14673.0,14677.0,14673.0,14675.0,91
2022-09-15 11:52:00,14674.0,14675.0,14671.0,14671.0,174
2022-09-15 11:53:00,14671.0,14674.0,14666.0,14670.0,438
2022-09-15 11:54:00,14669.0,14673.0,14668.0,14671.0,170
2022-09-15 11:55:00,14671.0,14672.0,14668.0,14669.0,119
2022-09-15 11:56:00,14668.0,14669.0,14665.0,14665.0,190
2022-09-15 11:57:00,14665.0,14666.0,14662.0,14663.0,362
2022-09-15 11:58:00,14664.0,14667.0,14660.0,14662.0,266
2022-09-15 11:59:00,14662.0,14663.0,14658.0,14658.0,311
2022-09-15 12:00:00,14659.0,14663.0,14657.0,14663.0,299
2022-09-15 12:01:00,14663.0,14664.0,14659.0,14662.0,117
2022-09-15 12:02:00,14662.0,14662.0,14658.0,14662.0,128
2022-09-15 12:03:00,14663.0,14663.0,14650.0,14650.0,588
2022-09-15 12:04:00,14650.0,14654.0,14646.0,14654.0,449
2022-09-15 12:05:00,14653.0,14655.0,14648.0,14655.0,250
2022-09-15 12:06:00,14654.0,14655.0,14640.0,14640.0,629
2022-09-15 12:07:00,14640.0,14645.0,14639.0,14645.0,257
2022-09-15 12:08:00,14644.0,14646.0,14638.0,14646.0,277
2022-09-15 12:09:00,14645.0,14647.0,14641.0,14641.0,223
2022-09-15 12:10:00,14642.0,14649.0,14640.0,14649.0,183
2022-09-15 12:11:00,14649.0,14651.0,14643.0,14643.0,250
2022-09-15 12:12:00,14643.0,14648.0,14642.0,14646.0,93
2022-09-15 12:13:00,14645.0,14649.0,14643.0,14649.0,163
2022-09-15 12:14:00,14648.0,14652.0,14645.0,14652.0,133
2022-09-15 12:15:00,14651.0,14657.0,14649.0,14656.0,287
2022-09-15 12:16:00,14656.0,14662.0,14656.0,14661.0,374
2022-09-15 12:17:00,14661.0,14661.0,14658.0,14659.0,189
2022-09-15 12:18:00,14658.0,14660.0,14654.0,14656.0,264
2022-09-15 12:19:00,14657.0,14658.0,14655.0,14655.0,106
2022-09-15 12:20:00,14656.0,14656.0,14651.0,14653.0,119
2022-09-15 12:21:00,14653.0,14653.0,14648.0,14649.0,144
2022-09-15 12:22:00,14648.0,14650.0,14646.0,14647.0,171
2022-09-15 12:23:00,14646.0,14648.0,14644.0,14647.0,249
2022-09-15 12:24:00,14648.0,14649.0,14642.0,14642.0,169
2022-09-15 12:25:00,14642.0,14644.0,14641.0,14644.0,186
2022-09-15 12:26:00,14643.0,14643.0,14640.0,14642.0,148
2022-09-15 12:27:00,14643.0,14647.0,14643.0,14646.0,98
2022-09-15 12:28:00,14646.0,14646.0,14644.0,14646.0,60
2022-09-15 12:29:00,14645.0,14645.0,14639.0,14642.0,222
2022-09-15 12:30:00,14643.0,14646.0,14642.0,14646.0,97
2022-09-15 12:31:00,14646.0,14649.0,14645.0,14646.0,76
2022-09-15 12:32:00,14646.0,14646.0,14633.0,14634.0,383
2022-09-15 12:33:00,14634.0,14638.0,14633.0,14636.0,355
2022-09-15 12:34:00,14636.0,14643.0,14635.0,14642.0,219
2022-09-15 12:35:00,14642.0,14647.0,14641.0,14647.0,190
2022-09-15 12:36:00,14646.0,14652.0,14645.0,14651.0,191
2022-09-15 12:37:00,14652.0,14655.0,14648.0,14650.0,258
2022-09-15 12:38:00,14650.0,14654.0,14648.0,14648.0,139
2022-09-15 12:39:00,14648.0,14649.0,14644.0,14649.0,190
2022-09-15 12:40:00,14649.0,14652.0,14648.0,14651.0,83
2022-09-15 12:41:00,14651.0,14656.0,14651.0,14656.0,75
2022-09-15 12:42:00,14656.0,14658.0,14654.0,14658.0,185
2022-09-15 12:43:00,14657.0,14658.0,14656.0,14657.0,109
2022-09-15 12:44:00,14656.0,14658.0,14653.0,14658.0,123
2022-09-15 12:45:00,14658.0,14659.0,14656.0,14658.0,152
2022-09-15 12:46:00,14659.0,14660.0,14656.0,14658.0,99
2022-09-15 12:47:00,14658.0,14658.0,14654.0,14655.0,146
2022-09-15 12:48:00,14655.0,14658.0,14654.0,14654.0,92
2022-09-15 12:49:00,14654.0,14656.0,14651.0,14652.0,101
2022-09-15 12:50:00,14652.0,14655.0,14650.0,14655.0,90
2022-09-15 12:51:00,14654.0,14657.0,14654.0,14656.0,55
2022-09-15 12:52:00,14656.0,14659.0,14655.0,14657.0,87
2022-09-15 12:53:00,14658.0,14658.0,14655.0,14655.0,54
2022-09-15 12:54:00,14656.0,14657.0,14656.0,14656.0,32
2022-09-15 12:55:00,14656.0,14656.0,14655.0,14655.0,36
2022-09-15 12:56:00,14655.0,14658.0,14652.0,14652.0,98
2022-09-15 12:57:00,14652.0,14653.0,14650.0,14651.0,90
2022-09-15 12:58:00,14650.0,14654.0,14650.0,14653.0,77
2022-09-15 12:59:00,14654.0,14655.0,14650.0,14654.0,76
2022-09-15 13:00:00,14655.0,14657.0,14650.0,14650.0,218
2022-09-15 13:01:00,14651.0,14651.0,14646.0,14647.0,138
2022-09-15 13:02:00,14647.0,14651.0,14644.0,14646.0,263
2022-09-15 13:03:00,14647.0,14651.0,14646.0,14646.0,97
2022-09-15 13:04:00,14646.0,14649.0,14643.0,14643.0,110
2022-09-15 13:05:00,14644.0,14646.0,14639.0,14639.0,320
2022-09-15 13:06:00,14639.0,14642.0,14638.0,14641.0,148
2022-09-15 13:07:00,14640.0,14641.0,14637.0,14640.0,180
2022-09-15 13:08:00,14641.0,14647.0,14641.0,14644.0,147
2022-09-15 13:09:00,14645.0,14650.0,14644.0,14649.0,141
2022-09-15 13:10:00,14648.0,14649.0,14644.0,14644.0,124
2022-09-15 13:11:00,14644.0,14646.0,14640.0,14645.0,157
2022-09-15 13:12:00,14645.0,14649.0,14644.0,14648.0,121
2022-09-15 13:13:00,14648.0,14648.0,14642.0,14643.0,74
2022-09-15 13:14:00,14642.0,14642.0,14638.0,14639.0,173
2022-09-15 13:15:00,14640.0,14641.0,14636.0,14638.0,223
2022-09-15 13:16:00,14638.0,14646.0,14638.0,14642.0,147
2022-09-15 13:17:00,14644.0,14647.0,14643.0,14646.0,136
2022-09-15 13:18:00,14646.0,14649.0,14645.0,14647.0,107
2022-09-15 13:19:00,14647.0,14653.0,14647.0,14651.0,197
2022-09-15 13:20:00,14652.0,14657.0,14651.0,14655.0,249
2022-09-15 13:21:00,14656.0,14658.0,14654.0,14655.0,160
2022-09-15 13:22:00,14654.0,14656.0,14653.0,14653.0,66
2022-09-15 13:23:00,14653.0,14655.0,14651.0,14651.0,84
2022-09-15 13:24:00,14651.0,14655.0,14650.0,14655.0,77
2022-09-15 13:25:00,14655.0,14656.0,14651.0,14652.0,222
2022-09-15 13:26:00,14652.0,14658.0,14651.0,14657.0,188
2022-09-15 13:27:00,14657.0,14660.0,14655.0,14660.0,203
2022-09-15 13:28:00,14659.0,14661.0,14655.0,14655.0,253
2022-09-15 13:29:00,14655.0,14657.0,14643.0,14644.0,659
2022-09-15 13:30:00,14644.0,14650.0,14641.0,14649.0,598
2022-09-15 13:31:00,14649.0,14652.0,14646.0,14648.0,256
2022-09-15 13:32:00,14647.0,14652.0,14646.0,14649.0,137
2022-09-15 13:33:00,14649.0,14652.0,14644.0,14645.0,229
2022-09-15 13:34:00,14644.0,14646.0,14642.0,14644.0,159
2022-09-15 13:35:00,14643.0,14645.0,14639.0,14641.0,263
2022-09-15 13:36:00,14641.0,14641.0,14636.0,14640.0,280
2022-09-15 13:37:00,14640.0,14640.0,14635.0,14638.0,186
2022-09-15 13:38:00,14638.0,14640.0,14636.0,14639.0,185
2022-09-15 13:39:00,14640.0,14642.0,14638.0,14641.0,138
2022-09-15 13:40:00,14641.0,14642.0,14639.0,14641.0,187
2022-09-15 13:41:00,14642.0,14644.0,14641.0,14643.0,180
2022-09-15 13:42:00,14643.0,14644.0,14641.0,14643.0,197
2022-09-15 13:43:00,14643.0,14644.0,14642.0,14644.0,148
2022-09-15 13:44:00,14643.0,14645.0,14640.0,14642.0,602
