Date,Open,High,Low,Close,Volume
2018-11-27 10:32:00,9694.0,9697.0,9693.0,9693.0,607
2018-11-27 10:33:00,9693.0,9695.0,9693.0,9694.0,259
2018-11-27 10:34:00,9694.0,9700.0,9694.0,9700.0,849
2018-11-27 10:35:00,9700.0,9704.0,9699.0,9700.0,1064
2018-11-27 10:36:00,9700.0,9702.0,9696.0,9696.0,400
2018-11-27 10:37:00,9696.0,9697.0,9693.0,9694.0,380
2018-11-27 10:38:00,9694.0,9698.0,9694.0,9696.0,185
2018-11-27 10:39:00,9696.0,9700.0,9694.0,9699.0,320
2018-11-27 10:40:00,9699.0,9702.0,9698.0,9699.0,330
2018-11-27 10:41:00,9699.0,9700.0,9695.0,9695.0,231
2018-11-27 10:42:00,9695.0,9696.0,9693.0,9694.0,331
2018-11-27 10:43:00,9694.0,9697.0,9692.0,9695.0,289
2018-11-27 10:44:00,9695.0,9695.0,9691.0,9692.0,184
2018-11-27 10:45:00,9692.0,9697.0,9691.0,9692.0,245
2018-11-27 10:46:00,9692.0,9698.0,9692.0,9694.0,213
2018-11-27 10:47:00,9693.0,9694.0,9690.0,9690.0,242
2018-11-27 10:48:00,9690.0,9691.0,9689.0,9690.0,207
2018-11-27 10:49:00,9691.0,9693.0,9691.0,9692.0,116
2018-11-27 10:50:00,9691.0,9692.0,9687.0,9687.0,249
2018-11-27 10:51:00,9687.0,9689.0,9687.0,9687.0,192
2018-11-27 10:52:00,9687.0,9687.0,9682.0,9684.0,496
2018-11-27 10:53:00,9684.0,9686.0,9684.0,9684.0,145
2018-11-27 10:54:00,9684.0,9686.0,9684.0,9686.0,169
2018-11-27 10:55:00,9686.0,9686.0,9683.0,9683.0,222
2018-11-27 10:56:00,9684.0,9685.0,9682.0,9684.0,245
2018-11-27 10:57:00,9684.0,9685.0,9683.0,9684.0,142
2018-11-27 10:58:00,9683.0,9684.0,9679.0,9681.0,516
2018-11-27 10:59:00,9681.0,9685.0,9681.0,9685.0,207
2018-11-27 11:00:00,9685.0,9685.0,9682.0,9682.0,169
2018-11-27 11:01:00,9683.0,9685.0,9682.0,9683.0,148
2018-11-27 11:02:00,9683.0,9686.0,9682.0,9685.0,237
2018-11-27 11:03:00,9685.0,9688.0,9684.0,9686.0,243
2018-11-27 11:04:00,9686.0,9687.0,9684.0,9685.0,171
2018-11-27 11:05:00,9685.0,9685.0,9683.0,9684.0,98
2018-11-27 11:06:00,9683.0,9685.0,9681.0,9685.0,175
2018-11-27 11:07:00,9685.0,9687.0,9684.0,9684.0,271
2018-11-27 11:08:00,9684.0,9688.0,9684.0,9686.0,147
2018-11-27 11:09:00,9685.0,9686.0,9684.0,9685.0,27
2018-11-27 11:10:00,9685.0,9685.0,9680.0,9683.0,252
2018-11-27 11:11:00,9682.0,9682.0,9680.0,9680.0,85
2018-11-27 11:12:00,9680.0,9682.0,9680.0,9681.0,72
2018-11-27 11:13:00,9681.0,9683.0,9681.0,9682.0,151
2018-11-27 11:14:00,9683.0,9687.0,9682.0,9686.0,250
2018-11-27 11:15:00,9686.0,9690.0,9686.0,9688.0,354
2018-11-27 11:16:00,9688.0,9691.0,9687.0,9691.0,226
2018-11-27 11:17:00,9690.0,9693.0,9690.0,9691.0,223
2018-11-27 11:18:00,9691.0,9693.0,9691.0,9692.0,260
2018-11-27 11:19:00,9692.0,9694.0,9691.0,9693.0,241
2018-11-27 11:20:00,9694.0,9695.0,9691.0,9691.0,246
2018-11-27 11:21:00,9691.0,9693.0,9689.0,9692.0,160
2018-11-27 11:22:00,9693.0,9696.0,9693.0,9694.0,225
2018-11-27 11:23:00,9696.0,9696.0,9694.0,9696.0,82
2018-11-27 11:24:00,9696.0,9709.0,9694.0,9707.0,1680
2018-11-27 11:25:00,9709.0,9710.0,9704.0,9707.0,961
2018-11-27 11:26:00,9707.0,9718.0,9707.0,9716.0,1790
2018-11-27 11:27:00,9716.0,9722.0,9715.0,9719.0,1363
2018-11-27 11:28:00,9719.0,9721.0,9715.0,9715.0,616
2018-11-27 11:29:00,9715.0,9718.0,9715.0,9716.0,449
2018-11-27 11:30:00,9716.0,9720.0,9716.0,9718.0,353
2018-11-27 11:31:00,9718.0,9719.0,9713.0,9713.0,306
2018-11-27 11:32:00,9713.0,9716.0,9712.0,9716.0,319
2018-11-27 11:33:00,9717.0,9718.0,9713.0,9713.0,231
2018-11-27 11:34:00,9714.0,9715.0,9713.0,9713.0,171
2018-11-27 11:35:00,9712.0,9715.0,9712.0,9714.0,174
2018-11-27 11:36:00,9714.0,9714.0,9710.0,9711.0,159
2018-11-27 11:37:00,9710.0,9713.0,9710.0,9712.0,273
2018-11-27 11:38:00,9711.0,9714.0,9711.0,9714.0,157
2018-11-27 11:39:00,9713.0,9715.0,9712.0,9713.0,158
2018-11-27 11:40:00,9713.0,9715.0,9712.0,9712.0,361
2018-11-27 11:41:00,9712.0,9715.0,9711.0,9714.0,142
2018-11-27 11:42:00,9715.0,9715.0,9712.0,9712.0,135
2018-11-27 11:43:00,9713.0,9716.0,9710.0,9714.0,379
2018-11-27 11:44:00,9715.0,9717.0,9714.0,9716.0,290
2018-11-27 11:45:00,9715.0,9717.0,9714.0,9714.0,273
2018-11-27 11:46:00,9714.0,9716.0,9713.0,9714.0,222
2018-11-27 11:47:00,9714.0,9714.0,9711.0,9713.0,186
2018-11-27 11:48:00,9712.0,9713.0,9704.0,9707.0,791
2018-11-27 11:49:00,9707.0,9711.0,9705.0,9710.0,401
2018-11-27 11:50:00,9709.0,9711.0,9708.0,9710.0,142
2018-11-27 11:51:00,9710.0,9710.0,9708.0,9709.0,72
2018-11-27 11:52:00,9709.0,9712.0,9709.0,9711.0,72
2018-11-27 11:53:00,9712.0,9712.0,9709.0,9710.0,79
2018-11-27 11:54:00,9709.0,9712.0,9708.0,9709.0,195
2018-11-27 11:55:00,9709.0,9715.0,9709.0,9713.0,437
2018-11-27 11:56:00,9713.0,9714.0,9711.0,9714.0,126
2018-11-27 11:57:00,9713.0,9713.0,9708.0,9708.0,160
2018-11-27 11:58:00,9709.0,9710.0,9708.0,9709.0,63
2018-11-27 11:59:00,9708.0,9709.0,9708.0,9708.0,64
2018-11-27 12:00:00,9709.0,9713.0,9709.0,9710.0,203
2018-11-27 12:01:00,9711.0,9711.0,9709.0,9710.0,47
2018-11-27 12:02:00,9710.0,9710.0,9709.0,9709.0,24
2018-11-27 12:03:00,9709.0,9712.0,9709.0,9711.0,96
2018-11-27 12:04:00,9712.0,9713.0,9709.0,9710.0,100
2018-11-27 12:05:00,9710.0,9712.0,9710.0,9710.0,102
2018-11-27 12:06:00,9710.0,9713.0,9710.0,9712.0,103
2018-11-27 12:07:00,9713.0,9714.0,9712.0,9713.0,154
2018-11-27 12:08:00,9713.0,9713.0,9710.0,9711.0,68
2018-11-27 12:09:00,9711.0,9711.0,9709.0,9710.0,99
2018-11-27 12:10:00,9710.0,9711.0,9710.0,9710.0,19
2018-11-27 12:11:00,9710.0,9713.0,9710.0,9713.0,55
2018-11-27 12:12:00,9713.0,9713.0,9712.0,9712.0,81
2018-11-27 12:13:00,9713.0,9717.0,9713.0,9714.0,290
2018-11-27 12:14:00,9713.0,9714.0,9713.0,9713.0,87
2018-11-27 12:15:00,9713.0,9720.0,9712.0,9719.0,425
2018-11-27 12:16:00,9719.0,9720.0,9718.0,9719.0,168
2018-11-27 12:17:00,9720.0,9720.0,9716.0,9716.0,172
2018-11-27 12:18:00,9716.0,9719.0,9715.0,9716.0,247
2018-11-27 12:19:00,9715.0,9715.0,9711.0,9713.0,220
2018-11-27 12:20:00,9713.0,9714.0,9713.0,9714.0,78
2018-11-27 12:21:00,9714.0,9715.0,9713.0,9714.0,64
2018-11-27 12:22:00,9715.0,9716.0,9714.0,9714.0,143
2018-11-27 12:23:00,9714.0,9718.0,9714.0,9717.0,82
2018-11-27 12:24:00,9718.0,9718.0,9717.0,9718.0,34
2018-11-27 12:25:00,9717.0,9719.0,9717.0,9719.0,92
2018-11-27 12:26:00,9719.0,9719.0,9714.0,9715.0,126
2018-11-27 12:27:00,9714.0,9716.0,9714.0,9715.0,34
2018-11-27 12:28:00,9715.0,9715.0,9715.0,9715.0,39
2018-11-27 12:29:00,9715.0,9715.0,9712.0,9712.0,128
2018-11-27 12:30:00,9712.0,9715.0,9711.0,9715.0,152
2018-11-27 12:31:00,9715.0,9716.0,9714.0,9715.0,78
2018-11-27 12:32:00,9715.0,9716.0,9713.0,9715.0,102
2018-11-27 12:33:00,9715.0,9717.0,9713.0,9715.0,82
2018-11-27 12:34:00,9715.0,9716.0,9714.0,9716.0,58
2018-11-27 12:35:00,9717.0,9727.0,9716.0,9727.0,1021
2018-11-27 12:36:00,9727.0,9732.0,9726.0,9727.0,1115
2018-11-27 12:37:00,9728.0,9729.0,9725.0,9726.0,320
2018-11-27 12:38:00,9727.0,9728.0,9726.0,9726.0,149
2018-11-27 12:39:00,9726.0,9727.0,9722.0,9724.0,380
2018-11-27 12:40:00,9724.0,9726.0,9723.0,9724.0,252
2018-11-27 12:41:00,9724.0,9731.0,9724.0,9731.0,421
2018-11-27 12:42:00,9730.0,9731.0,9727.0,9728.0,209
2018-11-27 12:43:00,9727.0,9729.0,9727.0,9728.0,88
2018-11-27 12:44:00,9728.0,9735.0,9728.0,9733.0,722
2018-11-27 12:45:00,9733.0,9737.0,9730.0,9731.0,761
2018-11-27 12:46:00,9731.0,9732.0,9728.0,9729.0,222
2018-11-27 12:47:00,9728.0,9730.0,9728.0,9730.0,74
2018-11-27 12:48:00,9729.0,9730.0,9728.0,9729.0,66
2018-11-27 12:49:00,9728.0,9729.0,9728.0,9729.0,63
2018-11-27 12:50:00,9728.0,9729.0,9727.0,9728.0,150
2018-11-27 12:51:00,9728.0,9728.0,9726.0,9726.0,137
2018-11-27 12:52:00,9726.0,9728.0,9726.0,9728.0,75
2018-11-27 12:53:00,9727.0,9729.0,9727.0,9728.0,99
2018-11-27 12:54:00,9728.0,9731.0,9727.0,9731.0,163
2018-11-27 12:55:00,9731.0,9731.0,9727.0,9729.0,205
2018-11-27 12:56:00,9729.0,9730.0,9729.0,9729.0,105
2018-11-27 12:57:00,9728.0,9729.0,9728.0,9729.0,123
2018-11-27 12:58:00,9728.0,9729.0,9728.0,9728.0,52
2018-11-27 12:59:00,9727.0,9729.0,9726.0,9729.0,113
2018-11-27 13:00:00,9728.0,9730.0,9726.0,9727.0,200
2018-11-27 13:01:00,9728.0,9728.0,9725.0,9727.0,187
2018-11-27 13:02:00,9727.0,9730.0,9726.0,9728.0,134
2018-11-27 13:03:00,9728.0,9730.0,9727.0,9729.0,183
2018-11-27 13:04:00,9729.0,9735.0,9728.0,9734.0,365
2018-11-27 13:05:00,9734.0,9740.0,9733.0,9736.0,605
2018-11-27 13:06:00,9736.0,9739.0,9736.0,9737.0,307
2018-11-27 13:07:00,9738.0,9738.0,9733.0,9735.0,339
2018-11-27 13:08:00,9736.0,9736.0,9733.0,9734.0,156
2018-11-27 13:09:00,9734.0,9735.0,9734.0,9735.0,110
2018-11-27 13:10:00,9735.0,9738.0,9735.0,9736.0,181
2018-11-27 13:11:00,9736.0,9738.0,9734.0,9737.0,174
2018-11-27 13:12:00,9738.0,9738.0,9734.0,9736.0,151
2018-11-27 13:13:00,9737.0,9738.0,9736.0,9736.0,123
2018-11-27 13:14:00,9737.0,9738.0,9735.0,9738.0,141
2018-11-27 13:15:00,9738.0,9745.0,9738.0,9743.0,1115
2018-11-27 13:16:00,9743.0,9743.0,9741.0,9742.0,204
2018-11-27 13:17:00,9743.0,9743.0,9740.0,9741.0,197
2018-11-27 13:18:00,9742.0,9744.0,9740.0,9743.0,256
2018-11-27 13:19:00,9743.0,9745.0,9741.0,9745.0,204
2018-11-27 13:20:00,9745.0,9749.0,9744.0,9748.0,579
2018-11-27 13:21:00,9748.0,9752.0,9747.0,9751.0,487
2018-11-27 13:22:00,9751.0,9752.0,9748.0,9749.0,312
2018-11-27 13:23:00,9749.0,9753.0,9749.0,9753.0,296
2018-11-27 13:24:00,9753.0,9753.0,9750.0,9751.0,245
2018-11-27 13:25:00,9751.0,9755.0,9750.0,9753.0,522
2018-11-27 13:26:00,9754.0,9754.0,9751.0,9752.0,270
2018-11-27 13:27:00,9752.0,9753.0,9751.0,9751.0,155
2018-11-27 13:28:00,9752.0,9752.0,9749.0,9749.0,338
2018-11-27 13:29:00,9750.0,9750.0,9746.0,9747.0,444
2018-11-27 13:30:00,9748.0,9749.0,9745.0,9748.0,414
2018-11-27 13:31:00,9748.0,9750.0,9747.0,9749.0,305
2018-11-27 13:32:00,9749.0,9750.0,9748.0,9749.0,173
2018-11-27 13:33:00,9750.0,9750.0,9748.0,9748.0,178
2018-11-27 13:34:00,9748.0,9748.0,9745.0,9745.0,277
2018-11-27 13:35:00,9746.0,9746.0,9744.0,9745.0,290
2018-11-27 13:36:00,9745.0,9745.0,9741.0,9741.0,399
2018-11-27 13:37:00,9742.0,9742.0,9737.0,9737.0,544
2018-11-27 13:38:00,9738.0,9739.0,9737.0,9739.0,311
2018-11-27 13:39:00,9739.0,9739.0,9737.0,9739.0,265
2018-11-27 13:40:00,9739.0,9741.0,9739.0,9740.0,304
2018-11-27 13:41:00,9739.0,9740.0,9738.0,9739.0,128
2018-11-27 13:42:00,9739.0,9740.0,9737.0,9738.0,218
2018-11-27 13:43:00,9737.0,9738.0,9736.0,9738.0,351
2018-11-27 13:44:00,9738.0,9741.0,9737.0,9741.0,790
