Date,Open,High,Low,Close,Volume
2012-08-20 09:14:00,7470.0,7475.0,7464.0,7468.0,889.0
2012-08-20 09:15:00,7468.0,7470.0,7461.0,7463.0,498.0
2012-08-20 09:16:00,7464.0,7465.0,7458.0,7460.0,430.0
2012-08-20 09:17:00,7460.0,7464.0,7459.0,7463.0,136.0
2012-08-20 09:18:00,7462.0,7465.0,7461.0,7462.0,142.0
2012-08-20 09:19:00,7462.0,7463.0,7459.0,7462.0,220.0
2012-08-20 09:20:00,7463.0,7467.0,7463.0,7464.0,244.0
2012-08-20 09:21:00,7465.0,7465.0,7458.0,7462.0,431.0
2012-08-20 09:22:00,7462.0,7465.0,7461.0,7462.0,134.0
2012-08-20 09:23:00,7463.0,7464.0,7461.0,7462.0,122.0
2012-08-20 09:24:00,7462.0,7466.0,7462.0,7465.0,217.0
2012-08-20 09:25:00,7465.0,7466.0,7459.0,7460.0,277.0
2012-08-20 09:26:00,7460.0,7460.0,7452.0,7457.0,712.0
2012-08-20 09:27:00,7457.0,7457.0,7452.0,7457.0,373.0
2012-08-20 09:28:00,7456.0,7457.0,7452.0,7455.0,302.0
2012-08-20 09:29:00,7454.0,7457.0,7453.0,7455.0,212.0
2012-08-20 09:30:00,7454.0,7457.0,7453.0,7454.0,249.0
2012-08-20 09:31:00,7455.0,7455.0,7448.0,7452.0,865.0
2012-08-20 09:32:00,7452.0,7452.0,7420.0,7424.0,4665.0
2012-08-20 09:33:00,7425.0,7427.0,7421.0,7424.0,1680.0
2012-08-20 09:34:00,7425.0,7429.0,7422.0,7423.0,999.0
2012-08-20 09:35:00,7423.0,7424.0,7411.0,7417.0,2332.0
2012-08-20 09:36:00,7418.0,7425.0,7416.0,7425.0,780.0
2012-08-20 09:37:00,7425.0,7426.0,7420.0,7420.0,538.0
2012-08-20 09:38:00,7421.0,7424.0,7420.0,7422.0,213.0
2012-08-20 09:39:00,7422.0,7423.0,7418.0,7419.0,442.0
2012-08-20 09:40:00,7420.0,7425.0,7418.0,7425.0,551.0
2012-08-20 09:41:00,7425.0,7425.0,7421.0,7422.0,323.0
2012-08-20 09:42:00,7422.0,7428.0,7420.0,7426.0,603.0
2012-08-20 09:43:00,7426.0,7427.0,7424.0,7426.0,230.0
2012-08-20 09:44:00,7426.0,7427.0,7423.0,7423.0,190.0
2012-08-20 09:45:00,7424.0,7424.0,7421.0,7424.0,420.0
2012-08-20 09:46:00,7423.0,7427.0,7423.0,7425.0,234.0
2012-08-20 09:47:00,7425.0,7427.0,7422.0,7423.0,307.0
2012-08-20 09:48:00,7422.0,7426.0,7422.0,7425.0,263.0
2012-08-20 09:49:00,7425.0,7426.0,7421.0,7421.0,239.0
2012-08-20 09:50:00,7422.0,7425.0,7420.0,7424.0,367.0
2012-08-20 09:51:00,7425.0,7425.0,7423.0,7424.0,153.0
2012-08-20 09:52:00,7424.0,7424.0,7420.0,7423.0,267.0
2012-08-20 09:53:00,7423.0,7424.0,7421.0,7424.0,173.0
2012-08-20 09:54:00,7423.0,7424.0,7418.0,7418.0,655.0
2012-08-20 09:55:00,7418.0,7424.0,7416.0,7422.0,548.0
2012-08-20 09:56:00,7423.0,7423.0,7419.0,7421.0,171.0
2012-08-20 09:57:00,7421.0,7422.0,7419.0,7420.0,152.0
2012-08-20 09:58:00,7419.0,7426.0,7419.0,7424.0,519.0
2012-08-20 09:59:00,7424.0,7424.0,7419.0,7420.0,362.0
2012-08-20 10:00:00,7420.0,7423.0,7420.0,7423.0,172.0
2012-08-20 10:01:00,7423.0,7426.0,7422.0,7423.0,282.0
2012-08-20 10:02:00,7423.0,7426.0,7423.0,7426.0,129.0
2012-08-20 10:03:00,7426.0,7431.0,7424.0,7428.0,841.0
2012-08-20 10:04:00,7428.0,7428.0,7423.0,7423.0,216.0
2012-08-20 10:05:00,7423.0,7425.0,7422.0,7424.0,154.0
2012-08-20 10:06:00,7423.0,7425.0,7423.0,7423.0,71.0
2012-08-20 10:07:00,7423.0,7423.0,7418.0,7422.0,636.0
2012-08-20 10:08:00,7422.0,7423.0,7418.0,7421.0,234.0
2012-08-20 10:09:00,7420.0,7422.0,7419.0,7419.0,144.0
2012-08-20 10:10:00,7420.0,7422.0,7420.0,7421.0,121.0
2012-08-20 10:11:00,7421.0,7423.0,7419.0,7421.0,183.0
2012-08-20 10:12:00,7420.0,7421.0,7418.0,7420.0,119.0
2012-08-20 10:13:00,7419.0,7424.0,7419.0,7420.0,213.0
2012-08-20 10:14:00,7421.0,7421.0,7401.0,7403.0,2780.0
2012-08-20 10:15:00,7403.0,7411.0,7403.0,7406.0,948.0
2012-08-20 10:16:00,7406.0,7408.0,7404.0,7407.0,454.0
2012-08-20 10:17:00,7407.0,7408.0,7405.0,7406.0,299.0
2012-08-20 10:18:00,7405.0,7407.0,7403.0,7405.0,384.0
2012-08-20 10:19:00,7405.0,7405.0,7403.0,7405.0,307.0
2012-08-20 10:20:00,7405.0,7409.0,7403.0,7408.0,517.0
2012-08-20 10:21:00,7408.0,7410.0,7405.0,7405.0,331.0
2012-08-20 10:22:00,7406.0,7407.0,7398.0,7399.0,930.0
2012-08-20 10:23:00,7399.0,7405.0,7398.0,7403.0,769.0
2012-08-20 10:24:00,7402.0,7403.0,7399.0,7401.0,404.0
2012-08-20 10:25:00,7401.0,7405.0,7398.0,7404.0,587.0
2012-08-20 10:26:00,7404.0,7407.0,7403.0,7406.0,297.0
2012-08-20 10:27:00,7406.0,7407.0,7405.0,7406.0,138.0
2012-08-20 10:28:00,7407.0,7407.0,7404.0,7404.0,118.0
2012-08-20 10:29:00,7405.0,7406.0,7403.0,7404.0,183.0
2012-08-20 10:30:00,7405.0,7406.0,7403.0,7406.0,69.0
2012-08-20 10:31:00,7405.0,7409.0,7405.0,7408.0,228.0
2012-08-20 10:32:00,7408.0,7409.0,7407.0,7409.0,167.0
2012-08-20 10:33:00,7409.0,7409.0,7406.0,7408.0,184.0
2012-08-20 10:34:00,7408.0,7410.0,7407.0,7409.0,133.0
2012-08-20 10:35:00,7408.0,7412.0,7407.0,7412.0,316.0
2012-08-20 10:36:00,7411.0,7417.0,7411.0,7415.0,635.0
2012-08-20 10:37:00,7414.0,7417.0,7414.0,7415.0,243.0
2012-08-20 10:38:00,7414.0,7414.0,7412.0,7412.0,152.0
2012-08-20 10:39:00,7412.0,7414.0,7412.0,7413.0,91.0
2012-08-20 10:40:00,7413.0,7416.0,7413.0,7415.0,227.0
2012-08-20 10:41:00,7416.0,7416.0,7413.0,7414.0,190.0
2012-08-20 10:42:00,7413.0,7415.0,7412.0,7414.0,211.0
2012-08-20 10:43:00,7414.0,7416.0,7414.0,7415.0,131.0
2012-08-20 10:44:00,7416.0,7419.0,7416.0,7418.0,491.0
2012-08-20 10:45:00,7418.0,7419.0,7416.0,7417.0,228.0
2012-08-20 10:46:00,7417.0,7417.0,7415.0,7415.0,133.0
2012-08-20 10:47:00,7415.0,7417.0,7415.0,7415.0,85.0
2012-08-20 10:48:00,7415.0,7417.0,7413.0,7413.0,135.0
2012-08-20 10:49:00,7413.0,7415.0,7413.0,7415.0,68.0
2012-08-20 10:50:00,7414.0,7416.0,7414.0,7415.0,43.0
2012-08-20 10:51:00,7415.0,7416.0,7415.0,7415.0,52.0
2012-08-20 10:52:00,7415.0,7416.0,7415.0,7415.0,96.0
2012-08-20 10:53:00,7416.0,7421.0,7415.0,7420.0,535.0
2012-08-20 10:54:00,7420.0,7423.0,7419.0,7421.0,408.0
2012-08-20 10:55:00,7422.0,7423.0,7420.0,7421.0,211.0
2012-08-20 10:56:00,7421.0,7421.0,7418.0,7418.0,198.0
2012-08-20 10:57:00,7418.0,7421.0,7418.0,7419.0,131.0
2012-08-20 10:58:00,7420.0,7421.0,7418.0,7419.0,63.0
2012-08-20 10:59:00,7419.0,7420.0,7419.0,7419.0,56.0
2012-08-20 11:00:00,7419.0,7420.0,7418.0,7418.0,61.0
2012-08-20 11:01:00,7418.0,7419.0,7416.0,7417.0,171.0
2012-08-20 11:02:00,7417.0,7420.0,7417.0,7419.0,182.0
2012-08-20 11:03:00,7419.0,7419.0,7418.0,7418.0,60.0
2012-08-20 11:04:00,7418.0,7419.0,7417.0,7417.0,62.0
2012-08-20 11:05:00,7417.0,7418.0,7417.0,7417.0,49.0
2012-08-20 11:06:00,7418.0,7418.0,7417.0,7417.0,79.0
2012-08-20 11:07:00,7418.0,7418.0,7417.0,7417.0,35.0
2012-08-20 11:08:00,7418.0,7420.0,7417.0,7419.0,148.0
2012-08-20 11:09:00,7420.0,7424.0,7418.0,7418.0,590.0
2012-08-20 11:10:00,7418.0,7421.0,7418.0,7419.0,207.0
2012-08-20 11:11:00,7419.0,7420.0,7418.0,7420.0,71.0
2012-08-20 11:12:00,7419.0,7421.0,7419.0,7419.0,78.0
2012-08-20 11:13:00,7419.0,7419.0,7416.0,7416.0,200.0
2012-08-20 11:14:00,7416.0,7417.0,7415.0,7415.0,103.0
2012-08-20 11:15:00,7416.0,7417.0,7415.0,7416.0,133.0
2012-08-20 11:16:00,7417.0,7417.0,7416.0,7416.0,30.0
2012-08-20 11:17:00,7416.0,7418.0,7416.0,7418.0,109.0
2012-08-20 11:18:00,7418.0,7419.0,7416.0,7416.0,94.0
2012-08-20 11:19:00,7416.0,7417.0,7416.0,7416.0,17.0
2012-08-20 11:20:00,7417.0,7417.0,7415.0,7417.0,87.0
2012-08-20 11:21:00,7416.0,7417.0,7416.0,7416.0,48.0
2012-08-20 11:22:00,7416.0,7417.0,7415.0,7416.0,50.0
2012-08-20 11:23:00,7417.0,7421.0,7417.0,7420.0,290.0
2012-08-20 11:24:00,7419.0,7420.0,7418.0,7418.0,69.0
2012-08-20 11:25:00,7419.0,7419.0,7417.0,7418.0,56.0
2012-08-20 11:26:00,7418.0,7420.0,7418.0,7419.0,62.0
2012-08-20 11:27:00,7420.0,7427.0,7420.0,7424.0,889.0
2012-08-20 11:28:00,7423.0,7424.0,7422.0,7422.0,100.0
2012-08-20 11:29:00,7422.0,7425.0,7421.0,7425.0,160.0
2012-08-20 11:30:00,7425.0,7426.0,7421.0,7423.0,178.0
2012-08-20 11:31:00,7423.0,7423.0,7417.0,7418.0,265.0
2012-08-20 11:32:00,7420.0,7420.0,7418.0,7419.0,103.0
2012-08-20 11:33:00,7419.0,7419.0,7418.0,7419.0,31.0
2012-08-20 11:34:00,7419.0,7423.0,7419.0,7421.0,128.0
2012-08-20 11:35:00,7422.0,7422.0,7420.0,7420.0,33.0
2012-08-20 11:36:00,7421.0,7421.0,7420.0,7421.0,32.0
2012-08-20 11:37:00,7421.0,7423.0,7421.0,7422.0,48.0
2012-08-20 11:38:00,7423.0,7423.0,7421.0,7422.0,66.0
2012-08-20 11:39:00,7423.0,7425.0,7420.0,7421.0,166.0
2012-08-20 11:40:00,7422.0,7422.0,7421.0,7422.0,53.0
2012-08-20 11:41:00,7421.0,7422.0,7421.0,7421.0,35.0
2012-08-20 11:42:00,7421.0,7423.0,7420.0,7422.0,74.0
2012-08-20 11:43:00,7422.0,7423.0,7421.0,7422.0,34.0
2012-08-20 11:44:00,7423.0,7425.0,7422.0,7422.0,233.0
2012-08-20 11:45:00,7421.0,7423.0,7421.0,7422.0,64.0
2012-08-20 11:46:00,7422.0,7423.0,7422.0,7422.0,42.0
2012-08-20 11:47:00,7422.0,7424.0,7422.0,7423.0,44.0
2012-08-20 11:48:00,7423.0,7424.0,7423.0,7423.0,55.0
2012-08-20 11:49:00,7423.0,7424.0,7422.0,7424.0,46.0
2012-08-20 11:50:00,7423.0,7424.0,7422.0,7422.0,58.0
2012-08-20 11:51:00,7422.0,7422.0,7419.0,7420.0,145.0
2012-08-20 11:52:00,7419.0,7421.0,7418.0,7419.0,101.0
2012-08-20 11:53:00,7419.0,7421.0,7418.0,7420.0,74.0
2012-08-20 11:54:00,7420.0,7422.0,7420.0,7420.0,57.0
2012-08-20 11:55:00,7420.0,7420.0,7418.0,7419.0,91.0
2012-08-20 11:56:00,7418.0,7419.0,7418.0,7418.0,81.0
2012-08-20 11:57:00,7419.0,7419.0,7418.0,7419.0,56.0
2012-08-20 11:58:00,7419.0,7419.0,7416.0,7416.0,244.0
2012-08-20 11:59:00,7416.0,7417.0,7415.0,7417.0,155.0
2012-08-20 12:00:00,7416.0,7418.0,7416.0,7417.0,112.0
2012-08-20 12:01:00,7418.0,7418.0,7416.0,7417.0,69.0
2012-08-20 12:02:00,7417.0,7417.0,7413.0,7414.0,321.0
2012-08-20 12:03:00,7413.0,7416.0,7413.0,7415.0,127.0
2012-08-20 12:04:00,7415.0,7415.0,7414.0,7415.0,73.0
2012-08-20 12:05:00,7415.0,7416.0,7414.0,7416.0,146.0
2012-08-20 12:06:00,7415.0,7416.0,7413.0,7415.0,81.0
2012-08-20 12:07:00,7414.0,7416.0,7414.0,7416.0,87.0
2012-08-20 12:08:00,7416.0,7417.0,7415.0,7416.0,130.0
2012-08-20 12:09:00,7417.0,7417.0,7415.0,7415.0,61.0
2012-08-20 12:10:00,7416.0,7416.0,7414.0,7415.0,36.0
2012-08-20 12:11:00,7415.0,7416.0,7415.0,7415.0,37.0
2012-08-20 12:12:00,7415.0,7416.0,7414.0,7415.0,54.0
2012-08-20 12:13:00,7415.0,7415.0,7413.0,7413.0,133.0
2012-08-20 12:14:00,7413.0,7415.0,7413.0,7414.0,46.0
2012-08-20 12:15:00,7414.0,7414.0,7412.0,7414.0,134.0
2012-08-20 12:16:00,7414.0,7414.0,7413.0,7414.0,33.0
2012-08-20 12:17:00,7413.0,7415.0,7413.0,7415.0,78.0
2012-08-20 12:18:00,7415.0,7416.0,7414.0,7414.0,40.0
2012-08-20 12:19:00,7414.0,7415.0,7413.0,7414.0,89.0
2012-08-20 12:20:00,7413.0,7414.0,7412.0,7414.0,114.0
2012-08-20 12:21:00,7413.0,7414.0,7412.0,7414.0,64.0
2012-08-20 12:22:00,7414.0,7415.0,7413.0,7414.0,56.0
2012-08-20 12:23:00,7414.0,7415.0,7413.0,7414.0,60.0
2012-08-20 12:24:00,7413.0,7414.0,7413.0,7414.0,44.0
2012-08-20 12:25:00,7414.0,7414.0,7412.0,7412.0,99.0
2012-08-20 12:26:00,7412.0,7413.0,7410.0,7412.0,229.0
2012-08-20 12:27:00,7411.0,7414.0,7411.0,7413.0,93.0
2012-08-20 12:28:00,7413.0,7415.0,7413.0,7415.0,121.0
2012-08-20 12:29:00,7415.0,7416.0,7414.0,7416.0,76.0
2012-08-20 12:30:00,7416.0,7416.0,7415.0,7416.0,82.0
2012-08-20 12:31:00,7416.0,7419.0,7415.0,7419.0,401.0
2012-08-20 12:32:00,7418.0,7419.0,7417.0,7417.0,144.0
2012-08-20 12:33:00,7417.0,7419.0,7417.0,7419.0,70.0
2012-08-20 12:34:00,7418.0,7422.0,7418.0,7421.0,421.0
2012-08-20 12:35:00,7422.0,7422.0,7420.0,7420.0,177.0
2012-08-20 12:36:00,7420.0,7421.0,7419.0,7419.0,57.0
2012-08-20 12:37:00,7419.0,7420.0,7418.0,7419.0,43.0
2012-08-20 12:38:00,7419.0,7420.0,7418.0,7420.0,44.0
2012-08-20 12:39:00,7420.0,7421.0,7419.0,7420.0,60.0
2012-08-20 12:40:00,7420.0,7421.0,7419.0,7420.0,40.0
2012-08-20 12:41:00,7420.0,7421.0,7419.0,7420.0,39.0
2012-08-20 12:42:00,7420.0,7420.0,7419.0,7420.0,70.0
2012-08-20 12:43:00,7420.0,7421.0,7420.0,7421.0,71.0
2012-08-20 12:44:00,7421.0,7425.0,7420.0,7424.0,573.0
2012-08-20 12:45:00,7424.0,7426.0,7421.0,7423.0,360.0
2012-08-20 12:46:00,7422.0,7423.0,7420.0,7420.0,81.0
2012-08-20 12:47:00,7420.0,7423.0,7420.0,7423.0,65.0
2012-08-20 12:48:00,7423.0,7423.0,7421.0,7422.0,95.0
2012-08-20 12:49:00,7423.0,7425.0,7421.0,7425.0,144.0
2012-08-20 12:50:00,7425.0,7430.0,7423.0,7423.0,1056.0
2012-08-20 12:51:00,7424.0,7425.0,7422.0,7423.0,85.0
2012-08-20 12:52:00,7423.0,7423.0,7421.0,7421.0,110.0
2012-08-20 12:53:00,7421.0,7422.0,7421.0,7422.0,68.0
2012-08-20 12:54:00,7422.0,7424.0,7422.0,7422.0,106.0
2012-08-20 12:55:00,7423.0,7423.0,7419.0,7419.0,299.0
2012-08-20 12:56:00,7419.0,7422.0,7419.0,7420.0,102.0
2012-08-20 12:57:00,7421.0,7422.0,7421.0,7421.0,33.0
2012-08-20 12:58:00,7422.0,7423.0,7422.0,7422.0,103.0
2012-08-20 12:59:00,7422.0,7423.0,7422.0,7423.0,39.0
2012-08-20 13:00:00,7423.0,7426.0,7422.0,7422.0,243.0
2012-08-20 13:01:00,7423.0,7425.0,7422.0,7423.0,114.0
2012-08-20 13:02:00,7423.0,7425.0,7423.0,7423.0,80.0
2012-08-20 13:03:00,7424.0,7426.0,7424.0,7425.0,180.0
2012-08-20 13:04:00,7425.0,7432.0,7424.0,7431.0,942.0
2012-08-20 13:05:00,7430.0,7431.0,7426.0,7426.0,347.0
2012-08-20 13:06:00,7426.0,7428.0,7426.0,7427.0,187.0
2012-08-20 13:07:00,7427.0,7427.0,7424.0,7426.0,167.0
2012-08-20 13:08:00,7425.0,7427.0,7425.0,7425.0,101.0
2012-08-20 13:09:00,7425.0,7427.0,7425.0,7426.0,86.0
2012-08-20 13:10:00,7426.0,7427.0,7425.0,7426.0,103.0
2012-08-20 13:11:00,7426.0,7426.0,7425.0,7426.0,76.0
2012-08-20 13:12:00,7426.0,7426.0,7424.0,7425.0,128.0
2012-08-20 13:13:00,7424.0,7427.0,7424.0,7426.0,141.0
2012-08-20 13:14:00,7426.0,7428.0,7425.0,7427.0,255.0
2012-08-20 13:15:00,7428.0,7431.0,7426.0,7427.0,374.0
2012-08-20 13:16:00,7428.0,7428.0,7426.0,7427.0,57.0
2012-08-20 13:17:00,7428.0,7428.0,7426.0,7427.0,144.0
2012-08-20 13:18:00,7427.0,7430.0,7427.0,7430.0,229.0
2012-08-20 13:19:00,7430.0,7431.0,7429.0,7430.0,360.0
2012-08-20 13:20:00,7431.0,7434.0,7430.0,7430.0,790.0
2012-08-20 13:21:00,7431.0,7432.0,7429.0,7430.0,224.0
2012-08-20 13:22:00,7430.0,7431.0,7429.0,7431.0,110.0
2012-08-20 13:23:00,7431.0,7432.0,7431.0,7432.0,171.0
2012-08-20 13:24:00,7432.0,7433.0,7432.0,7433.0,283.0
2012-08-20 13:25:00,7433.0,7433.0,7431.0,7432.0,153.0
2012-08-20 13:26:00,7431.0,7432.0,7430.0,7431.0,96.0
2012-08-20 13:27:00,7431.0,7431.0,7428.0,7430.0,230.0
2012-08-20 13:28:00,7430.0,7431.0,7428.0,7431.0,194.0
2012-08-20 13:29:00,7430.0,7432.0,7430.0,7432.0,225.0
2012-08-20 13:30:00,7432.0,7434.0,7430.0,7432.0,871.0
2012-08-20 13:31:00,7432.0,7434.0,7432.0,7433.0,301.0
2012-08-20 13:32:00,7433.0,7435.0,7433.0,7434.0,436.0
2012-08-20 13:33:00,7435.0,7436.0,7434.0,7435.0,467.0
2012-08-20 13:34:00,7435.0,7435.0,7432.0,7433.0,332.0
2012-08-20 13:35:00,7432.0,7435.0,7432.0,7435.0,342.0
2012-08-20 13:36:00,7435.0,7435.0,7434.0,7435.0,121.0
2012-08-20 13:37:00,7435.0,7435.0,7432.0,7433.0,269.0
2012-08-20 13:38:00,7433.0,7434.0,7432.0,7434.0,184.0
2012-08-20 13:39:00,7433.0,7436.0,7433.0,7435.0,379.0
2012-08-20 13:40:00,7436.0,7437.0,7434.0,7437.0,609.0
2012-08-20 13:41:00,7437.0,7437.0,7435.0,7436.0,345.0
2012-08-20 13:42:00,7436.0,7438.0,7435.0,7438.0,495.0
2012-08-20 13:43:00,7437.0,7441.0,7437.0,7441.0,737.0
2012-08-20 13:44:00,7440.0,7443.0,7439.0,7441.0,1145.0
