Date,Open,High,Low,Close,Volume
2012-09-21 09:30:00,7765.0,7778.0,7765.0,7774.0,2106.0
2012-09-21 09:31:00,7775.0,7776.0,7769.0,7772.0,590.0
2012-09-21 09:32:00,7771.0,7775.0,7771.0,7773.0,285.0
2012-09-21 09:33:00,7773.0,7779.0,7772.0,7779.0,756.0
2012-09-21 09:34:00,7779.0,7780.0,7772.0,7774.0,736.0
2012-09-21 09:35:00,7774.0,7775.0,7773.0,7774.0,273.0
2012-09-21 09:36:00,7774.0,7775.0,7765.0,7768.0,730.0
2012-09-21 09:37:00,7768.0,7770.0,7765.0,7765.0,262.0
2012-09-21 09:38:00,7766.0,7770.0,7765.0,7768.0,190.0
2012-09-21 09:39:00,7768.0,7768.0,7765.0,7768.0,205.0
2012-09-21 09:40:00,7767.0,7768.0,7763.0,7765.0,348.0
2012-09-21 09:41:00,7765.0,7766.0,7764.0,7765.0,138.0
2012-09-21 09:42:00,7765.0,7766.0,7763.0,7763.0,195.0
2012-09-21 09:43:00,7763.0,7766.0,7763.0,7765.0,146.0
2012-09-21 09:44:00,7765.0,7765.0,7764.0,7765.0,120.0
2012-09-21 09:45:00,7765.0,7767.0,7764.0,7767.0,192.0
2012-09-21 09:46:00,7767.0,7769.0,7766.0,7768.0,238.0
2012-09-21 09:47:00,7769.0,7770.0,7767.0,7768.0,198.0
2012-09-21 09:48:00,7768.0,7769.0,7767.0,7767.0,87.0
2012-09-21 09:49:00,7767.0,7767.0,7765.0,7765.0,146.0
2012-09-21 09:50:00,7765.0,7765.0,7760.0,7762.0,501.0
2012-09-21 09:51:00,7762.0,7762.0,7756.0,7756.0,583.0
2012-09-21 09:52:00,7755.0,7758.0,7755.0,7757.0,290.0
2012-09-21 09:53:00,7757.0,7758.0,7753.0,7754.0,431.0
2012-09-21 09:54:00,7754.0,7759.0,7751.0,7755.0,518.0
2012-09-21 09:55:00,7756.0,7757.0,7754.0,7755.0,194.0
2012-09-21 09:56:00,7755.0,7758.0,7755.0,7757.0,180.0
2012-09-21 09:57:00,7757.0,7758.0,7755.0,7755.0,69.0
2012-09-21 09:58:00,7755.0,7760.0,7755.0,7760.0,228.0
2012-09-21 09:59:00,7760.0,7760.0,7758.0,7759.0,99.0
2012-09-21 10:00:00,7759.0,7763.0,7759.0,7763.0,259.0
2012-09-21 10:01:00,7763.0,7765.0,7762.0,7764.0,275.0
2012-09-21 10:02:00,7765.0,7765.0,7763.0,7764.0,135.0
2012-09-21 10:03:00,7764.0,7767.0,7763.0,7766.0,185.0
2012-09-21 10:04:00,7767.0,7767.0,7765.0,7766.0,113.0
2012-09-21 10:05:00,7766.0,7766.0,7762.0,7762.0,132.0
2012-09-21 10:06:00,7762.0,7763.0,7761.0,7762.0,87.0
2012-09-21 10:07:00,7762.0,7763.0,7762.0,7762.0,115.0
2012-09-21 10:08:00,7762.0,7762.0,7759.0,7760.0,210.0
2012-09-21 10:09:00,7760.0,7762.0,7759.0,7762.0,88.0
2012-09-21 10:10:00,7761.0,7765.0,7761.0,7765.0,167.0
2012-09-21 10:11:00,7764.0,7766.0,7762.0,7764.0,198.0
2012-09-21 10:12:00,7764.0,7765.0,7763.0,7763.0,96.0
2012-09-21 10:13:00,7764.0,7766.0,7763.0,7766.0,135.0
2012-09-21 10:14:00,7765.0,7770.0,7765.0,7769.0,650.0
2012-09-21 10:15:00,7769.0,7772.0,7769.0,7772.0,373.0
2012-09-21 10:16:00,7772.0,7775.0,7770.0,7771.0,530.0
2012-09-21 10:17:00,7771.0,7773.0,7770.0,7771.0,238.0
2012-09-21 10:18:00,7772.0,7774.0,7771.0,7772.0,324.0
2012-09-21 10:19:00,7771.0,7772.0,7768.0,7769.0,265.0
2012-09-21 10:20:00,7769.0,7771.0,7769.0,7770.0,120.0
2012-09-21 10:21:00,7770.0,7774.0,7769.0,7773.0,317.0
2012-09-21 10:22:00,7773.0,7777.0,7773.0,7777.0,699.0
2012-09-21 10:23:00,7775.0,7783.0,7775.0,7778.0,1696.0
2012-09-21 10:24:00,7778.0,7780.0,7775.0,7777.0,273.0
2012-09-21 10:25:00,7777.0,7777.0,7772.0,7773.0,339.0
2012-09-21 10:26:00,7773.0,7775.0,7773.0,7775.0,128.0
2012-09-21 10:27:00,7774.0,7775.0,7772.0,7772.0,114.0
2012-09-21 10:28:00,7772.0,7773.0,7769.0,7770.0,383.0
2012-09-21 10:29:00,7770.0,7773.0,7770.0,7773.0,163.0
2012-09-21 10:30:00,7771.0,7773.0,7770.0,7770.0,188.0
2012-09-21 10:31:00,7771.0,7772.0,7770.0,7772.0,156.0
2012-09-21 10:32:00,7772.0,7772.0,7770.0,7771.0,79.0
2012-09-21 10:33:00,7770.0,7771.0,7768.0,7768.0,122.0
2012-09-21 10:34:00,7768.0,7769.0,7766.0,7767.0,337.0
2012-09-21 10:35:00,7768.0,7769.0,7767.0,7769.0,133.0
2012-09-21 10:36:00,7768.0,7769.0,7767.0,7768.0,70.0
2012-09-21 10:37:00,7768.0,7768.0,7767.0,7767.0,47.0
2012-09-21 10:38:00,7768.0,7769.0,7767.0,7769.0,77.0
2012-09-21 10:39:00,7768.0,7769.0,7767.0,7769.0,91.0
2012-09-21 10:40:00,7768.0,7771.0,7768.0,7770.0,259.0
2012-09-21 10:41:00,7770.0,7770.0,7768.0,7769.0,117.0
2012-09-21 10:42:00,7769.0,7771.0,7768.0,7770.0,119.0
2012-09-21 10:43:00,7771.0,7773.0,7770.0,7773.0,220.0
2012-09-21 10:44:00,7774.0,7774.0,7772.0,7773.0,129.0
2012-09-21 10:45:00,7772.0,7773.0,7768.0,7768.0,207.0
2012-09-21 10:46:00,7768.0,7770.0,7768.0,7769.0,139.0
2012-09-21 10:47:00,7769.0,7770.0,7768.0,7768.0,39.0
2012-09-21 10:48:00,7769.0,7770.0,7768.0,7768.0,30.0
2012-09-21 10:49:00,7769.0,7770.0,7768.0,7769.0,48.0
2012-09-21 10:50:00,7769.0,7770.0,7769.0,7769.0,32.0
2012-09-21 10:51:00,7769.0,7770.0,7768.0,7769.0,47.0
2012-09-21 10:52:00,7769.0,7772.0,7769.0,7771.0,212.0
2012-09-21 10:53:00,7772.0,7772.0,7770.0,7770.0,82.0
2012-09-21 10:54:00,7770.0,7771.0,7769.0,7770.0,31.0
2012-09-21 10:55:00,7770.0,7771.0,7770.0,7770.0,42.0
2012-09-21 10:56:00,7769.0,7770.0,7769.0,7769.0,80.0
2012-09-21 10:57:00,7769.0,7769.0,7768.0,7769.0,61.0
2012-09-21 10:58:00,7769.0,7769.0,7768.0,7769.0,34.0
2012-09-21 10:59:00,7770.0,7771.0,7767.0,7768.0,260.0
2012-09-21 11:00:00,7767.0,7769.0,7767.0,7768.0,131.0
2012-09-21 11:01:00,7768.0,7771.0,7768.0,7770.0,142.0
2012-09-21 11:02:00,7771.0,7772.0,7770.0,7771.0,177.0
2012-09-21 11:03:00,7772.0,7772.0,7770.0,7771.0,90.0
2012-09-21 11:04:00,7771.0,7772.0,7771.0,7771.0,76.0
2012-09-21 11:05:00,7771.0,7772.0,7769.0,7770.0,175.0
2012-09-21 11:06:00,7770.0,7772.0,7769.0,7771.0,57.0
2012-09-21 11:07:00,7771.0,7772.0,7770.0,7770.0,38.0
2012-09-21 11:08:00,7771.0,7772.0,7770.0,7770.0,49.0
2012-09-21 11:09:00,7771.0,7773.0,7771.0,7772.0,182.0
2012-09-21 11:10:00,7772.0,7772.0,7770.0,7771.0,60.0
2012-09-21 11:11:00,7771.0,7771.0,7769.0,7770.0,151.0
2012-09-21 11:12:00,7770.0,7770.0,7769.0,7770.0,123.0
2012-09-21 11:13:00,7770.0,7771.0,7769.0,7769.0,47.0
2012-09-21 11:14:00,7769.0,7771.0,7769.0,7770.0,61.0
2012-09-21 11:15:00,7770.0,7772.0,7769.0,7771.0,140.0
2012-09-21 11:16:00,7771.0,7771.0,7770.0,7771.0,10.0
2012-09-21 11:17:00,7770.0,7771.0,7770.0,7771.0,84.0
2012-09-21 11:18:00,7771.0,7771.0,7769.0,7770.0,65.0
2012-09-21 11:19:00,7770.0,7770.0,7766.0,7766.0,357.0
2012-09-21 11:20:00,7766.0,7768.0,7766.0,7767.0,106.0
2012-09-21 11:21:00,7767.0,7768.0,7767.0,7767.0,78.0
2012-09-21 11:22:00,7767.0,7767.0,7764.0,7764.0,341.0
2012-09-21 11:23:00,7764.0,7765.0,7762.0,7764.0,345.0
2012-09-21 11:24:00,7763.0,7765.0,7763.0,7765.0,197.0
2012-09-21 11:25:00,7765.0,7766.0,7763.0,7764.0,202.0
2012-09-21 11:26:00,7764.0,7764.0,7762.0,7764.0,294.0
2012-09-21 11:27:00,7763.0,7764.0,7760.0,7761.0,402.0
2012-09-21 11:28:00,7761.0,7762.0,7760.0,7762.0,214.0
2012-09-21 11:29:00,7762.0,7762.0,7761.0,7761.0,155.0
2012-09-21 11:30:00,7761.0,7762.0,7758.0,7760.0,431.0
2012-09-21 11:31:00,7760.0,7761.0,7759.0,7760.0,226.0
2012-09-21 11:32:00,7759.0,7763.0,7759.0,7762.0,249.0
2012-09-21 11:33:00,7763.0,7764.0,7761.0,7762.0,191.0
2012-09-21 11:34:00,7763.0,7764.0,7762.0,7764.0,96.0
2012-09-21 11:35:00,7764.0,7764.0,7762.0,7764.0,92.0
2012-09-21 11:36:00,7764.0,7765.0,7763.0,7763.0,67.0
2012-09-21 11:37:00,7764.0,7764.0,7762.0,7763.0,88.0
2012-09-21 11:38:00,7763.0,7763.0,7761.0,7762.0,140.0
2012-09-21 11:39:00,7761.0,7762.0,7760.0,7760.0,91.0
2012-09-21 11:40:00,7760.0,7762.0,7759.0,7762.0,248.0
2012-09-21 11:41:00,7761.0,7762.0,7760.0,7761.0,92.0
2012-09-21 11:42:00,7761.0,7762.0,7760.0,7761.0,67.0
2012-09-21 11:43:00,7760.0,7762.0,7760.0,7761.0,48.0
2012-09-21 11:44:00,7761.0,7763.0,7760.0,7761.0,187.0
2012-09-21 11:45:00,7761.0,7763.0,7761.0,7762.0,91.0
2012-09-21 11:46:00,7763.0,7765.0,7762.0,7764.0,127.0
2012-09-21 11:47:00,7764.0,7766.0,7764.0,7766.0,174.0
2012-09-21 11:48:00,7766.0,7766.0,7764.0,7765.0,135.0
2012-09-21 11:49:00,7765.0,7766.0,7764.0,7764.0,38.0
2012-09-21 11:50:00,7764.0,7765.0,7764.0,7764.0,73.0
2012-09-21 11:51:00,7764.0,7766.0,7764.0,7765.0,70.0
2012-09-21 11:52:00,7765.0,7766.0,7765.0,7766.0,35.0
2012-09-21 11:53:00,7766.0,7766.0,7765.0,7765.0,76.0
2012-09-21 11:54:00,7765.0,7765.0,7764.0,7765.0,22.0
2012-09-21 11:55:00,7765.0,7766.0,7762.0,7762.0,99.0
2012-09-21 11:56:00,7762.0,7763.0,7761.0,7761.0,83.0
2012-09-21 11:57:00,7761.0,7762.0,7759.0,7759.0,238.0
2012-09-21 11:58:00,7759.0,7760.0,7759.0,7760.0,207.0
2012-09-21 11:59:00,7760.0,7761.0,7759.0,7760.0,135.0
2012-09-21 12:00:00,7760.0,7761.0,7759.0,7760.0,112.0
2012-09-21 12:01:00,7760.0,7763.0,7760.0,7761.0,125.0
2012-09-21 12:02:00,7762.0,7764.0,7762.0,7764.0,78.0
2012-09-21 12:03:00,7763.0,7763.0,7763.0,7763.0,24.0
2012-09-21 12:04:00,7764.0,7765.0,7763.0,7764.0,110.0
2012-09-21 12:05:00,7763.0,7764.0,7763.0,7763.0,23.0
2012-09-21 12:06:00,7764.0,7764.0,7761.0,7762.0,96.0
2012-09-21 12:07:00,7761.0,7762.0,7760.0,7761.0,65.0
2012-09-21 12:08:00,7761.0,7761.0,7760.0,7761.0,90.0
2012-09-21 12:09:00,7761.0,7762.0,7760.0,7762.0,32.0
2012-09-21 12:10:00,7762.0,7763.0,7761.0,7763.0,26.0
2012-09-21 12:11:00,7762.0,7762.0,7761.0,7761.0,15.0
2012-09-21 12:12:00,7761.0,7762.0,7761.0,7762.0,20.0
2012-09-21 12:13:00,7761.0,7765.0,7761.0,7765.0,135.0
2012-09-21 12:14:00,7765.0,7767.0,7765.0,7766.0,247.0
2012-09-21 12:15:00,7766.0,7768.0,7766.0,7767.0,164.0
2012-09-21 12:16:00,7766.0,7769.0,7766.0,7769.0,246.0
2012-09-21 12:17:00,7769.0,7770.0,7768.0,7769.0,141.0
2012-09-21 12:18:00,7769.0,7770.0,7768.0,7769.0,113.0
2012-09-21 12:19:00,7770.0,7770.0,7767.0,7768.0,148.0
2012-09-21 12:20:00,7767.0,7768.0,7766.0,7766.0,78.0
2012-09-21 12:21:00,7767.0,7768.0,7766.0,7767.0,78.0
2012-09-21 12:22:00,7767.0,7768.0,7767.0,7767.0,20.0
2012-09-21 12:23:00,7768.0,7768.0,7767.0,7767.0,30.0
2012-09-21 12:24:00,7767.0,7768.0,7766.0,7766.0,107.0
2012-09-21 12:25:00,7767.0,7768.0,7766.0,7767.0,103.0
2012-09-21 12:26:00,7767.0,7768.0,7767.0,7768.0,29.0
2012-09-21 12:27:00,7768.0,7769.0,7767.0,7769.0,65.0
2012-09-21 12:28:00,7769.0,7770.0,7768.0,7770.0,102.0
2012-09-21 12:29:00,7770.0,7771.0,7769.0,7770.0,177.0
2012-09-21 12:30:00,7770.0,7770.0,7769.0,7769.0,92.0
2012-09-21 12:31:00,7769.0,7769.0,7767.0,7769.0,87.0
2012-09-21 12:32:00,7769.0,7769.0,7766.0,7766.0,139.0
2012-09-21 12:33:00,7767.0,7769.0,7766.0,7768.0,60.0
2012-09-21 12:34:00,7768.0,7768.0,7766.0,7766.0,35.0
2012-09-21 12:35:00,7766.0,7767.0,7765.0,7766.0,36.0
2012-09-21 12:36:00,7765.0,7766.0,7764.0,7765.0,126.0
2012-09-21 12:37:00,7765.0,7766.0,7764.0,7766.0,35.0
2012-09-21 12:38:00,7766.0,7766.0,7765.0,7765.0,48.0
2012-09-21 12:39:00,7765.0,7765.0,7764.0,7764.0,97.0
2012-09-21 12:40:00,7764.0,7765.0,7763.0,7764.0,89.0
2012-09-21 12:41:00,7764.0,7765.0,7764.0,7765.0,27.0
2012-09-21 12:42:00,7765.0,7765.0,7764.0,7764.0,18.0
2012-09-21 12:43:00,7764.0,7765.0,7764.0,7764.0,16.0
2012-09-21 12:44:00,7765.0,7766.0,7764.0,7765.0,74.0
2012-09-21 12:45:00,7765.0,7766.0,7764.0,7765.0,126.0
2012-09-21 12:46:00,7765.0,7766.0,7765.0,7765.0,35.0
2012-09-21 12:47:00,7765.0,7766.0,7765.0,7765.0,67.0
2012-09-21 12:48:00,7765.0,7765.0,7764.0,7764.0,80.0
2012-09-21 12:49:00,7765.0,7765.0,7764.0,7765.0,17.0
2012-09-21 12:50:00,7765.0,7765.0,7764.0,7765.0,69.0
2012-09-21 12:51:00,7765.0,7765.0,7764.0,7765.0,19.0
2012-09-21 12:52:00,7765.0,7767.0,7765.0,7767.0,151.0
2012-09-21 12:53:00,7767.0,7767.0,7766.0,7767.0,37.0
2012-09-21 12:54:00,7767.0,7767.0,7765.0,7766.0,57.0
2012-09-21 12:55:00,7766.0,7767.0,7765.0,7767.0,61.0
2012-09-21 12:56:00,7768.0,7768.0,7766.0,7767.0,47.0
2012-09-21 12:57:00,7767.0,7767.0,7764.0,7765.0,158.0
2012-09-21 12:58:00,7764.0,7765.0,7764.0,7765.0,40.0
2012-09-21 12:59:00,7765.0,7765.0,7764.0,7765.0,14.0
2012-09-21 13:00:00,7765.0,7767.0,7765.0,7767.0,122.0
2012-09-21 13:01:00,7767.0,7770.0,7767.0,7769.0,340.0
2012-09-21 13:02:00,7769.0,7770.0,7768.0,7769.0,85.0
2012-09-21 13:03:00,7768.0,7771.0,7768.0,7771.0,191.0
2012-09-21 13:04:00,7771.0,7771.0,7770.0,7771.0,113.0
2012-09-21 13:05:00,7771.0,7771.0,7769.0,7770.0,178.0
2012-09-21 13:06:00,7769.0,7770.0,7767.0,7767.0,91.0
2012-09-21 13:07:00,7768.0,7768.0,7767.0,7768.0,38.0
2012-09-21 13:08:00,7768.0,7769.0,7768.0,7769.0,60.0
2012-09-21 13:09:00,7769.0,7769.0,7767.0,7767.0,69.0
2012-09-21 13:10:00,7768.0,7768.0,7767.0,7768.0,44.0
2012-09-21 13:11:00,7768.0,7768.0,7767.0,7767.0,48.0
2012-09-21 13:12:00,7767.0,7768.0,7766.0,7766.0,88.0
2012-09-21 13:13:00,7767.0,7767.0,7766.0,7767.0,41.0
2012-09-21 13:14:00,7766.0,7767.0,7765.0,7766.0,93.0
2012-09-21 13:15:00,7766.0,7766.0,7761.0,7763.0,595.0
2012-09-21 13:16:00,7764.0,7764.0,7762.0,7763.0,118.0
2012-09-21 13:17:00,7763.0,7764.0,7762.0,7764.0,68.0
2012-09-21 13:18:00,7764.0,7765.0,7763.0,7765.0,60.0
2012-09-21 13:19:00,7765.0,7767.0,7764.0,7767.0,160.0
2012-09-21 13:20:00,7767.0,7769.0,7766.0,7769.0,242.0
2012-09-21 13:21:00,7769.0,7771.0,7768.0,7770.0,287.0
2012-09-21 13:22:00,7770.0,7770.0,7768.0,7769.0,62.0
2012-09-21 13:23:00,7770.0,7770.0,7769.0,7769.0,97.0
2012-09-21 13:24:00,7770.0,7771.0,7769.0,7770.0,171.0
2012-09-21 13:25:00,7770.0,7771.0,7767.0,7767.0,185.0
2012-09-21 13:26:00,7767.0,7767.0,7764.0,7765.0,404.0
2012-09-21 13:27:00,7765.0,7767.0,7765.0,7766.0,85.0
2012-09-21 13:28:00,7767.0,7767.0,7764.0,7764.0,135.0
2012-09-21 13:29:00,7765.0,7767.0,7764.0,7765.0,214.0
2012-09-21 13:30:00,7765.0,7766.0,7764.0,7766.0,434.0
2012-09-21 13:31:00,7764.0,7766.0,7762.0,7763.0,414.0
2012-09-21 13:32:00,7763.0,7764.0,7762.0,7763.0,221.0
2012-09-21 13:33:00,7763.0,7764.0,7762.0,7763.0,208.0
2012-09-21 13:34:00,7764.0,7766.0,7763.0,7765.0,244.0
2012-09-21 13:35:00,7765.0,7766.0,7764.0,7765.0,214.0
2012-09-21 13:36:00,7765.0,7765.0,7764.0,7764.0,119.0
2012-09-21 13:37:00,7764.0,7765.0,7764.0,7764.0,115.0
2012-09-21 13:38:00,7764.0,7765.0,7763.0,7764.0,192.0
2012-09-21 13:39:00,7763.0,7764.0,7763.0,7763.0,209.0
2012-09-21 13:40:00,7764.0,7764.0,7763.0,7764.0,241.0
2012-09-21 13:41:00,7763.0,7764.0,7763.0,7764.0,140.0
2012-09-21 13:42:00,7763.0,7765.0,7763.0,7764.0,547.0
2012-09-21 13:43:00,7763.0,7764.0,7761.0,7761.0,941.0
2012-09-21 13:44:00,7761.0,7763.0,7760.0,7762.0,1036.0
