Date,Open,High,Low,Close,Volume
2015-06-01 09:21:00,9677.0,9677.0,9670.0,9674.0,1374.0
2015-06-01 09:22:00,9674.0,9674.0,9665.0,9666.0,1138.0
2015-06-01 09:23:00,9666.0,9670.0,9665.0,9667.0,548.0
2015-06-01 09:24:00,9667.0,9668.0,9660.0,9663.0,1028.0
2015-06-01 09:25:00,9663.0,9663.0,9645.0,9648.0,3743.0
2015-06-01 09:26:00,9649.0,9649.0,9635.0,9640.0,2327.0
2015-06-01 09:27:00,9641.0,9643.0,9633.0,9638.0,1322.0
2015-06-01 09:28:00,9639.0,9642.0,9637.0,9639.0,577.0
2015-06-01 09:29:00,9639.0,9642.0,9632.0,9635.0,1380.0
2015-06-01 09:30:00,9636.0,9641.0,9633.0,9639.0,1487.0
2015-06-01 09:31:00,9639.0,9642.0,9636.0,9639.0,490.0
2015-06-01 09:32:00,9639.0,9648.0,9639.0,9646.0,896.0
2015-06-01 09:33:00,9644.0,9646.0,9640.0,9645.0,412.0
2015-06-01 09:34:00,9645.0,9645.0,9641.0,9642.0,351.0
2015-06-01 09:35:00,9642.0,9644.0,9640.0,9642.0,442.0
2015-06-01 09:36:00,9642.0,9642.0,9626.0,9628.0,2734.0
2015-06-01 09:37:00,9630.0,9630.0,9623.0,9625.0,1291.0
2015-06-01 09:38:00,9624.0,9633.0,9623.0,9630.0,726.0
2015-06-01 09:39:00,9630.0,9632.0,9627.0,9628.0,547.0
2015-06-01 09:40:00,9627.0,9627.0,9615.0,9622.0,2305.0
2015-06-01 09:41:00,9622.0,9622.0,9613.0,9615.0,1219.0
2015-06-01 09:42:00,9615.0,9616.0,9610.0,9611.0,851.0
2015-06-01 09:43:00,9611.0,9613.0,9606.0,9612.0,1158.0
2015-06-01 09:44:00,9613.0,9615.0,9607.0,9610.0,795.0
2015-06-01 09:45:00,9610.0,9615.0,9601.0,9608.0,2623.0
2015-06-01 09:46:00,9607.0,9615.0,9606.0,9615.0,724.0
2015-06-01 09:47:00,9613.0,9621.0,9612.0,9620.0,870.0
2015-06-01 09:48:00,9619.0,9624.0,9617.0,9622.0,596.0
2015-06-01 09:49:00,9622.0,9624.0,9617.0,9617.0,470.0
2015-06-01 09:50:00,9617.0,9619.0,9614.0,9615.0,582.0
2015-06-01 09:51:00,9614.0,9617.0,9613.0,9614.0,352.0
2015-06-01 09:52:00,9614.0,9617.0,9613.0,9616.0,253.0
2015-06-01 09:53:00,9615.0,9618.0,9613.0,9618.0,315.0
2015-06-01 09:54:00,9618.0,9623.0,9617.0,9622.0,480.0
2015-06-01 09:55:00,9620.0,9622.0,9617.0,9618.0,287.0
2015-06-01 09:56:00,9619.0,9621.0,9613.0,9613.0,412.0
2015-06-01 09:57:00,9613.0,9616.0,9608.0,9611.0,906.0
2015-06-01 09:58:00,9611.0,9618.0,9610.0,9617.0,451.0
2015-06-01 09:59:00,9617.0,9624.0,9616.0,9621.0,558.0
2015-06-01 10:00:00,9621.0,9629.0,9620.0,9627.0,1033.0
2015-06-01 10:01:00,9627.0,9628.0,9610.0,9612.0,1285.0
2015-06-01 10:02:00,9612.0,9617.0,9611.0,9613.0,325.0
2015-06-01 10:03:00,9614.0,9615.0,9611.0,9615.0,437.0
2015-06-01 10:04:00,9614.0,9619.0,9614.0,9618.0,224.0
2015-06-01 10:05:00,9619.0,9620.0,9612.0,9613.0,322.0
2015-06-01 10:06:00,9613.0,9617.0,9613.0,9617.0,189.0
2015-06-01 10:07:00,9616.0,9617.0,9615.0,9616.0,194.0
2015-06-01 10:08:00,9615.0,9617.0,9614.0,9617.0,120.0
2015-06-01 10:09:00,9617.0,9617.0,9616.0,9616.0,208.0
2015-06-01 10:10:00,9616.0,9617.0,9613.0,9617.0,293.0
2015-06-01 10:11:00,9617.0,9617.0,9615.0,9615.0,84.0
2015-06-01 10:12:00,9615.0,9620.0,9615.0,9620.0,257.0
2015-06-01 10:13:00,9619.0,9620.0,9616.0,9617.0,111.0
2015-06-01 10:14:00,9617.0,9617.0,9611.0,9613.0,545.0
2015-06-01 10:15:00,9612.0,9614.0,9611.0,9612.0,256.0
2015-06-01 10:16:00,9613.0,9616.0,9612.0,9616.0,137.0
2015-06-01 10:17:00,9615.0,9616.0,9615.0,9616.0,95.0
2015-06-01 10:18:00,9616.0,9619.0,9616.0,9616.0,213.0
2015-06-01 10:19:00,9617.0,9622.0,9616.0,9620.0,307.0
2015-06-01 10:20:00,9620.0,9626.0,9618.0,9622.0,389.0
2015-06-01 10:21:00,9623.0,9626.0,9619.0,9621.0,619.0
2015-06-01 10:22:00,9621.0,9623.0,9620.0,9621.0,182.0
2015-06-01 10:23:00,9621.0,9623.0,9621.0,9622.0,137.0
2015-06-01 10:24:00,9622.0,9622.0,9620.0,9621.0,143.0
2015-06-01 10:25:00,9621.0,9621.0,9619.0,9620.0,174.0
2015-06-01 10:26:00,9620.0,9622.0,9620.0,9621.0,86.0
2015-06-01 10:27:00,9621.0,9626.0,9621.0,9623.0,279.0
2015-06-01 10:28:00,9624.0,9624.0,9621.0,9621.0,161.0
2015-06-01 10:29:00,9621.0,9623.0,9621.0,9622.0,152.0
2015-06-01 10:30:00,9623.0,9627.0,9622.0,9624.0,431.0
2015-06-01 10:31:00,9625.0,9627.0,9625.0,9627.0,232.0
2015-06-01 10:32:00,9627.0,9632.0,9626.0,9629.0,875.0
2015-06-01 10:33:00,9629.0,9632.0,9628.0,9631.0,277.0
2015-06-01 10:34:00,9631.0,9632.0,9628.0,9628.0,272.0
2015-06-01 10:35:00,9628.0,9629.0,9625.0,9626.0,264.0
2015-06-01 10:36:00,9625.0,9628.0,9624.0,9627.0,265.0
2015-06-01 10:37:00,9626.0,9628.0,9625.0,9626.0,158.0
2015-06-01 10:38:00,9626.0,9626.0,9621.0,9624.0,431.0
2015-06-01 10:39:00,9624.0,9626.0,9623.0,9626.0,113.0
2015-06-01 10:40:00,9626.0,9627.0,9625.0,9626.0,188.0
2015-06-01 10:41:00,9626.0,9627.0,9624.0,9625.0,157.0
2015-06-01 10:42:00,9625.0,9625.0,9622.0,9623.0,142.0
2015-06-01 10:43:00,9623.0,9624.0,9622.0,9624.0,104.0
2015-06-01 10:44:00,9624.0,9624.0,9617.0,9619.0,542.0
2015-06-01 10:45:00,9619.0,9623.0,9616.0,9620.0,331.0
2015-06-01 10:46:00,9620.0,9621.0,9619.0,9620.0,103.0
2015-06-01 10:47:00,9620.0,9622.0,9620.0,9621.0,127.0
2015-06-01 10:48:00,9621.0,9622.0,9619.0,9620.0,99.0
2015-06-01 10:49:00,9620.0,9621.0,9620.0,9620.0,95.0
2015-06-01 10:50:00,9620.0,9623.0,9620.0,9623.0,98.0
2015-06-01 10:51:00,9623.0,9623.0,9620.0,9622.0,99.0
2015-06-01 10:52:00,9622.0,9625.0,9622.0,9624.0,196.0
2015-06-01 10:53:00,9624.0,9627.0,9623.0,9623.0,196.0
2015-06-01 10:54:00,9624.0,9627.0,9624.0,9625.0,129.0
2015-06-01 10:55:00,9625.0,9628.0,9625.0,9627.0,158.0
2015-06-01 10:56:00,9626.0,9638.0,9624.0,9633.0,1413.0
2015-06-01 10:57:00,9633.0,9634.0,9629.0,9630.0,320.0
2015-06-01 10:58:00,9631.0,9632.0,9630.0,9631.0,99.0
2015-06-01 10:59:00,9631.0,9634.0,9630.0,9634.0,164.0
2015-06-01 11:00:00,9634.0,9635.0,9630.0,9631.0,439.0
2015-06-01 11:01:00,9631.0,9633.0,9627.0,9627.0,488.0
2015-06-01 11:02:00,9628.0,9630.0,9626.0,9626.0,385.0
2015-06-01 11:03:00,9627.0,9629.0,9625.0,9625.0,336.0
2015-06-01 11:04:00,9625.0,9629.0,9624.0,9624.0,453.0
2015-06-01 11:05:00,9624.0,9629.0,9622.0,9626.0,551.0
2015-06-01 11:06:00,9627.0,9628.0,9625.0,9627.0,207.0
2015-06-01 11:07:00,9628.0,9628.0,9626.0,9626.0,62.0
2015-06-01 11:08:00,9626.0,9628.0,9625.0,9628.0,242.0
2015-06-01 11:09:00,9629.0,9630.0,9628.0,9628.0,253.0
2015-06-01 11:10:00,9627.0,9630.0,9625.0,9627.0,201.0
2015-06-01 11:11:00,9627.0,9632.0,9627.0,9630.0,262.0
2015-06-01 11:12:00,9630.0,9631.0,9628.0,9631.0,131.0
2015-06-01 11:13:00,9631.0,9632.0,9629.0,9631.0,160.0
2015-06-01 11:14:00,9630.0,9633.0,9626.0,9628.0,333.0
2015-06-01 11:15:00,9628.0,9628.0,9624.0,9627.0,258.0
2015-06-01 11:16:00,9627.0,9628.0,9625.0,9626.0,219.0
2015-06-01 11:17:00,9626.0,9627.0,9623.0,9627.0,271.0
2015-06-01 11:18:00,9626.0,9628.0,9625.0,9627.0,147.0
2015-06-01 11:19:00,9627.0,9628.0,9624.0,9626.0,122.0
2015-06-01 11:20:00,9625.0,9627.0,9625.0,9626.0,47.0
2015-06-01 11:21:00,9626.0,9627.0,9626.0,9627.0,27.0
2015-06-01 11:22:00,9626.0,9630.0,9626.0,9626.0,107.0
2015-06-01 11:23:00,9626.0,9626.0,9623.0,9623.0,154.0
2015-06-01 11:24:00,9624.0,9625.0,9621.0,9625.0,246.0
2015-06-01 11:25:00,9625.0,9625.0,9623.0,9623.0,112.0
2015-06-01 11:26:00,9623.0,9624.0,9623.0,9623.0,100.0
2015-06-01 11:27:00,9623.0,9624.0,9621.0,9622.0,131.0
2015-06-01 11:28:00,9622.0,9623.0,9621.0,9622.0,46.0
2015-06-01 11:29:00,9622.0,9623.0,9621.0,9622.0,83.0
2015-06-01 11:30:00,9622.0,9625.0,9622.0,9623.0,134.0
2015-06-01 11:31:00,9623.0,9624.0,9622.0,9624.0,33.0
2015-06-01 11:32:00,9624.0,9624.0,9623.0,9624.0,22.0
2015-06-01 11:33:00,9624.0,9626.0,9624.0,9626.0,54.0
2015-06-01 11:34:00,9626.0,9626.0,9625.0,9625.0,15.0
2015-06-01 11:35:00,9625.0,9625.0,9623.0,9624.0,85.0
2015-06-01 11:36:00,9623.0,9624.0,9623.0,9624.0,17.0
2015-06-01 11:37:00,9623.0,9624.0,9623.0,9624.0,62.0
2015-06-01 11:38:00,9623.0,9625.0,9623.0,9625.0,58.0
2015-06-01 11:39:00,9625.0,9625.0,9625.0,9625.0,54.0
2015-06-01 11:40:00,9625.0,9627.0,9625.0,9626.0,139.0
2015-06-01 11:41:00,9626.0,9626.0,9625.0,9626.0,16.0
2015-06-01 11:42:00,9626.0,9626.0,9625.0,9625.0,14.0
2015-06-01 11:43:00,9626.0,9626.0,9625.0,9626.0,26.0
2015-06-01 11:44:00,9626.0,9627.0,9625.0,9627.0,66.0
2015-06-01 11:45:00,9627.0,9631.0,9627.0,9628.0,395.0
2015-06-01 11:46:00,9629.0,9629.0,9628.0,9628.0,41.0
2015-06-01 11:47:00,9628.0,9628.0,9627.0,9628.0,16.0
2015-06-01 11:48:00,9627.0,9629.0,9627.0,9628.0,70.0
2015-06-01 11:49:00,9628.0,9628.0,9627.0,9627.0,41.0
2015-06-01 11:50:00,9626.0,9627.0,9626.0,9627.0,31.0
2015-06-01 11:51:00,9627.0,9629.0,9626.0,9629.0,83.0
2015-06-01 11:52:00,9629.0,9632.0,9628.0,9631.0,166.0
2015-06-01 11:53:00,9630.0,9631.0,9630.0,9631.0,64.0
2015-06-01 11:54:00,9631.0,9632.0,9630.0,9631.0,98.0
2015-06-01 11:55:00,9631.0,9631.0,9629.0,9629.0,56.0
2015-06-01 11:56:00,9629.0,9630.0,9628.0,9628.0,48.0
2015-06-01 11:57:00,9629.0,9629.0,9628.0,9629.0,14.0
2015-06-01 11:58:00,9629.0,9630.0,9629.0,9630.0,60.0
2015-06-01 11:59:00,9630.0,9636.0,9629.0,9635.0,635.0
2015-06-01 12:00:00,9635.0,9637.0,9633.0,9634.0,321.0
2015-06-01 12:01:00,9634.0,9635.0,9631.0,9632.0,150.0
2015-06-01 12:02:00,9633.0,9634.0,9632.0,9632.0,69.0
2015-06-01 12:03:00,9633.0,9634.0,9631.0,9633.0,67.0
2015-06-01 12:04:00,9633.0,9634.0,9632.0,9634.0,90.0
2015-06-01 12:05:00,9634.0,9634.0,9632.0,9632.0,52.0
2015-06-01 12:06:00,9633.0,9633.0,9631.0,9631.0,62.0
2015-06-01 12:07:00,9632.0,9634.0,9631.0,9633.0,91.0
2015-06-01 12:08:00,9633.0,9633.0,9631.0,9632.0,60.0
2015-06-01 12:09:00,9632.0,9635.0,9632.0,9635.0,95.0
2015-06-01 12:10:00,9635.0,9635.0,9632.0,9633.0,115.0
2015-06-01 12:11:00,9633.0,9634.0,9633.0,9633.0,24.0
2015-06-01 12:12:00,9634.0,9634.0,9633.0,9633.0,60.0
2015-06-01 12:13:00,9633.0,9634.0,9632.0,9632.0,72.0
2015-06-01 12:14:00,9632.0,9633.0,9630.0,9631.0,270.0
2015-06-01 12:15:00,9631.0,9631.0,9629.0,9629.0,95.0
2015-06-01 12:16:00,9630.0,9630.0,9627.0,9627.0,175.0
2015-06-01 12:17:00,9628.0,9629.0,9628.0,9628.0,67.0
2015-06-01 12:18:00,9629.0,9629.0,9628.0,9628.0,60.0
2015-06-01 12:19:00,9628.0,9629.0,9627.0,9628.0,45.0
2015-06-01 12:20:00,9627.0,9628.0,9627.0,9627.0,47.0
2015-06-01 12:21:00,9627.0,9630.0,9627.0,9629.0,87.0
2015-06-01 12:22:00,9629.0,9629.0,9628.0,9628.0,24.0
2015-06-01 12:23:00,9628.0,9629.0,9628.0,9628.0,35.0
2015-06-01 12:24:00,9628.0,9630.0,9628.0,9630.0,69.0
2015-06-01 12:25:00,9630.0,9631.0,9629.0,9630.0,53.0
2015-06-01 12:26:00,9630.0,9630.0,9628.0,9630.0,75.0
2015-06-01 12:27:00,9630.0,9630.0,9629.0,9629.0,55.0
2015-06-01 12:28:00,9629.0,9629.0,9629.0,9629.0,7.0
2015-06-01 12:29:00,9630.0,9632.0,9630.0,9632.0,78.0
2015-06-01 12:30:00,9631.0,9634.0,9631.0,9632.0,179.0
2015-06-01 12:31:00,9633.0,9633.0,9632.0,9632.0,35.0
2015-06-01 12:32:00,9632.0,9633.0,9632.0,9633.0,46.0
2015-06-01 12:33:00,9633.0,9648.0,9633.0,9641.0,1790.0
2015-06-01 12:34:00,9642.0,9644.0,9638.0,9641.0,443.0
2015-06-01 12:35:00,9641.0,9642.0,9638.0,9640.0,255.0
2015-06-01 12:36:00,9640.0,9641.0,9638.0,9639.0,333.0
2015-06-01 12:37:00,9640.0,9640.0,9639.0,9639.0,227.0
2015-06-01 12:38:00,9640.0,9640.0,9638.0,9639.0,118.0
2015-06-01 12:39:00,9639.0,9639.0,9636.0,9636.0,185.0
2015-06-01 12:40:00,9637.0,9637.0,9634.0,9636.0,239.0
2015-06-01 12:41:00,9636.0,9638.0,9635.0,9637.0,100.0
2015-06-01 12:42:00,9637.0,9638.0,9636.0,9638.0,31.0
2015-06-01 12:43:00,9638.0,9641.0,9638.0,9640.0,205.0
2015-06-01 12:44:00,9640.0,9643.0,9640.0,9641.0,325.0
2015-06-01 12:45:00,9642.0,9642.0,9639.0,9640.0,199.0
2015-06-01 12:46:00,9639.0,9640.0,9638.0,9640.0,75.0
2015-06-01 12:47:00,9639.0,9640.0,9638.0,9638.0,21.0
2015-06-01 12:48:00,9639.0,9639.0,9638.0,9638.0,33.0
2015-06-01 12:49:00,9638.0,9639.0,9638.0,9639.0,18.0
2015-06-01 12:50:00,9639.0,9640.0,9639.0,9640.0,35.0
2015-06-01 12:51:00,9640.0,9640.0,9636.0,9636.0,141.0
2015-06-01 12:52:00,9636.0,9637.0,9631.0,9634.0,542.0
2015-06-01 12:53:00,9634.0,9634.0,9632.0,9634.0,157.0
2015-06-01 12:54:00,9634.0,9635.0,9632.0,9633.0,183.0
2015-06-01 12:55:00,9633.0,9635.0,9633.0,9634.0,172.0
2015-06-01 12:56:00,9634.0,9634.0,9632.0,9632.0,144.0
2015-06-01 12:57:00,9632.0,9634.0,9632.0,9633.0,71.0
2015-06-01 12:58:00,9633.0,9633.0,9631.0,9631.0,107.0
2015-06-01 12:59:00,9632.0,9634.0,9631.0,9633.0,127.0
2015-06-01 13:00:00,9633.0,9634.0,9631.0,9632.0,214.0
2015-06-01 13:01:00,9632.0,9632.0,9630.0,9631.0,298.0
2015-06-01 13:02:00,9631.0,9632.0,9630.0,9631.0,54.0
2015-06-01 13:03:00,9630.0,9634.0,9630.0,9632.0,204.0
2015-06-01 13:04:00,9632.0,9634.0,9632.0,9634.0,113.0
2015-06-01 13:05:00,9634.0,9634.0,9633.0,9633.0,16.0
2015-06-01 13:06:00,9633.0,9634.0,9631.0,9632.0,129.0
2015-06-01 13:07:00,9632.0,9633.0,9631.0,9631.0,68.0
2015-06-01 13:08:00,9632.0,9633.0,9631.0,9632.0,84.0
2015-06-01 13:09:00,9631.0,9632.0,9630.0,9631.0,146.0
2015-06-01 13:10:00,9632.0,9633.0,9631.0,9632.0,138.0
2015-06-01 13:11:00,9631.0,9633.0,9631.0,9633.0,108.0
2015-06-01 13:12:00,9632.0,9633.0,9631.0,9632.0,57.0
2015-06-01 13:13:00,9632.0,9633.0,9630.0,9631.0,225.0
2015-06-01 13:14:00,9631.0,9632.0,9631.0,9631.0,28.0
2015-06-01 13:15:00,9631.0,9632.0,9630.0,9631.0,118.0
2015-06-01 13:16:00,9631.0,9632.0,9630.0,9631.0,84.0
2015-06-01 13:17:00,9630.0,9631.0,9627.0,9627.0,599.0
2015-06-01 13:18:00,9628.0,9629.0,9627.0,9627.0,231.0
2015-06-01 13:19:00,9628.0,9628.0,9625.0,9626.0,496.0
2015-06-01 13:20:00,9626.0,9627.0,9625.0,9625.0,175.0
2015-06-01 13:21:00,9626.0,9626.0,9623.0,9623.0,262.0
2015-06-01 13:22:00,9623.0,9627.0,9623.0,9626.0,524.0
2015-06-01 13:23:00,9626.0,9627.0,9625.0,9625.0,254.0
2015-06-01 13:24:00,9625.0,9626.0,9624.0,9624.0,240.0
2015-06-01 13:25:00,9625.0,9629.0,9624.0,9625.0,489.0
2015-06-01 13:26:00,9626.0,9626.0,9625.0,9626.0,193.0
2015-06-01 13:27:00,9626.0,9627.0,9625.0,9627.0,126.0
2015-06-01 13:28:00,9627.0,9629.0,9626.0,9629.0,167.0
2015-06-01 13:29:00,9629.0,9630.0,9628.0,9629.0,298.0
2015-06-01 13:30:00,9629.0,9629.0,9625.0,9628.0,608.0
2015-06-01 13:31:00,9628.0,9630.0,9627.0,9630.0,408.0
2015-06-01 13:32:00,9629.0,9630.0,9628.0,9629.0,277.0
2015-06-01 13:33:00,9629.0,9631.0,9628.0,9628.0,412.0
2015-06-01 13:34:00,9629.0,9630.0,9628.0,9629.0,134.0
2015-06-01 13:35:00,9628.0,9630.0,9626.0,9627.0,474.0
2015-06-01 13:36:00,9627.0,9628.0,9627.0,9628.0,109.0
2015-06-01 13:37:00,9628.0,9630.0,9627.0,9629.0,257.0
2015-06-01 13:38:00,9629.0,9631.0,9629.0,9630.0,217.0
2015-06-01 13:39:00,9631.0,9632.0,9630.0,9631.0,386.0
2015-06-01 13:40:00,9632.0,9634.0,9631.0,9632.0,456.0
2015-06-01 13:41:00,9633.0,9634.0,9632.0,9632.0,350.0
2015-06-01 13:42:00,9633.0,9633.0,9631.0,9631.0,526.0
2015-06-01 13:43:00,9631.0,9632.0,9629.0,9630.0,668.0
2015-06-01 13:44:00,9630.0,9632.0,9630.0,9630.0,1193.0
