Date,Open,High,Low,Close,Volume
2021-02-17 09:29:00,16243.0,16256.0,16243.0,16253.0,309
2021-02-17 09:30:00,16254.0,16260.0,16247.0,16248.0,491
2021-02-17 09:31:00,16249.0,16256.0,16238.0,16239.0,304
2021-02-17 09:32:00,16239.0,16247.0,16238.0,16244.0,183
2021-02-17 09:33:00,16245.0,16265.0,16243.0,16264.0,602
2021-02-17 09:34:00,16265.0,16371.0,16264.0,16319.0,4659
2021-02-17 09:35:00,16318.0,16330.0,16285.0,16315.0,1510
2021-02-17 09:36:00,16316.0,16346.0,16308.0,16338.0,1109
2021-02-17 09:37:00,16339.0,16350.0,16336.0,16338.0,931
2021-02-17 09:38:00,16338.0,16341.0,16327.0,16340.0,418
2021-02-17 09:39:00,16340.0,16355.0,16340.0,16352.0,674
2021-02-17 09:40:00,16354.0,16399.0,16354.0,16377.0,2444
2021-02-17 09:41:00,16375.0,16387.0,16366.0,16371.0,739
2021-02-17 09:42:00,16371.0,16372.0,16186.0,16265.0,5045
2021-02-17 09:43:00,16265.0,16275.0,16241.0,16271.0,995
2021-02-17 09:44:00,16270.0,16305.0,16267.0,16302.0,764
2021-02-17 09:45:00,16303.0,16310.0,16251.0,16276.0,1655
2021-02-17 09:46:00,16275.0,16293.0,16272.0,16282.0,300
2021-02-17 09:47:00,16281.0,16290.0,16274.0,16276.0,292
2021-02-17 09:48:00,16276.0,16278.0,16260.0,16274.0,553
2021-02-17 09:49:00,16275.0,16275.0,16256.0,16260.0,493
2021-02-17 09:50:00,16261.0,16261.0,16238.0,16240.0,928
2021-02-17 09:51:00,16240.0,16256.0,16234.0,16247.0,569
2021-02-17 09:52:00,16247.0,16257.0,16244.0,16251.0,265
2021-02-17 09:53:00,16253.0,16273.0,16248.0,16270.0,401
2021-02-17 09:54:00,16271.0,16278.0,16262.0,16269.0,294
2021-02-17 09:55:00,16269.0,16274.0,16256.0,16274.0,267
2021-02-17 09:56:00,16275.0,16283.0,16271.0,16272.0,278
2021-02-17 09:57:00,16273.0,16284.0,16270.0,16273.0,152
2021-02-17 09:58:00,16274.0,16282.0,16266.0,16266.0,163
2021-02-17 09:59:00,16265.0,16283.0,16263.0,16281.0,237
2021-02-17 10:00:00,16280.0,16300.0,16279.0,16297.0,547
2021-02-17 10:01:00,16296.0,16296.0,16282.0,16284.0,204
2021-02-17 10:02:00,16284.0,16288.0,16280.0,16285.0,165
2021-02-17 10:03:00,16287.0,16290.0,16277.0,16290.0,179
2021-02-17 10:04:00,16291.0,16324.0,16290.0,16314.0,659
2021-02-17 10:05:00,16314.0,16317.0,16297.0,16311.0,340
2021-02-17 10:06:00,16312.0,16329.0,16312.0,16326.0,379
2021-02-17 10:07:00,16328.0,16332.0,16324.0,16330.0,191
2021-02-17 10:08:00,16329.0,16346.0,16329.0,16337.0,440
2021-02-17 10:09:00,16339.0,16346.0,16330.0,16332.0,305
2021-02-17 10:10:00,16331.0,16335.0,16316.0,16323.0,325
2021-02-17 10:11:00,16325.0,16329.0,16319.0,16322.0,209
2021-02-17 10:12:00,16321.0,16324.0,16313.0,16314.0,293
2021-02-17 10:13:00,16318.0,16325.0,16315.0,16320.0,171
2021-02-17 10:14:00,16319.0,16335.0,16316.0,16332.0,281
2021-02-17 10:15:00,16333.0,16349.0,16330.0,16349.0,378
2021-02-17 10:16:00,16349.0,16356.0,16341.0,16343.0,367
2021-02-17 10:17:00,16344.0,16349.0,16342.0,16344.0,93
2021-02-17 10:18:00,16345.0,16347.0,16338.0,16339.0,123
2021-02-17 10:19:00,16340.0,16343.0,16338.0,16340.0,83
2021-02-17 10:20:00,16341.0,16342.0,16323.0,16332.0,289
2021-02-17 10:21:00,16331.0,16334.0,16324.0,16324.0,172
2021-02-17 10:22:00,16326.0,16330.0,16324.0,16330.0,148
2021-02-17 10:23:00,16329.0,16338.0,16323.0,16335.0,150
2021-02-17 10:24:00,16336.0,16341.0,16334.0,16341.0,115
2021-02-17 10:25:00,16341.0,16351.0,16338.0,16340.0,244
2021-02-17 10:26:00,16341.0,16345.0,16339.0,16344.0,122
2021-02-17 10:27:00,16344.0,16348.0,16338.0,16338.0,58
2021-02-17 10:28:00,16338.0,16342.0,16331.0,16332.0,88
2021-02-17 10:29:00,16331.0,16336.0,16324.0,16327.0,122
2021-02-17 10:30:00,16326.0,16333.0,16318.0,16331.0,322
2021-02-17 10:31:00,16332.0,16337.0,16328.0,16334.0,115
2021-02-17 10:32:00,16332.0,16342.0,16332.0,16340.0,203
2021-02-17 10:33:00,16341.0,16354.0,16339.0,16349.0,203
2021-02-17 10:34:00,16349.0,16362.0,16345.0,16362.0,422
2021-02-17 10:35:00,16360.0,16364.0,16354.0,16360.0,282
2021-02-17 10:36:00,16360.0,16361.0,16354.0,16357.0,127
2021-02-17 10:37:00,16357.0,16358.0,16351.0,16353.0,91
2021-02-17 10:38:00,16355.0,16356.0,16346.0,16351.0,189
2021-02-17 10:39:00,16352.0,16356.0,16350.0,16354.0,78
2021-02-17 10:40:00,16353.0,16356.0,16352.0,16356.0,36
2021-02-17 10:41:00,16355.0,16362.0,16355.0,16361.0,132
2021-02-17 10:42:00,16362.0,16372.0,16360.0,16372.0,282
2021-02-17 10:43:00,16370.0,16372.0,16367.0,16370.0,161
2021-02-17 10:44:00,16370.0,16371.0,16357.0,16360.0,287
2021-02-17 10:45:00,16363.0,16373.0,16354.0,16368.0,373
2021-02-17 10:46:00,16368.0,16370.0,16363.0,16365.0,95
2021-02-17 10:47:00,16365.0,16371.0,16365.0,16370.0,94
2021-02-17 10:48:00,16370.0,16379.0,16370.0,16378.0,262
2021-02-17 10:49:00,16378.0,16384.0,16378.0,16382.0,287
2021-02-17 10:50:00,16383.0,16384.0,16374.0,16375.0,160
2021-02-17 10:51:00,16377.0,16382.0,16375.0,16379.0,121
2021-02-17 10:52:00,16379.0,16381.0,16363.0,16363.0,275
2021-02-17 10:53:00,16365.0,16372.0,16364.0,16368.0,100
2021-02-17 10:54:00,16368.0,16369.0,16363.0,16366.0,95
2021-02-17 10:55:00,16368.0,16373.0,16368.0,16373.0,87
2021-02-17 10:56:00,16374.0,16378.0,16374.0,16376.0,112
2021-02-17 10:57:00,16375.0,16378.0,16373.0,16375.0,80
2021-02-17 10:58:00,16376.0,16384.0,16371.0,16377.0,220
2021-02-17 10:59:00,16378.0,16384.0,16376.0,16381.0,108
2021-02-17 11:00:00,16380.0,16388.0,16378.0,16388.0,391
2021-02-17 11:01:00,16388.0,16391.0,16382.0,16386.0,234
2021-02-17 11:02:00,16386.0,16388.0,16384.0,16388.0,86
2021-02-17 11:03:00,16388.0,16411.0,16387.0,16408.0,1533
2021-02-17 11:04:00,16409.0,16413.0,16397.0,16399.0,421
2021-02-17 11:05:00,16399.0,16403.0,16395.0,16395.0,214
2021-02-17 11:06:00,16395.0,16401.0,16393.0,16395.0,158
2021-02-17 11:07:00,16395.0,16397.0,16393.0,16394.0,105
2021-02-17 11:08:00,16395.0,16402.0,16394.0,16400.0,143
2021-02-17 11:09:00,16401.0,16405.0,16397.0,16402.0,160
2021-02-17 11:10:00,16400.0,16404.0,16400.0,16403.0,48
2021-02-17 11:11:00,16402.0,16417.0,16402.0,16416.0,359
2021-02-17 11:12:00,16416.0,16423.0,16415.0,16422.0,270
2021-02-17 11:13:00,16421.0,16423.0,16417.0,16420.0,175
2021-02-17 11:14:00,16418.0,16418.0,16411.0,16417.0,214
2021-02-17 11:15:00,16419.0,16425.0,16417.0,16424.0,379
2021-02-17 11:16:00,16424.0,16425.0,16420.0,16423.0,77
2021-02-17 11:17:00,16423.0,16430.0,16422.0,16430.0,298
2021-02-17 11:18:00,16430.0,16432.0,16428.0,16429.0,203
2021-02-17 11:19:00,16430.0,16431.0,16424.0,16429.0,278
2021-02-17 11:20:00,16430.0,16431.0,16425.0,16426.0,164
2021-02-17 11:21:00,16426.0,16428.0,16423.0,16426.0,183
2021-02-17 11:22:00,16426.0,16427.0,16420.0,16423.0,140
2021-02-17 11:23:00,16423.0,16425.0,16412.0,16412.0,166
2021-02-17 11:24:00,16413.0,16415.0,16408.0,16411.0,252
2021-02-17 11:25:00,16410.0,16419.0,16409.0,16418.0,131
2021-02-17 11:26:00,16417.0,16422.0,16414.0,16416.0,176
2021-02-17 11:27:00,16416.0,16419.0,16409.0,16410.0,119
2021-02-17 11:28:00,16410.0,16416.0,16410.0,16411.0,51
2021-02-17 11:29:00,16411.0,16411.0,16403.0,16406.0,224
2021-02-17 11:30:00,16406.0,16408.0,16403.0,16406.0,83
2021-02-17 11:31:00,16407.0,16411.0,16396.0,16397.0,243
2021-02-17 11:32:00,16397.0,16402.0,16390.0,16400.0,233
2021-02-17 11:33:00,16401.0,16403.0,16395.0,16402.0,89
2021-02-17 11:34:00,16404.0,16404.0,16397.0,16399.0,83
2021-02-17 11:35:00,16398.0,16400.0,16395.0,16400.0,82
2021-02-17 11:36:00,16400.0,16413.0,16399.0,16412.0,110
2021-02-17 11:37:00,16412.0,16412.0,16406.0,16409.0,74
2021-02-17 11:38:00,16410.0,16420.0,16410.0,16417.0,111
2021-02-17 11:39:00,16418.0,16423.0,16413.0,16414.0,186
2021-02-17 11:40:00,16415.0,16421.0,16415.0,16421.0,74
2021-02-17 11:41:00,16420.0,16421.0,16414.0,16414.0,32
2021-02-17 11:42:00,16417.0,16421.0,16415.0,16420.0,91
2021-02-17 11:43:00,16421.0,16427.0,16421.0,16422.0,103
2021-02-17 11:44:00,16422.0,16433.0,16422.0,16427.0,294
2021-02-17 11:45:00,16429.0,16430.0,16424.0,16424.0,173
2021-02-17 11:46:00,16426.0,16429.0,16425.0,16429.0,50
2021-02-17 11:47:00,16428.0,16431.0,16426.0,16427.0,63
2021-02-17 11:48:00,16428.0,16429.0,16419.0,16419.0,123
2021-02-17 11:49:00,16420.0,16424.0,16418.0,16424.0,55
2021-02-17 11:50:00,16425.0,16427.0,16421.0,16423.0,59
2021-02-17 11:51:00,16422.0,16425.0,16419.0,16421.0,56
2021-02-17 11:52:00,16421.0,16429.0,16421.0,16425.0,101
2021-02-17 11:53:00,16426.0,16427.0,16423.0,16424.0,46
2021-02-17 11:54:00,16424.0,16426.0,16419.0,16422.0,103
2021-02-17 11:55:00,16424.0,16427.0,16419.0,16421.0,60
2021-02-17 11:56:00,16421.0,16423.0,16416.0,16421.0,81
2021-02-17 11:57:00,16421.0,16421.0,16410.0,16415.0,171
2021-02-17 11:58:00,16416.0,16418.0,16414.0,16418.0,110
2021-02-17 11:59:00,16417.0,16421.0,16417.0,16420.0,72
2021-02-17 12:00:00,16419.0,16425.0,16416.0,16423.0,258
2021-02-17 12:01:00,16422.0,16426.0,16417.0,16418.0,138
2021-02-17 12:02:00,16417.0,16418.0,16412.0,16414.0,108
2021-02-17 12:03:00,16414.0,16414.0,16405.0,16406.0,134
2021-02-17 12:04:00,16404.0,16407.0,16400.0,16401.0,157
2021-02-17 12:05:00,16401.0,16407.0,16398.0,16404.0,126
2021-02-17 12:06:00,16405.0,16405.0,16401.0,16403.0,71
2021-02-17 12:07:00,16402.0,16410.0,16398.0,16407.0,143
2021-02-17 12:08:00,16407.0,16413.0,16406.0,16409.0,111
2021-02-17 12:09:00,16411.0,16412.0,16404.0,16404.0,74
2021-02-17 12:10:00,16403.0,16404.0,16395.0,16398.0,173
2021-02-17 12:11:00,16398.0,16400.0,16390.0,16392.0,262
2021-02-17 12:12:00,16392.0,16393.0,16388.0,16388.0,222
2021-02-17 12:13:00,16388.0,16402.0,16387.0,16402.0,263
2021-02-17 12:14:00,16403.0,16404.0,16384.0,16384.0,212
2021-02-17 12:15:00,16384.0,16384.0,16366.0,16374.0,805
2021-02-17 12:16:00,16374.0,16382.0,16371.0,16378.0,193
2021-02-17 12:17:00,16379.0,16380.0,16371.0,16373.0,129
2021-02-17 12:18:00,16372.0,16374.0,16371.0,16371.0,96
2021-02-17 12:19:00,16370.0,16382.0,16370.0,16381.0,82
2021-02-17 12:20:00,16382.0,16388.0,16380.0,16384.0,166
2021-02-17 12:21:00,16384.0,16388.0,16379.0,16387.0,114
2021-02-17 12:22:00,16386.0,16391.0,16385.0,16390.0,220
2021-02-17 12:23:00,16387.0,16389.0,16380.0,16387.0,80
2021-02-17 12:24:00,16385.0,16387.0,16376.0,16380.0,90
2021-02-17 12:25:00,16380.0,16383.0,16378.0,16380.0,24
2021-02-17 12:26:00,16380.0,16389.0,16377.0,16388.0,68
2021-02-17 12:27:00,16389.0,16390.0,16382.0,16382.0,33
2021-02-17 12:28:00,16383.0,16384.0,16376.0,16377.0,55
2021-02-17 12:29:00,16376.0,16378.0,16372.0,16372.0,144
2021-02-17 12:30:00,16371.0,16376.0,16367.0,16371.0,244
2021-02-17 12:31:00,16371.0,16373.0,16360.0,16369.0,463
2021-02-17 12:32:00,16369.0,16379.0,16367.0,16375.0,127
2021-02-17 12:33:00,16376.0,16382.0,16373.0,16375.0,180
2021-02-17 12:34:00,16375.0,16381.0,16375.0,16378.0,78
2021-02-17 12:35:00,16376.0,16377.0,16370.0,16371.0,100
2021-02-17 12:36:00,16372.0,16379.0,16371.0,16373.0,78
2021-02-17 12:37:00,16372.0,16379.0,16371.0,16378.0,88
2021-02-17 12:38:00,16378.0,16378.0,16374.0,16376.0,49
2021-02-17 12:39:00,16375.0,16376.0,16374.0,16376.0,66
2021-02-17 12:40:00,16374.0,16378.0,16374.0,16376.0,73
2021-02-17 12:41:00,16375.0,16376.0,16369.0,16374.0,126
2021-02-17 12:42:00,16373.0,16374.0,16369.0,16374.0,49
2021-02-17 12:43:00,16375.0,16376.0,16373.0,16375.0,49
2021-02-17 12:44:00,16375.0,16376.0,16368.0,16368.0,62
2021-02-17 12:45:00,16370.0,16372.0,16368.0,16372.0,93
2021-02-17 12:46:00,16373.0,16374.0,16371.0,16371.0,81
2021-02-17 12:47:00,16372.0,16372.0,16362.0,16363.0,131
2021-02-17 12:48:00,16365.0,16365.0,16349.0,16357.0,492
2021-02-17 12:49:00,16357.0,16358.0,16344.0,16351.0,395
2021-02-17 12:50:00,16350.0,16358.0,16347.0,16356.0,225
2021-02-17 12:51:00,16356.0,16358.0,16350.0,16356.0,62
2021-02-17 12:52:00,16357.0,16375.0,16354.0,16373.0,230
2021-02-17 12:53:00,16373.0,16376.0,16371.0,16374.0,115
2021-02-17 12:54:00,16374.0,16374.0,16369.0,16371.0,95
2021-02-17 12:55:00,16370.0,16370.0,16362.0,16363.0,118
2021-02-17 12:56:00,16364.0,16369.0,16361.0,16367.0,119
2021-02-17 12:57:00,16365.0,16365.0,16357.0,16359.0,143
2021-02-17 12:58:00,16358.0,16365.0,16357.0,16360.0,125
2021-02-17 12:59:00,16361.0,16362.0,16357.0,16357.0,116
2021-02-17 13:00:00,16359.0,16359.0,16313.0,16325.0,1767
2021-02-17 13:01:00,16325.0,16329.0,16314.0,16326.0,608
2021-02-17 13:02:00,16326.0,16329.0,16323.0,16329.0,243
2021-02-17 13:03:00,16329.0,16329.0,16316.0,16320.0,429
2021-02-17 13:04:00,16318.0,16331.0,16315.0,16331.0,375
2021-02-17 13:05:00,16332.0,16333.0,16318.0,16322.0,399
2021-02-17 13:06:00,16323.0,16323.0,16318.0,16320.0,150
2021-02-17 13:07:00,16320.0,16323.0,16319.0,16322.0,193
2021-02-17 13:08:00,16321.0,16322.0,16318.0,16321.0,244
2021-02-17 13:09:00,16320.0,16321.0,16317.0,16318.0,357
2021-02-17 13:10:00,16318.0,16321.0,16316.0,16320.0,265
2021-02-17 13:11:00,16320.0,16320.0,16318.0,16319.0,128
2021-02-17 13:12:00,16319.0,16320.0,16316.0,16316.0,246
2021-02-17 13:13:00,16316.0,16318.0,16315.0,16315.0,117
2021-02-17 13:14:00,16315.0,16316.0,16315.0,16315.0,166
2021-02-17 13:15:00,16315.0,16318.0,16310.0,16317.0,1089
2021-02-17 13:16:00,16318.0,16320.0,16316.0,16318.0,194
2021-02-17 13:17:00,16319.0,16321.0,16316.0,16320.0,375
2021-02-17 13:18:00,16320.0,16321.0,16317.0,16321.0,212
2021-02-17 13:19:00,16321.0,16323.0,16320.0,16322.0,346
2021-02-17 13:20:00,16322.0,16325.0,16322.0,16325.0,277
2021-02-17 13:21:00,16324.0,16326.0,16324.0,16324.0,242
2021-02-17 13:22:00,16325.0,16327.0,16325.0,16327.0,117
2021-02-17 13:23:00,16326.0,16327.0,16325.0,16326.0,218
2021-02-17 13:24:00,16327.0,16327.0,16325.0,16326.0,419
2021-02-17 13:25:00,16326.0,16327.0,16325.0,16325.0,423
2021-02-17 13:26:00,16326.0,16326.0,16325.0,16325.0,130
2021-02-17 13:27:00,16325.0,16326.0,16325.0,16325.0,147
2021-02-17 13:28:00,16325.0,16326.0,16325.0,16326.0,146
2021-02-17 13:29:00,16325.0,16326.0,16325.0,16326.0,364
