Date,Open,High,Low,Close,Volume
2016-08-02 09:17:00,9015.0,9021.0,9013.0,9017.0,441.0
2016-08-02 09:18:00,9017.0,9019.0,9016.0,9019.0,152.0
2016-08-02 09:19:00,9018.0,9019.0,9014.0,9017.0,296.0
2016-08-02 09:20:00,9018.0,9022.0,9014.0,9020.0,549.0
2016-08-02 09:21:00,9020.0,9022.0,9017.0,9018.0,338.0
2016-08-02 09:22:00,9019.0,9022.0,9018.0,9019.0,263.0
2016-08-02 09:23:00,9018.0,9032.0,9018.0,9027.0,1371.0
2016-08-02 09:24:00,9027.0,9027.0,9018.0,9025.0,790.0
2016-08-02 09:25:00,9024.0,9025.0,9020.0,9021.0,369.0
2016-08-02 09:26:00,9021.0,9024.0,9021.0,9023.0,195.0
2016-08-02 09:27:00,9023.0,9024.0,9018.0,9020.0,409.0
2016-08-02 09:28:00,9020.0,9023.0,9019.0,9023.0,227.0
2016-08-02 09:29:00,9023.0,9024.0,9020.0,9020.0,139.0
2016-08-02 09:30:00,9020.0,9021.0,9015.0,9015.0,975.0
2016-08-02 09:31:00,9015.0,9016.0,9002.0,9006.0,2403.0
2016-08-02 09:32:00,9006.0,9006.0,8995.0,8996.0,1772.0
2016-08-02 09:33:00,8995.0,9002.0,8993.0,8998.0,1320.0
2016-08-02 09:34:00,8997.0,9002.0,8996.0,8997.0,571.0
2016-08-02 09:35:00,8996.0,9005.0,8996.0,9002.0,695.0
2016-08-02 09:36:00,9002.0,9004.0,9000.0,9004.0,245.0
2016-08-02 09:37:00,9003.0,9010.0,9003.0,9004.0,818.0
2016-08-02 09:38:00,9004.0,9009.0,9004.0,9006.0,216.0
2016-08-02 09:39:00,9007.0,9012.0,9005.0,9009.0,495.0
2016-08-02 09:40:00,9010.0,9011.0,9004.0,9007.0,323.0
2016-08-02 09:41:00,9008.0,9015.0,9007.0,9009.0,699.0
2016-08-02 09:42:00,9009.0,9013.0,9007.0,9012.0,305.0
2016-08-02 09:43:00,9013.0,9013.0,9009.0,9011.0,279.0
2016-08-02 09:44:00,9011.0,9018.0,9011.0,9016.0,746.0
2016-08-02 09:45:00,9015.0,9018.0,9010.0,9012.0,583.0
2016-08-02 09:46:00,9013.0,9017.0,9011.0,9012.0,421.0
2016-08-02 09:47:00,9012.0,9014.0,9010.0,9014.0,230.0
2016-08-02 09:48:00,9014.0,9018.0,9014.0,9015.0,405.0
2016-08-02 09:49:00,9016.0,9025.0,9013.0,9024.0,1162.0
2016-08-02 09:50:00,9024.0,9026.0,9016.0,9017.0,1179.0
2016-08-02 09:51:00,9017.0,9023.0,9017.0,9022.0,335.0
2016-08-02 09:52:00,9022.0,9024.0,9019.0,9021.0,418.0
2016-08-02 09:53:00,9021.0,9023.0,9020.0,9022.0,246.0
2016-08-02 09:54:00,9022.0,9029.0,9022.0,9023.0,1037.0
2016-08-02 09:55:00,9024.0,9025.0,9021.0,9022.0,340.0
2016-08-02 09:56:00,9021.0,9022.0,9016.0,9020.0,674.0
2016-08-02 09:57:00,9020.0,9020.0,9014.0,9014.0,583.0
2016-08-02 09:58:00,9014.0,9020.0,9014.0,9018.0,349.0
2016-08-02 09:59:00,9018.0,9020.0,9017.0,9018.0,117.0
2016-08-02 10:00:00,9018.0,9026.0,9017.0,9021.0,703.0
2016-08-02 10:01:00,9021.0,9024.0,9021.0,9024.0,187.0
2016-08-02 10:02:00,9024.0,9026.0,9021.0,9023.0,483.0
2016-08-02 10:03:00,9023.0,9025.0,9020.0,9021.0,567.0
2016-08-02 10:04:00,9021.0,9022.0,9017.0,9021.0,321.0
2016-08-02 10:05:00,9022.0,9024.0,9021.0,9023.0,226.0
2016-08-02 10:06:00,9023.0,9024.0,9022.0,9024.0,153.0
2016-08-02 10:07:00,9024.0,9025.0,9022.0,9022.0,197.0
2016-08-02 10:08:00,9022.0,9023.0,9021.0,9022.0,109.0
2016-08-02 10:09:00,9023.0,9023.0,9019.0,9019.0,158.0
2016-08-02 10:10:00,9019.0,9021.0,9019.0,9021.0,181.0
2016-08-02 10:11:00,9021.0,9022.0,9021.0,9022.0,68.0
2016-08-02 10:12:00,9021.0,9024.0,9021.0,9023.0,161.0
2016-08-02 10:13:00,9024.0,9024.0,9019.0,9021.0,259.0
2016-08-02 10:14:00,9021.0,9022.0,9020.0,9021.0,118.0
2016-08-02 10:15:00,9021.0,9022.0,9020.0,9021.0,96.0
2016-08-02 10:16:00,9022.0,9022.0,9018.0,9019.0,332.0
2016-08-02 10:17:00,9019.0,9020.0,9016.0,9020.0,419.0
2016-08-02 10:18:00,9019.0,9021.0,9019.0,9021.0,118.0
2016-08-02 10:19:00,9021.0,9021.0,9017.0,9018.0,146.0
2016-08-02 10:20:00,9018.0,9020.0,9015.0,9018.0,544.0
2016-08-02 10:21:00,9018.0,9019.0,9017.0,9017.0,166.0
2016-08-02 10:22:00,9017.0,9019.0,9017.0,9018.0,75.0
2016-08-02 10:23:00,9018.0,9018.0,9016.0,9017.0,105.0
2016-08-02 10:24:00,9017.0,9017.0,9016.0,9017.0,128.0
2016-08-02 10:25:00,9017.0,9019.0,9016.0,9018.0,147.0
2016-08-02 10:26:00,9018.0,9019.0,9017.0,9018.0,114.0
2016-08-02 10:27:00,9018.0,9020.0,9016.0,9016.0,202.0
2016-08-02 10:28:00,9016.0,9017.0,9011.0,9012.0,718.0
2016-08-02 10:29:00,9011.0,9014.0,9011.0,9011.0,328.0
2016-08-02 10:30:00,9011.0,9012.0,9005.0,9011.0,1065.0
2016-08-02 10:31:00,9010.0,9011.0,9007.0,9011.0,344.0
2016-08-02 10:32:00,9011.0,9014.0,9011.0,9013.0,304.0
2016-08-02 10:33:00,9012.0,9015.0,9011.0,9015.0,192.0
2016-08-02 10:34:00,9015.0,9015.0,9012.0,9012.0,136.0
2016-08-02 10:35:00,9012.0,9014.0,9009.0,9013.0,306.0
2016-08-02 10:36:00,9013.0,9013.0,9011.0,9012.0,82.0
2016-08-02 10:37:00,9012.0,9013.0,9011.0,9011.0,41.0
2016-08-02 10:38:00,9011.0,9011.0,9010.0,9011.0,72.0
2016-08-02 10:39:00,9011.0,9012.0,9010.0,9012.0,47.0
2016-08-02 10:40:00,9012.0,9012.0,9007.0,9007.0,310.0
2016-08-02 10:41:00,9007.0,9012.0,9007.0,9012.0,160.0
2016-08-02 10:42:00,9011.0,9014.0,9011.0,9012.0,184.0
2016-08-02 10:43:00,9013.0,9014.0,9011.0,9012.0,107.0
2016-08-02 10:44:00,9012.0,9012.0,9010.0,9011.0,112.0
2016-08-02 10:45:00,9011.0,9012.0,9009.0,9011.0,149.0
2016-08-02 10:46:00,9010.0,9012.0,9010.0,9012.0,65.0
2016-08-02 10:47:00,9012.0,9013.0,9012.0,9013.0,60.0
2016-08-02 10:48:00,9013.0,9019.0,9013.0,9016.0,506.0
2016-08-02 10:49:00,9017.0,9017.0,9014.0,9016.0,119.0
2016-08-02 10:50:00,9016.0,9017.0,9015.0,9016.0,77.0
2016-08-02 10:51:00,9016.0,9017.0,9012.0,9014.0,167.0
2016-08-02 10:52:00,9014.0,9016.0,9014.0,9015.0,68.0
2016-08-02 10:53:00,9015.0,9015.0,9014.0,9015.0,29.0
2016-08-02 10:54:00,9014.0,9015.0,9013.0,9014.0,82.0
2016-08-02 10:55:00,9013.0,9013.0,9011.0,9013.0,114.0
2016-08-02 10:56:00,9013.0,9013.0,9012.0,9013.0,10.0
2016-08-02 10:57:00,9012.0,9013.0,9008.0,9013.0,279.0
2016-08-02 10:58:00,9013.0,9014.0,9012.0,9014.0,75.0
2016-08-02 10:59:00,9015.0,9015.0,9012.0,9013.0,49.0
2016-08-02 11:00:00,9013.0,9013.0,9013.0,9013.0,16.0
2016-08-02 11:01:00,9013.0,9013.0,9011.0,9012.0,31.0
2016-08-02 11:02:00,9011.0,9011.0,9003.0,9004.0,1221.0
2016-08-02 11:03:00,9003.0,9007.0,9003.0,9006.0,260.0
2016-08-02 11:04:00,9006.0,9010.0,9006.0,9009.0,158.0
2016-08-02 11:05:00,9009.0,9009.0,9008.0,9008.0,61.0
2016-08-02 11:06:00,9008.0,9010.0,9008.0,9010.0,50.0
2016-08-02 11:07:00,9010.0,9012.0,9007.0,9008.0,277.0
2016-08-02 11:08:00,9008.0,9009.0,9008.0,9009.0,85.0
2016-08-02 11:09:00,9009.0,9009.0,9008.0,9008.0,69.0
2016-08-02 11:10:00,9008.0,9008.0,9007.0,9007.0,112.0
2016-08-02 11:11:00,9007.0,9009.0,9005.0,9008.0,181.0
2016-08-02 11:12:00,9009.0,9011.0,9008.0,9009.0,148.0
2016-08-02 11:13:00,9008.0,9010.0,9008.0,9010.0,54.0
2016-08-02 11:14:00,9010.0,9011.0,9009.0,9010.0,128.0
2016-08-02 11:15:00,9009.0,9011.0,9009.0,9010.0,34.0
2016-08-02 11:16:00,9009.0,9010.0,9008.0,9009.0,61.0
2016-08-02 11:17:00,9008.0,9009.0,9006.0,9007.0,146.0
2016-08-02 11:18:00,9006.0,9008.0,9006.0,9008.0,87.0
2016-08-02 11:19:00,9008.0,9009.0,9007.0,9009.0,64.0
2016-08-02 11:20:00,9009.0,9010.0,9008.0,9009.0,115.0
2016-08-02 11:21:00,9009.0,9011.0,9009.0,9010.0,103.0
2016-08-02 11:22:00,9010.0,9010.0,9009.0,9010.0,17.0
2016-08-02 11:23:00,9010.0,9011.0,9010.0,9010.0,137.0
2016-08-02 11:24:00,9010.0,9013.0,9010.0,9012.0,146.0
2016-08-02 11:25:00,9013.0,9013.0,9010.0,9011.0,135.0
2016-08-02 11:26:00,9011.0,9012.0,9009.0,9011.0,88.0
2016-08-02 11:27:00,9010.0,9012.0,9009.0,9011.0,55.0
2016-08-02 11:28:00,9011.0,9015.0,9011.0,9014.0,258.0
2016-08-02 11:29:00,9014.0,9015.0,9011.0,9012.0,78.0
2016-08-02 11:30:00,9012.0,9012.0,9011.0,9012.0,58.0
2016-08-02 11:31:00,9011.0,9013.0,9010.0,9012.0,97.0
2016-08-02 11:32:00,9012.0,9013.0,9011.0,9012.0,36.0
2016-08-02 11:33:00,9012.0,9014.0,9012.0,9014.0,63.0
2016-08-02 11:34:00,9013.0,9015.0,9013.0,9014.0,113.0
2016-08-02 11:35:00,9014.0,9014.0,9013.0,9013.0,54.0
2016-08-02 11:36:00,9013.0,9013.0,9010.0,9011.0,185.0
2016-08-02 11:37:00,9011.0,9012.0,9010.0,9012.0,69.0
2016-08-02 11:38:00,9012.0,9013.0,9012.0,9013.0,25.0
2016-08-02 11:39:00,9013.0,9014.0,9012.0,9014.0,34.0
2016-08-02 11:40:00,9014.0,9014.0,9013.0,9013.0,58.0
2016-08-02 11:41:00,9014.0,9017.0,9014.0,9016.0,455.0
2016-08-02 11:42:00,9016.0,9017.0,9014.0,9015.0,150.0
2016-08-02 11:43:00,9016.0,9016.0,9014.0,9014.0,90.0
2016-08-02 11:44:00,9014.0,9015.0,9014.0,9015.0,32.0
2016-08-02 11:45:00,9015.0,9015.0,9012.0,9012.0,167.0
2016-08-02 11:46:00,9012.0,9013.0,9011.0,9012.0,104.0
2016-08-02 11:47:00,9012.0,9013.0,9011.0,9012.0,73.0
2016-08-02 11:48:00,9012.0,9012.0,9009.0,9011.0,169.0
2016-08-02 11:49:00,9012.0,9013.0,9011.0,9011.0,79.0
2016-08-02 11:50:00,9011.0,9016.0,9011.0,9015.0,213.0
2016-08-02 11:51:00,9014.0,9016.0,9012.0,9012.0,65.0
2016-08-02 11:52:00,9012.0,9013.0,9012.0,9012.0,44.0
2016-08-02 11:53:00,9012.0,9012.0,9011.0,9012.0,15.0
2016-08-02 11:54:00,9012.0,9013.0,9011.0,9013.0,36.0
2016-08-02 11:55:00,9013.0,9013.0,9012.0,9012.0,29.0
2016-08-02 11:56:00,9011.0,9012.0,9010.0,9010.0,106.0
2016-08-02 11:57:00,9010.0,9011.0,9010.0,9011.0,55.0
2016-08-02 11:58:00,9011.0,9011.0,9009.0,9010.0,99.0
2016-08-02 11:59:00,9010.0,9012.0,9010.0,9010.0,51.0
2016-08-02 12:00:00,9011.0,9011.0,9010.0,9010.0,25.0
2016-08-02 12:01:00,9010.0,9011.0,9010.0,9011.0,40.0
2016-08-02 12:02:00,9011.0,9011.0,9010.0,9010.0,20.0
2016-08-02 12:03:00,9010.0,9012.0,9009.0,9012.0,94.0
2016-08-02 12:04:00,9010.0,9011.0,9009.0,9011.0,113.0
2016-08-02 12:05:00,9009.0,9011.0,9008.0,9010.0,111.0
2016-08-02 12:06:00,9009.0,9009.0,9007.0,9008.0,159.0
2016-08-02 12:07:00,9008.0,9011.0,9006.0,9011.0,303.0
2016-08-02 12:08:00,9010.0,9011.0,9009.0,9009.0,59.0
2016-08-02 12:09:00,9008.0,9009.0,9007.0,9007.0,64.0
2016-08-02 12:10:00,9007.0,9009.0,9007.0,9007.0,116.0
2016-08-02 12:11:00,9007.0,9009.0,9006.0,9008.0,175.0
2016-08-02 12:12:00,9008.0,9009.0,9007.0,9008.0,64.0
2016-08-02 12:13:00,9009.0,9009.0,9008.0,9009.0,59.0
2016-08-02 12:14:00,9009.0,9009.0,9007.0,9009.0,34.0
2016-08-02 12:15:00,9009.0,9009.0,9007.0,9009.0,56.0
2016-08-02 12:16:00,9008.0,9010.0,9008.0,9008.0,33.0
2016-08-02 12:17:00,9009.0,9010.0,9008.0,9010.0,14.0
2016-08-02 12:18:00,9010.0,9010.0,9008.0,9008.0,38.0
2016-08-02 12:19:00,9008.0,9009.0,9008.0,9009.0,54.0
2016-08-02 12:20:00,9009.0,9010.0,9009.0,9009.0,22.0
2016-08-02 12:21:00,9009.0,9009.0,9008.0,9008.0,77.0
2016-08-02 12:22:00,9008.0,9009.0,9008.0,9008.0,48.0
2016-08-02 12:23:00,9008.0,9008.0,9007.0,9008.0,65.0
2016-08-02 12:24:00,9007.0,9008.0,9007.0,9008.0,56.0
2016-08-02 12:25:00,9008.0,9008.0,9008.0,9008.0,21.0
2016-08-02 12:26:00,9008.0,9008.0,9007.0,9008.0,35.0
2016-08-02 12:27:00,9008.0,9008.0,9007.0,9007.0,14.0
2016-08-02 12:28:00,9008.0,9010.0,9007.0,9009.0,113.0
2016-08-02 12:29:00,9009.0,9012.0,9009.0,9011.0,140.0
2016-08-02 12:30:00,9012.0,9014.0,9010.0,9013.0,194.0
2016-08-02 12:31:00,9012.0,9013.0,9011.0,9011.0,90.0
2016-08-02 12:32:00,9010.0,9013.0,9009.0,9013.0,84.0
2016-08-02 12:33:00,9012.0,9013.0,9011.0,9012.0,22.0
2016-08-02 12:34:00,9011.0,9012.0,9011.0,9011.0,11.0
2016-08-02 12:35:00,9011.0,9011.0,9009.0,9011.0,83.0
2016-08-02 12:36:00,9010.0,9011.0,9009.0,9010.0,26.0
2016-08-02 12:37:00,9010.0,9011.0,9009.0,9011.0,38.0
2016-08-02 12:38:00,9011.0,9013.0,9011.0,9013.0,108.0
2016-08-02 12:39:00,9012.0,9013.0,9011.0,9011.0,34.0
2016-08-02 12:40:00,9012.0,9013.0,9011.0,9012.0,64.0
2016-08-02 12:41:00,9012.0,9013.0,9011.0,9012.0,25.0
2016-08-02 12:42:00,9012.0,9012.0,9011.0,9012.0,6.0
2016-08-02 12:43:00,9012.0,9013.0,9011.0,9011.0,30.0
2016-08-02 12:44:00,9012.0,9012.0,9011.0,9011.0,39.0
2016-08-02 12:45:00,9011.0,9011.0,9010.0,9010.0,83.0
2016-08-02 12:46:00,9010.0,9011.0,9010.0,9010.0,13.0
2016-08-02 12:47:00,9010.0,9010.0,9009.0,9010.0,51.0
2016-08-02 12:48:00,9010.0,9011.0,9010.0,9010.0,15.0
2016-08-02 12:49:00,9010.0,9010.0,9010.0,9010.0,65.0
2016-08-02 12:50:00,9010.0,9011.0,9010.0,9010.0,49.0
2016-08-02 12:51:00,9011.0,9011.0,9010.0,9010.0,20.0
2016-08-02 12:52:00,9010.0,9012.0,9010.0,9011.0,106.0
2016-08-02 12:53:00,9011.0,9012.0,9011.0,9012.0,98.0
2016-08-02 12:54:00,9012.0,9013.0,9011.0,9012.0,67.0
2016-08-02 12:55:00,9012.0,9013.0,9012.0,9013.0,84.0
2016-08-02 12:56:00,9013.0,9013.0,9012.0,9013.0,54.0
2016-08-02 12:57:00,9013.0,9016.0,9012.0,9015.0,334.0
2016-08-02 12:58:00,9016.0,9016.0,9012.0,9013.0,206.0
2016-08-02 12:59:00,9013.0,9014.0,9011.0,9012.0,216.0
2016-08-02 13:00:00,9013.0,9014.0,9011.0,9013.0,218.0
2016-08-02 13:01:00,9014.0,9016.0,9013.0,9014.0,172.0
2016-08-02 13:02:00,9015.0,9018.0,9015.0,9018.0,384.0
2016-08-02 13:03:00,9018.0,9021.0,9017.0,9021.0,616.0
2016-08-02 13:04:00,9021.0,9023.0,9020.0,9021.0,582.0
2016-08-02 13:05:00,9022.0,9023.0,9021.0,9022.0,298.0
2016-08-02 13:06:00,9022.0,9024.0,9022.0,9023.0,260.0
2016-08-02 13:07:00,9023.0,9024.0,9019.0,9020.0,485.0
2016-08-02 13:08:00,9020.0,9023.0,9019.0,9020.0,245.0
2016-08-02 13:09:00,9020.0,9022.0,9020.0,9021.0,118.0
2016-08-02 13:10:00,9022.0,9027.0,9021.0,9026.0,664.0
2016-08-02 13:11:00,9027.0,9028.0,9024.0,9024.0,364.0
2016-08-02 13:12:00,9024.0,9024.0,9022.0,9023.0,186.0
2016-08-02 13:13:00,9022.0,9025.0,9022.0,9025.0,114.0
2016-08-02 13:14:00,9025.0,9026.0,9024.0,9025.0,151.0
2016-08-02 13:15:00,9025.0,9026.0,9021.0,9022.0,316.0
2016-08-02 13:16:00,9021.0,9023.0,9021.0,9022.0,83.0
2016-08-02 13:17:00,9022.0,9024.0,9022.0,9024.0,121.0
2016-08-02 13:18:00,9024.0,9026.0,9022.0,9022.0,258.0
2016-08-02 13:19:00,9023.0,9023.0,9021.0,9022.0,166.0
2016-08-02 13:20:00,9023.0,9024.0,9022.0,9023.0,120.0
2016-08-02 13:21:00,9023.0,9024.0,9022.0,9023.0,100.0
2016-08-02 13:22:00,9024.0,9024.0,9020.0,9020.0,344.0
2016-08-02 13:23:00,9020.0,9022.0,9020.0,9021.0,103.0
2016-08-02 13:24:00,9021.0,9022.0,9020.0,9021.0,151.0
2016-08-02 13:25:00,9021.0,9023.0,9014.0,9015.0,830.0
2016-08-02 13:26:00,9015.0,9017.0,9012.0,9014.0,566.0
2016-08-02 13:27:00,9013.0,9017.0,9013.0,9016.0,235.0
2016-08-02 13:28:00,9016.0,9017.0,9013.0,9013.0,354.0
2016-08-02 13:29:00,9014.0,9015.0,9012.0,9013.0,429.0
2016-08-02 13:30:00,9012.0,9017.0,9012.0,9013.0,769.0
2016-08-02 13:31:00,9012.0,9014.0,9012.0,9013.0,238.0
2016-08-02 13:32:00,9012.0,9015.0,9012.0,9013.0,191.0
2016-08-02 13:33:00,9013.0,9014.0,9010.0,9010.0,431.0
2016-08-02 13:34:00,9010.0,9010.0,9005.0,9006.0,899.0
2016-08-02 13:35:00,9007.0,9011.0,9007.0,9011.0,279.0
2016-08-02 13:36:00,9011.0,9015.0,9010.0,9014.0,328.0
2016-08-02 13:37:00,9014.0,9015.0,9010.0,9012.0,233.0
2016-08-02 13:38:00,9012.0,9013.0,9011.0,9013.0,85.0
2016-08-02 13:39:00,9012.0,9014.0,9012.0,9014.0,209.0
2016-08-02 13:40:00,9014.0,9014.0,9012.0,9013.0,206.0
2016-08-02 13:41:00,9013.0,9014.0,9012.0,9013.0,152.0
2016-08-02 13:42:00,9013.0,9013.0,9010.0,9012.0,454.0
2016-08-02 13:43:00,9011.0,9013.0,9011.0,9012.0,451.0
2016-08-02 13:44:00,9013.0,9015.0,9011.0,9015.0,988.0
