Date,Open,High,Low,Close,Volume
2020-06-01 10:37:00,11076.0,11078.0,11072.0,11073.0,264
2020-06-01 10:38:00,11073.0,11076.0,11072.0,11074.0,228
2020-06-01 10:39:00,11073.0,11079.0,11072.0,11078.0,224
2020-06-01 10:40:00,11078.0,11080.0,11077.0,11078.0,188
2020-06-01 10:41:00,11078.0,11088.0,11078.0,11086.0,550
2020-06-01 10:42:00,11086.0,11089.0,11083.0,11085.0,296
2020-06-01 10:43:00,11084.0,11088.0,11082.0,11086.0,211
2020-06-01 10:44:00,11087.0,11091.0,11086.0,11087.0,255
2020-06-01 10:45:00,11087.0,11089.0,11077.0,11078.0,285
2020-06-01 10:46:00,11080.0,11082.0,11080.0,11081.0,142
2020-06-01 10:47:00,11081.0,11083.0,11076.0,11080.0,220
2020-06-01 10:48:00,11080.0,11082.0,11072.0,11074.0,293
2020-06-01 10:49:00,11073.0,11077.0,11072.0,11075.0,207
2020-06-01 10:50:00,11074.0,11077.0,11074.0,11075.0,92
2020-06-01 10:51:00,11077.0,11081.0,11072.0,11072.0,295
2020-06-01 10:52:00,11072.0,11073.0,11057.0,11064.0,1473
2020-06-01 10:53:00,11064.0,11068.0,11063.0,11066.0,338
2020-06-01 10:54:00,11066.0,11072.0,11065.0,11072.0,251
2020-06-01 10:55:00,11071.0,11072.0,11067.0,11068.0,236
2020-06-01 10:56:00,11067.0,11071.0,11067.0,11069.0,100
2020-06-01 10:57:00,11069.0,11073.0,11069.0,11071.0,195
2020-06-01 10:58:00,11071.0,11071.0,11065.0,11066.0,242
2020-06-01 10:59:00,11066.0,11068.0,11064.0,11068.0,102
2020-06-01 11:00:00,11067.0,11072.0,11065.0,11072.0,269
2020-06-01 11:01:00,11072.0,11079.0,11072.0,11078.0,302
2020-06-01 11:02:00,11078.0,11080.0,11075.0,11076.0,177
2020-06-01 11:03:00,11076.0,11077.0,11072.0,11074.0,167
2020-06-01 11:04:00,11073.0,11075.0,11072.0,11075.0,98
2020-06-01 11:05:00,11076.0,11080.0,11076.0,11079.0,192
2020-06-01 11:06:00,11078.0,11082.0,11076.0,11082.0,196
2020-06-01 11:07:00,11082.0,11082.0,11078.0,11080.0,108
2020-06-01 11:08:00,11080.0,11081.0,11075.0,11078.0,118
2020-06-01 11:09:00,11077.0,11077.0,11070.0,11071.0,207
2020-06-01 11:10:00,11070.0,11073.0,11069.0,11071.0,155
2020-06-01 11:11:00,11070.0,11074.0,11067.0,11074.0,214
2020-06-01 11:12:00,11073.0,11077.0,11073.0,11075.0,126
2020-06-01 11:13:00,11075.0,11075.0,11071.0,11072.0,48
2020-06-01 11:14:00,11072.0,11073.0,11071.0,11071.0,30
2020-06-01 11:15:00,11072.0,11072.0,11066.0,11069.0,242
2020-06-01 11:16:00,11068.0,11071.0,11067.0,11071.0,112
2020-06-01 11:17:00,11071.0,11071.0,11068.0,11068.0,74
2020-06-01 11:18:00,11068.0,11068.0,11065.0,11066.0,146
2020-06-01 11:19:00,11065.0,11066.0,11061.0,11061.0,320
2020-06-01 11:20:00,11061.0,11066.0,11060.0,11066.0,248
2020-06-01 11:21:00,11066.0,11068.0,11063.0,11064.0,202
2020-06-01 11:22:00,11064.0,11064.0,11061.0,11063.0,133
2020-06-01 11:23:00,11063.0,11065.0,11061.0,11064.0,159
2020-06-01 11:24:00,11064.0,11069.0,11063.0,11067.0,134
2020-06-01 11:25:00,11066.0,11067.0,11063.0,11064.0,128
2020-06-01 11:26:00,11064.0,11064.0,11061.0,11063.0,115
2020-06-01 11:27:00,11064.0,11065.0,11060.0,11064.0,187
2020-06-01 11:28:00,11064.0,11067.0,11064.0,11065.0,74
2020-06-01 11:29:00,11065.0,11065.0,11060.0,11060.0,140
2020-06-01 11:30:00,11059.0,11066.0,11052.0,11066.0,1133
2020-06-01 11:31:00,11066.0,11071.0,11064.0,11069.0,635
2020-06-01 11:32:00,11069.0,11077.0,11068.0,11072.0,662
2020-06-01 11:33:00,11072.0,11075.0,11071.0,11074.0,268
2020-06-01 11:34:00,11074.0,11074.0,11070.0,11070.0,116
2020-06-01 11:35:00,11071.0,11072.0,11068.0,11070.0,113
2020-06-01 11:36:00,11070.0,11074.0,11070.0,11074.0,133
2020-06-01 11:37:00,11075.0,11075.0,11073.0,11074.0,110
2020-06-01 11:38:00,11074.0,11074.0,11071.0,11071.0,72
2020-06-01 11:39:00,11071.0,11072.0,11068.0,11072.0,113
2020-06-01 11:40:00,11070.0,11075.0,11067.0,11072.0,153
2020-06-01 11:41:00,11073.0,11074.0,11070.0,11074.0,130
2020-06-01 11:42:00,11074.0,11075.0,11072.0,11073.0,60
2020-06-01 11:43:00,11073.0,11078.0,11073.0,11076.0,253
2020-06-01 11:44:00,11076.0,11077.0,11073.0,11073.0,125
2020-06-01 11:45:00,11073.0,11074.0,11070.0,11071.0,104
2020-06-01 11:46:00,11071.0,11074.0,11070.0,11073.0,59
2020-06-01 11:47:00,11073.0,11074.0,11071.0,11072.0,66
2020-06-01 11:48:00,11071.0,11073.0,11071.0,11073.0,33
2020-06-01 11:49:00,11073.0,11075.0,11072.0,11072.0,90
2020-06-01 11:50:00,11071.0,11072.0,11071.0,11071.0,33
2020-06-01 11:51:00,11071.0,11072.0,11068.0,11069.0,152
2020-06-01 11:52:00,11069.0,11070.0,11066.0,11067.0,192
2020-06-01 11:53:00,11067.0,11069.0,11065.0,11065.0,86
2020-06-01 11:54:00,11065.0,11067.0,11060.0,11062.0,334
2020-06-01 11:55:00,11062.0,11063.0,11057.0,11059.0,266
2020-06-01 11:56:00,11059.0,11061.0,11059.0,11061.0,156
2020-06-01 11:57:00,11061.0,11064.0,11056.0,11056.0,329
2020-06-01 11:58:00,11056.0,11060.0,11055.0,11057.0,262
2020-06-01 11:59:00,11057.0,11061.0,11056.0,11057.0,174
2020-06-01 12:00:00,11057.0,11060.0,11055.0,11060.0,236
2020-06-01 12:01:00,11059.0,11059.0,11056.0,11057.0,90
2020-06-01 12:02:00,11058.0,11064.0,11058.0,11062.0,197
2020-06-01 12:03:00,11062.0,11062.0,11060.0,11060.0,64
2020-06-01 12:04:00,11061.0,11065.0,11061.0,11063.0,105
2020-06-01 12:05:00,11063.0,11064.0,11062.0,11063.0,28
2020-06-01 12:06:00,11062.0,11062.0,11059.0,11059.0,89
2020-06-01 12:07:00,11059.0,11062.0,11058.0,11059.0,66
2020-06-01 12:08:00,11060.0,11062.0,11060.0,11062.0,31
2020-06-01 12:09:00,11062.0,11062.0,11060.0,11062.0,43
2020-06-01 12:10:00,11063.0,11064.0,11063.0,11063.0,36
2020-06-01 12:11:00,11063.0,11068.0,11062.0,11068.0,230
2020-06-01 12:12:00,11069.0,11070.0,11067.0,11067.0,242
2020-06-01 12:13:00,11068.0,11069.0,11066.0,11067.0,52
2020-06-01 12:14:00,11068.0,11069.0,11066.0,11068.0,82
2020-06-01 12:15:00,11067.0,11067.0,11063.0,11063.0,170
2020-06-01 12:16:00,11063.0,11064.0,11059.0,11060.0,198
2020-06-01 12:17:00,11061.0,11062.0,11060.0,11062.0,65
2020-06-01 12:18:00,11061.0,11062.0,11060.0,11062.0,41
2020-06-01 12:19:00,11062.0,11063.0,11061.0,11062.0,35
2020-06-01 12:20:00,11063.0,11063.0,11057.0,11058.0,155
2020-06-01 12:21:00,11059.0,11060.0,11058.0,11060.0,40
2020-06-01 12:22:00,11060.0,11062.0,11060.0,11062.0,52
2020-06-01 12:23:00,11063.0,11067.0,11063.0,11067.0,102
2020-06-01 12:24:00,11067.0,11067.0,11065.0,11065.0,35
2020-06-01 12:25:00,11066.0,11069.0,11065.0,11069.0,99
2020-06-01 12:26:00,11069.0,11070.0,11067.0,11067.0,84
2020-06-01 12:27:00,11068.0,11068.0,11066.0,11067.0,70
2020-06-01 12:28:00,11066.0,11067.0,11066.0,11066.0,51
2020-06-01 12:29:00,11067.0,11069.0,11067.0,11068.0,92
2020-06-01 12:30:00,11068.0,11074.0,11068.0,11073.0,307
2020-06-01 12:31:00,11073.0,11074.0,11071.0,11073.0,114
2020-06-01 12:32:00,11073.0,11073.0,11071.0,11072.0,59
2020-06-01 12:33:00,11072.0,11077.0,11071.0,11077.0,210
2020-06-01 12:34:00,11077.0,11077.0,11073.0,11074.0,107
2020-06-01 12:35:00,11075.0,11076.0,11073.0,11073.0,93
2020-06-01 12:36:00,11073.0,11075.0,11073.0,11073.0,121
2020-06-01 12:37:00,11073.0,11074.0,11072.0,11073.0,40
2020-06-01 12:38:00,11073.0,11076.0,11072.0,11072.0,105
2020-06-01 12:39:00,11073.0,11073.0,11071.0,11072.0,73
2020-06-01 12:40:00,11073.0,11073.0,11071.0,11071.0,53
2020-06-01 12:41:00,11071.0,11072.0,11070.0,11071.0,108
2020-06-01 12:42:00,11071.0,11072.0,11070.0,11071.0,31
2020-06-01 12:43:00,11071.0,11071.0,11069.0,11070.0,109
2020-06-01 12:44:00,11070.0,11070.0,11068.0,11069.0,102
2020-06-01 12:45:00,11070.0,11072.0,11067.0,11071.0,155
2020-06-01 12:46:00,11071.0,11071.0,11068.0,11069.0,73
2020-06-01 12:47:00,11068.0,11068.0,11065.0,11066.0,167
2020-06-01 12:48:00,11065.0,11067.0,11062.0,11063.0,201
2020-06-01 12:49:00,11063.0,11066.0,11062.0,11066.0,92
2020-06-01 12:50:00,11066.0,11070.0,11064.0,11068.0,115
2020-06-01 12:51:00,11069.0,11070.0,11067.0,11067.0,69
2020-06-01 12:52:00,11067.0,11067.0,11066.0,11067.0,54
2020-06-01 12:53:00,11067.0,11068.0,11066.0,11067.0,39
2020-06-01 12:54:00,11067.0,11069.0,11066.0,11068.0,54
2020-06-01 12:55:00,11068.0,11068.0,11064.0,11068.0,97
2020-06-01 12:56:00,11067.0,11068.0,11061.0,11062.0,203
2020-06-01 12:57:00,11063.0,11063.0,11059.0,11062.0,277
2020-06-01 12:58:00,11062.0,11064.0,11062.0,11063.0,31
2020-06-01 12:59:00,11063.0,11067.0,11063.0,11066.0,83
2020-06-01 13:00:00,11068.0,11069.0,11063.0,11066.0,135
2020-06-01 13:01:00,11065.0,11071.0,11065.0,11071.0,138
2020-06-01 13:02:00,11071.0,11071.0,11069.0,11070.0,86
2020-06-01 13:03:00,11070.0,11070.0,11067.0,11069.0,113
2020-06-01 13:04:00,11069.0,11069.0,11064.0,11064.0,169
2020-06-01 13:05:00,11064.0,11065.0,11048.0,11053.0,1251
2020-06-01 13:06:00,11053.0,11053.0,11040.0,11044.0,1237
2020-06-01 13:07:00,11045.0,11045.0,11041.0,11045.0,510
2020-06-01 13:08:00,11045.0,11047.0,11042.0,11046.0,226
2020-06-01 13:09:00,11045.0,11050.0,11045.0,11049.0,252
2020-06-01 13:10:00,11049.0,11052.0,11047.0,11047.0,259
2020-06-01 13:11:00,11047.0,11049.0,11046.0,11048.0,153
2020-06-01 13:12:00,11048.0,11053.0,11048.0,11050.0,252
2020-06-01 13:13:00,11050.0,11052.0,11047.0,11050.0,129
2020-06-01 13:14:00,11050.0,11056.0,11050.0,11054.0,197
2020-06-01 13:15:00,11054.0,11057.0,11052.0,11057.0,201
2020-06-01 13:16:00,11057.0,11059.0,11055.0,11057.0,303
2020-06-01 13:17:00,11058.0,11060.0,11055.0,11059.0,221
2020-06-01 13:18:00,11059.0,11059.0,11053.0,11054.0,165
2020-06-01 13:19:00,11054.0,11058.0,11053.0,11055.0,145
2020-06-01 13:20:00,11056.0,11056.0,11052.0,11056.0,178
2020-06-01 13:21:00,11056.0,11056.0,11053.0,11055.0,62
2020-06-01 13:22:00,11056.0,11061.0,11056.0,11059.0,196
2020-06-01 13:23:00,11060.0,11061.0,11058.0,11060.0,110
2020-06-01 13:24:00,11060.0,11060.0,11057.0,11059.0,170
2020-06-01 13:25:00,11059.0,11062.0,11054.0,11057.0,385
2020-06-01 13:26:00,11058.0,11061.0,11057.0,11060.0,130
2020-06-01 13:27:00,11059.0,11061.0,11057.0,11057.0,187
2020-06-01 13:28:00,11057.0,11057.0,11051.0,11052.0,248
2020-06-01 13:29:00,11053.0,11057.0,11053.0,11057.0,192
2020-06-01 13:30:00,11057.0,11057.0,11050.0,11053.0,677
2020-06-01 13:31:00,11053.0,11056.0,11051.0,11056.0,270
2020-06-01 13:32:00,11056.0,11059.0,11053.0,11058.0,250
2020-06-01 13:33:00,11057.0,11060.0,11055.0,11058.0,286
2020-06-01 13:34:00,11058.0,11062.0,11057.0,11058.0,401
2020-06-01 13:35:00,11060.0,11062.0,11056.0,11061.0,385
2020-06-01 13:36:00,11061.0,11064.0,11061.0,11064.0,230
2020-06-01 13:37:00,11063.0,11064.0,11061.0,11063.0,221
2020-06-01 13:38:00,11063.0,11064.0,11062.0,11063.0,176
2020-06-01 13:39:00,11063.0,11063.0,11057.0,11057.0,522
2020-06-01 13:40:00,11058.0,11062.0,11056.0,11062.0,379
2020-06-01 13:41:00,11062.0,11063.0,11060.0,11062.0,235
2020-06-01 13:42:00,11062.0,11064.0,11058.0,11063.0,388
2020-06-01 13:43:00,11062.0,11063.0,11058.0,11060.0,452
2020-06-01 13:44:00,11059.0,11060.0,11056.0,11057.0,840
