Date,Open,High,Low,Close,Volume
2012-12-18 10:00:00,7639.0,7640.0,7637.0,7638.0,142.0
2012-12-18 10:01:00,7638.0,7639.0,7637.0,7639.0,123.0
2012-12-18 10:02:00,7639.0,7639.0,7637.0,7638.0,76.0
2012-12-18 10:03:00,7638.0,7643.0,7636.0,7643.0,356.0
2012-12-18 10:04:00,7643.0,7646.0,7641.0,7642.0,683.0
2012-12-18 10:05:00,7641.0,7648.0,7641.0,7646.0,262.0
2012-12-18 10:06:00,7645.0,7647.0,7644.0,7647.0,227.0
2012-12-18 10:07:00,7647.0,7649.0,7645.0,7649.0,220.0
2012-12-18 10:08:00,7649.0,7653.0,7647.0,7652.0,431.0
2012-12-18 10:09:00,7652.0,7653.0,7648.0,7650.0,298.0
2012-12-18 10:10:00,7651.0,7652.0,7647.0,7647.0,259.0
2012-12-18 10:11:00,7648.0,7648.0,7644.0,7645.0,309.0
2012-12-18 10:12:00,7646.0,7647.0,7645.0,7646.0,131.0
2012-12-18 10:13:00,7646.0,7647.0,7645.0,7647.0,80.0
2012-12-18 10:14:00,7647.0,7648.0,7647.0,7647.0,49.0
2012-12-18 10:15:00,7646.0,7648.0,7646.0,7648.0,99.0
2012-12-18 10:16:00,7648.0,7648.0,7646.0,7646.0,52.0
2012-12-18 10:17:00,7646.0,7647.0,7645.0,7645.0,42.0
2012-12-18 10:18:00,7645.0,7646.0,7642.0,7643.0,258.0
2012-12-18 10:19:00,7644.0,7646.0,7643.0,7645.0,88.0
2012-12-18 10:20:00,7644.0,7645.0,7643.0,7643.0,70.0
2012-12-18 10:21:00,7643.0,7643.0,7641.0,7643.0,152.0
2012-12-18 10:22:00,7643.0,7643.0,7642.0,7642.0,29.0
2012-12-18 10:23:00,7643.0,7643.0,7641.0,7641.0,99.0
2012-12-18 10:24:00,7641.0,7642.0,7640.0,7641.0,92.0
2012-12-18 10:25:00,7640.0,7641.0,7638.0,7638.0,174.0
2012-12-18 10:26:00,7638.0,7638.0,7634.0,7634.0,275.0
2012-12-18 10:27:00,7634.0,7639.0,7634.0,7637.0,261.0
2012-12-18 10:28:00,7636.0,7637.0,7635.0,7635.0,93.0
2012-12-18 10:29:00,7636.0,7636.0,7634.0,7635.0,97.0
2012-12-18 10:30:00,7635.0,7637.0,7635.0,7637.0,127.0
2012-12-18 10:31:00,7636.0,7637.0,7635.0,7636.0,86.0
2012-12-18 10:32:00,7636.0,7637.0,7635.0,7636.0,75.0
2012-12-18 10:33:00,7636.0,7636.0,7632.0,7633.0,301.0
2012-12-18 10:34:00,7633.0,7634.0,7633.0,7634.0,49.0
2012-12-18 10:35:00,7634.0,7634.0,7632.0,7632.0,112.0
2012-12-18 10:36:00,7632.0,7632.0,7630.0,7631.0,344.0
2012-12-18 10:37:00,7630.0,7632.0,7629.0,7630.0,197.0
2012-12-18 10:38:00,7631.0,7632.0,7628.0,7631.0,224.0
2012-12-18 10:39:00,7631.0,7634.0,7631.0,7632.0,129.0
2012-12-18 10:40:00,7632.0,7632.0,7629.0,7629.0,124.0
2012-12-18 10:41:00,7629.0,7631.0,7629.0,7630.0,97.0
2012-12-18 10:42:00,7630.0,7631.0,7629.0,7631.0,67.0
2012-12-18 10:43:00,7631.0,7632.0,7630.0,7632.0,90.0
2012-12-18 10:44:00,7632.0,7634.0,7631.0,7633.0,132.0
2012-12-18 10:45:00,7634.0,7635.0,7634.0,7635.0,110.0
2012-12-18 10:46:00,7634.0,7638.0,7634.0,7638.0,240.0
2012-12-18 10:47:00,7638.0,7639.0,7636.0,7638.0,207.0
2012-12-18 10:48:00,7638.0,7638.0,7636.0,7636.0,84.0
2012-12-18 10:49:00,7636.0,7637.0,7635.0,7636.0,68.0
2012-12-18 10:50:00,7636.0,7636.0,7633.0,7633.0,138.0
2012-12-18 10:51:00,7632.0,7639.0,7632.0,7639.0,221.0
2012-12-18 10:52:00,7639.0,7639.0,7637.0,7638.0,74.0
2012-12-18 10:53:00,7638.0,7642.0,7637.0,7642.0,256.0
2012-12-18 10:54:00,7642.0,7643.0,7641.0,7641.0,133.0
2012-12-18 10:55:00,7641.0,7643.0,7641.0,7642.0,92.0
2012-12-18 10:56:00,7641.0,7643.0,7641.0,7641.0,98.0
2012-12-18 10:57:00,7641.0,7642.0,7641.0,7642.0,75.0
2012-12-18 10:58:00,7641.0,7642.0,7637.0,7637.0,215.0
2012-12-18 10:59:00,7636.0,7640.0,7636.0,7639.0,100.0
2012-12-18 11:00:00,7640.0,7640.0,7638.0,7638.0,52.0
2012-12-18 11:01:00,7638.0,7639.0,7638.0,7638.0,21.0
2012-12-18 11:02:00,7638.0,7639.0,7637.0,7638.0,44.0
2012-12-18 11:03:00,7637.0,7638.0,7637.0,7637.0,32.0
2012-12-18 11:04:00,7637.0,7637.0,7635.0,7636.0,83.0
2012-12-18 11:05:00,7636.0,7637.0,7635.0,7636.0,49.0
2012-12-18 11:06:00,7635.0,7635.0,7632.0,7634.0,164.0
2012-12-18 11:07:00,7634.0,7635.0,7634.0,7634.0,20.0
2012-12-18 11:08:00,7634.0,7635.0,7632.0,7634.0,80.0
2012-12-18 11:09:00,7634.0,7635.0,7634.0,7635.0,50.0
2012-12-18 11:10:00,7635.0,7637.0,7635.0,7637.0,80.0
2012-12-18 11:11:00,7637.0,7638.0,7636.0,7638.0,57.0
2012-12-18 11:12:00,7639.0,7639.0,7636.0,7638.0,74.0
2012-12-18 11:13:00,7638.0,7638.0,7636.0,7636.0,17.0
2012-12-18 11:14:00,7636.0,7637.0,7632.0,7632.0,181.0
2012-12-18 11:15:00,7632.0,7634.0,7632.0,7634.0,80.0
2012-12-18 11:16:00,7634.0,7635.0,7633.0,7634.0,24.0
2012-12-18 11:17:00,7634.0,7639.0,7634.0,7639.0,216.0
2012-12-18 11:18:00,7639.0,7650.0,7639.0,7649.0,1226.0
2012-12-18 11:19:00,7649.0,7652.0,7646.0,7647.0,764.0
2012-12-18 11:20:00,7648.0,7655.0,7647.0,7653.0,833.0
2012-12-18 11:21:00,7653.0,7657.0,7652.0,7652.0,639.0
2012-12-18 11:22:00,7653.0,7654.0,7650.0,7652.0,251.0
2012-12-18 11:23:00,7651.0,7654.0,7650.0,7652.0,206.0
2012-12-18 11:24:00,7652.0,7653.0,7647.0,7649.0,365.0
2012-12-18 11:25:00,7649.0,7652.0,7648.0,7649.0,174.0
2012-12-18 11:26:00,7648.0,7650.0,7648.0,7648.0,103.0
2012-12-18 11:27:00,7648.0,7649.0,7643.0,7644.0,362.0
2012-12-18 11:28:00,7644.0,7647.0,7642.0,7646.0,258.0
2012-12-18 11:29:00,7646.0,7649.0,7646.0,7649.0,127.0
2012-12-18 11:30:00,7649.0,7650.0,7648.0,7648.0,126.0
2012-12-18 11:31:00,7648.0,7649.0,7647.0,7648.0,109.0
2012-12-18 11:32:00,7647.0,7647.0,7646.0,7646.0,36.0
2012-12-18 11:33:00,7647.0,7649.0,7647.0,7648.0,164.0
2012-12-18 11:34:00,7648.0,7650.0,7648.0,7648.0,102.0
2012-12-18 11:35:00,7648.0,7649.0,7647.0,7649.0,46.0
2012-12-18 11:36:00,7648.0,7649.0,7648.0,7649.0,36.0
2012-12-18 11:37:00,7648.0,7648.0,7644.0,7645.0,251.0
2012-12-18 11:38:00,7646.0,7647.0,7645.0,7647.0,62.0
2012-12-18 11:39:00,7647.0,7648.0,7647.0,7647.0,50.0
2012-12-18 11:40:00,7648.0,7648.0,7645.0,7646.0,84.0
2012-12-18 11:41:00,7646.0,7646.0,7644.0,7645.0,52.0
2012-12-18 11:42:00,7645.0,7646.0,7644.0,7646.0,58.0
2012-12-18 11:43:00,7645.0,7646.0,7644.0,7644.0,41.0
2012-12-18 11:44:00,7644.0,7649.0,7644.0,7648.0,111.0
2012-12-18 11:45:00,7648.0,7649.0,7646.0,7647.0,72.0
2012-12-18 11:46:00,7647.0,7649.0,7643.0,7648.0,444.0
2012-12-18 11:47:00,7648.0,7649.0,7646.0,7647.0,145.0
2012-12-18 11:48:00,7648.0,7649.0,7647.0,7649.0,77.0
2012-12-18 11:49:00,7649.0,7649.0,7647.0,7648.0,115.0
2012-12-18 11:50:00,7648.0,7649.0,7647.0,7647.0,25.0
2012-12-18 11:51:00,7647.0,7649.0,7647.0,7649.0,37.0
2012-12-18 11:52:00,7649.0,7654.0,7649.0,7654.0,367.0
2012-12-18 11:53:00,7654.0,7654.0,7650.0,7651.0,140.0
2012-12-18 11:54:00,7651.0,7653.0,7650.0,7650.0,73.0
2012-12-18 11:55:00,7651.0,7651.0,7648.0,7648.0,54.0
2012-12-18 11:56:00,7648.0,7650.0,7648.0,7648.0,58.0
2012-12-18 11:57:00,7648.0,7649.0,7648.0,7648.0,26.0
2012-12-18 11:58:00,7648.0,7649.0,7647.0,7649.0,79.0
2012-12-18 11:59:00,7649.0,7650.0,7648.0,7650.0,32.0
2012-12-18 12:00:00,7650.0,7652.0,7649.0,7649.0,65.0
2012-12-18 12:01:00,7649.0,7650.0,7648.0,7648.0,28.0
2012-12-18 12:02:00,7648.0,7648.0,7647.0,7648.0,182.0
2012-12-18 12:03:00,7648.0,7649.0,7647.0,7648.0,46.0
2012-12-18 12:04:00,7648.0,7648.0,7647.0,7647.0,23.0
2012-12-18 12:05:00,7647.0,7648.0,7647.0,7647.0,30.0
2012-12-18 12:06:00,7647.0,7647.0,7645.0,7646.0,169.0
2012-12-18 12:07:00,7647.0,7648.0,7647.0,7648.0,23.0
2012-12-18 12:08:00,7648.0,7648.0,7645.0,7645.0,77.0
2012-12-18 12:09:00,7645.0,7648.0,7645.0,7648.0,99.0
2012-12-18 12:10:00,7648.0,7649.0,7646.0,7649.0,46.0
2012-12-18 12:11:00,7648.0,7650.0,7648.0,7650.0,72.0
2012-12-18 12:12:00,7650.0,7650.0,7648.0,7648.0,27.0
2012-12-18 12:13:00,7649.0,7649.0,7648.0,7649.0,21.0
2012-12-18 12:14:00,7649.0,7650.0,7648.0,7650.0,48.0
2012-12-18 12:15:00,7649.0,7653.0,7649.0,7653.0,115.0
2012-12-18 12:16:00,7653.0,7655.0,7650.0,7652.0,231.0
2012-12-18 12:17:00,7652.0,7653.0,7650.0,7650.0,87.0
2012-12-18 12:18:00,7651.0,7651.0,7649.0,7650.0,44.0
2012-12-18 12:19:00,7651.0,7652.0,7649.0,7649.0,87.0
2012-12-18 12:20:00,7649.0,7650.0,7648.0,7648.0,34.0
2012-12-18 12:21:00,7648.0,7648.0,7647.0,7648.0,70.0
2012-12-18 12:22:00,7648.0,7649.0,7648.0,7648.0,32.0
2012-12-18 12:23:00,7648.0,7649.0,7647.0,7649.0,43.0
2012-12-18 12:24:00,7649.0,7649.0,7648.0,7648.0,29.0
2012-12-18 12:25:00,7648.0,7648.0,7646.0,7648.0,122.0
2012-12-18 12:26:00,7648.0,7649.0,7648.0,7648.0,30.0
2012-12-18 12:27:00,7648.0,7648.0,7647.0,7647.0,43.0
2012-12-18 12:28:00,7647.0,7651.0,7647.0,7649.0,199.0
2012-12-18 12:29:00,7650.0,7651.0,7648.0,7649.0,61.0
2012-12-18 12:30:00,7649.0,7649.0,7648.0,7649.0,14.0
2012-12-18 12:31:00,7650.0,7650.0,7646.0,7647.0,230.0
2012-12-18 12:32:00,7646.0,7647.0,7645.0,7647.0,97.0
2012-12-18 12:33:00,7646.0,7649.0,7646.0,7649.0,108.0
2012-12-18 12:34:00,7649.0,7649.0,7648.0,7648.0,22.0
2012-12-18 12:35:00,7649.0,7652.0,7648.0,7652.0,218.0
2012-12-18 12:36:00,7652.0,7652.0,7649.0,7652.0,70.0
2012-12-18 12:37:00,7652.0,7652.0,7650.0,7650.0,54.0
2012-12-18 12:38:00,7650.0,7654.0,7650.0,7653.0,143.0
2012-12-18 12:39:00,7653.0,7653.0,7650.0,7651.0,82.0
2012-12-18 12:40:00,7651.0,7653.0,7650.0,7652.0,37.0
2012-12-18 12:41:00,7652.0,7652.0,7650.0,7650.0,61.0
2012-12-18 12:42:00,7651.0,7651.0,7649.0,7651.0,103.0
2012-12-18 12:43:00,7651.0,7651.0,7649.0,7651.0,61.0
2012-12-18 12:44:00,7651.0,7651.0,7651.0,7651.0,25.0
2012-12-18 12:45:00,7651.0,7651.0,7649.0,7649.0,96.0
2012-12-18 12:46:00,7650.0,7651.0,7649.0,7651.0,64.0
2012-12-18 12:47:00,7651.0,7651.0,7649.0,7649.0,42.0
2012-12-18 12:48:00,7649.0,7649.0,7648.0,7648.0,33.0
2012-12-18 12:49:00,7648.0,7650.0,7648.0,7648.0,73.0
2012-12-18 12:50:00,7648.0,7649.0,7648.0,7648.0,29.0
2012-12-18 12:51:00,7648.0,7649.0,7648.0,7649.0,38.0
2012-12-18 12:52:00,7649.0,7650.0,7649.0,7650.0,28.0
2012-12-18 12:53:00,7649.0,7650.0,7649.0,7650.0,46.0
2012-12-18 12:54:00,7650.0,7650.0,7646.0,7646.0,136.0
2012-12-18 12:55:00,7646.0,7648.0,7645.0,7648.0,212.0
2012-12-18 12:56:00,7647.0,7649.0,7647.0,7649.0,104.0
2012-12-18 12:57:00,7648.0,7648.0,7647.0,7647.0,26.0
2012-12-18 12:58:00,7646.0,7648.0,7645.0,7646.0,106.0
2012-12-18 12:59:00,7646.0,7648.0,7645.0,7648.0,45.0
2012-12-18 13:00:00,7647.0,7648.0,7644.0,7644.0,181.0
2012-12-18 13:01:00,7644.0,7646.0,7643.0,7646.0,208.0
2012-12-18 13:02:00,7646.0,7647.0,7645.0,7645.0,46.0
2012-12-18 13:03:00,7645.0,7645.0,7643.0,7644.0,87.0
2012-12-18 13:04:00,7644.0,7644.0,7641.0,7643.0,254.0
2012-12-18 13:05:00,7642.0,7642.0,7641.0,7641.0,104.0
2012-12-18 13:06:00,7640.0,7641.0,7636.0,7636.0,472.0
2012-12-18 13:07:00,7636.0,7637.0,7635.0,7636.0,186.0
2012-12-18 13:08:00,7635.0,7636.0,7634.0,7634.0,208.0
2012-12-18 13:09:00,7635.0,7635.0,7632.0,7633.0,309.0
2012-12-18 13:10:00,7633.0,7638.0,7633.0,7638.0,252.0
2012-12-18 13:11:00,7638.0,7639.0,7635.0,7637.0,133.0
2012-12-18 13:12:00,7636.0,7637.0,7635.0,7636.0,77.0
2012-12-18 13:13:00,7637.0,7637.0,7635.0,7636.0,121.0
2012-12-18 13:14:00,7636.0,7639.0,7636.0,7639.0,208.0
2012-12-18 13:15:00,7640.0,7641.0,7637.0,7638.0,523.0
2012-12-18 13:16:00,7639.0,7641.0,7636.0,7640.0,276.0
2012-12-18 13:17:00,7640.0,7641.0,7639.0,7641.0,75.0
2012-12-18 13:18:00,7641.0,7642.0,7640.0,7640.0,137.0
2012-12-18 13:19:00,7639.0,7641.0,7639.0,7640.0,49.0
2012-12-18 13:20:00,7640.0,7642.0,7640.0,7640.0,109.0
2012-12-18 13:21:00,7641.0,7641.0,7639.0,7640.0,91.0
2012-12-18 13:22:00,7640.0,7641.0,7640.0,7641.0,34.0
2012-12-18 13:23:00,7641.0,7641.0,7640.0,7641.0,31.0
2012-12-18 13:24:00,7641.0,7642.0,7640.0,7641.0,73.0
2012-12-18 13:25:00,7642.0,7645.0,7641.0,7645.0,356.0
2012-12-18 13:26:00,7645.0,7647.0,7644.0,7644.0,252.0
2012-12-18 13:27:00,7644.0,7646.0,7642.0,7642.0,196.0
2012-12-18 13:28:00,7642.0,7644.0,7641.0,7641.0,145.0
2012-12-18 13:29:00,7642.0,7642.0,7640.0,7642.0,251.0
2012-12-18 13:30:00,7642.0,7647.0,7641.0,7644.0,493.0
2012-12-18 13:31:00,7645.0,7647.0,7644.0,7645.0,207.0
2012-12-18 13:32:00,7645.0,7648.0,7645.0,7647.0,200.0
2012-12-18 13:33:00,7648.0,7650.0,7645.0,7648.0,306.0
2012-12-18 13:34:00,7649.0,7650.0,7648.0,7650.0,227.0
2012-12-18 13:35:00,7650.0,7651.0,7649.0,7650.0,192.0
2012-12-18 13:36:00,7651.0,7651.0,7649.0,7650.0,106.0
2012-12-18 13:37:00,7650.0,7651.0,7646.0,7648.0,279.0
2012-12-18 13:38:00,7648.0,7649.0,7648.0,7648.0,97.0
2012-12-18 13:39:00,7649.0,7650.0,7648.0,7649.0,101.0
2012-12-18 13:40:00,7649.0,7650.0,7647.0,7648.0,260.0
2012-12-18 13:41:00,7649.0,7652.0,7648.0,7652.0,386.0
2012-12-18 13:42:00,7652.0,7653.0,7650.0,7653.0,259.0
2012-12-18 13:43:00,7652.0,7654.0,7652.0,7653.0,484.0
2012-12-18 13:44:00,7653.0,7655.0,7651.0,7655.0,964.0
