Date,Open,High,Low,Close,Volume
2018-12-18 10:48:00,9739.0,9741.0,9738.0,9739.0,243
2018-12-18 10:49:00,9739.0,9740.0,9735.0,9736.0,181
2018-12-18 10:50:00,9737.0,9740.0,9736.0,9737.0,217
2018-12-18 10:51:00,9737.0,9737.0,9733.0,9735.0,236
2018-12-18 10:52:00,9735.0,9736.0,9732.0,9735.0,247
2018-12-18 10:53:00,9735.0,9740.0,9735.0,9739.0,307
2018-12-18 10:54:00,9739.0,9742.0,9738.0,9738.0,378
2018-12-18 10:55:00,9737.0,9738.0,9734.0,9735.0,275
2018-12-18 10:56:00,9735.0,9739.0,9735.0,9735.0,146
2018-12-18 10:57:00,9735.0,9737.0,9733.0,9733.0,147
2018-12-18 10:58:00,9733.0,9734.0,9730.0,9730.0,345
2018-12-18 10:59:00,9730.0,9731.0,9727.0,9727.0,479
2018-12-18 11:00:00,9727.0,9729.0,9725.0,9729.0,388
2018-12-18 11:01:00,9729.0,9729.0,9725.0,9726.0,239
2018-12-18 11:02:00,9726.0,9726.0,9722.0,9723.0,538
2018-12-18 11:03:00,9723.0,9723.0,9713.0,9715.0,1441
2018-12-18 11:04:00,9714.0,9716.0,9699.0,9701.0,2657
2018-12-18 11:05:00,9703.0,9709.0,9700.0,9707.0,2064
2018-12-18 11:06:00,9706.0,9707.0,9700.0,9702.0,1033
2018-12-18 11:07:00,9703.0,9706.0,9701.0,9705.0,635
2018-12-18 11:08:00,9704.0,9706.0,9702.0,9706.0,321
2018-12-18 11:09:00,9705.0,9705.0,9693.0,9697.0,1510
2018-12-18 11:10:00,9697.0,9703.0,9694.0,9703.0,649
2018-12-18 11:11:00,9703.0,9708.0,9701.0,9707.0,543
2018-12-18 11:12:00,9706.0,9707.0,9705.0,9707.0,274
2018-12-18 11:13:00,9707.0,9707.0,9703.0,9705.0,321
2018-12-18 11:14:00,9705.0,9707.0,9702.0,9706.0,400
2018-12-18 11:15:00,9707.0,9709.0,9703.0,9707.0,328
2018-12-18 11:16:00,9707.0,9709.0,9705.0,9708.0,193
2018-12-18 11:17:00,9707.0,9707.0,9700.0,9701.0,365
2018-12-18 11:18:00,9701.0,9702.0,9696.0,9697.0,534
2018-12-18 11:19:00,9697.0,9697.0,9690.0,9692.0,999
2018-12-18 11:20:00,9691.0,9698.0,9690.0,9696.0,706
2018-12-18 11:21:00,9695.0,9696.0,9688.0,9694.0,640
2018-12-18 11:22:00,9693.0,9694.0,9690.0,9693.0,274
2018-12-18 11:23:00,9692.0,9695.0,9692.0,9694.0,234
2018-12-18 11:24:00,9694.0,9695.0,9691.0,9694.0,287
2018-12-18 11:25:00,9693.0,9702.0,9692.0,9699.0,547
2018-12-18 11:26:00,9699.0,9702.0,9698.0,9701.0,198
2018-12-18 11:27:00,9700.0,9706.0,9700.0,9704.0,423
2018-12-18 11:28:00,9704.0,9708.0,9702.0,9707.0,306
2018-12-18 11:29:00,9707.0,9708.0,9705.0,9707.0,295
2018-12-18 11:30:00,9707.0,9707.0,9702.0,9704.0,254
2018-12-18 11:31:00,9704.0,9708.0,9702.0,9706.0,270
2018-12-18 11:32:00,9707.0,9708.0,9705.0,9706.0,162
2018-12-18 11:33:00,9706.0,9708.0,9706.0,9706.0,146
2018-12-18 11:34:00,9706.0,9713.0,9704.0,9708.0,730
2018-12-18 11:35:00,9708.0,9709.0,9706.0,9707.0,306
2018-12-18 11:36:00,9707.0,9708.0,9704.0,9704.0,233
2018-12-18 11:37:00,9705.0,9707.0,9704.0,9706.0,155
2018-12-18 11:38:00,9707.0,9708.0,9705.0,9705.0,115
2018-12-18 11:39:00,9706.0,9710.0,9706.0,9706.0,277
2018-12-18 11:40:00,9707.0,9707.0,9703.0,9704.0,206
2018-12-18 11:41:00,9704.0,9705.0,9701.0,9703.0,264
2018-12-18 11:42:00,9702.0,9704.0,9701.0,9701.0,111
2018-12-18 11:43:00,9701.0,9702.0,9697.0,9697.0,427
2018-12-18 11:44:00,9697.0,9700.0,9695.0,9699.0,320
2018-12-18 11:45:00,9699.0,9700.0,9695.0,9698.0,331
2018-12-18 11:46:00,9698.0,9705.0,9698.0,9703.0,310
2018-12-18 11:47:00,9703.0,9704.0,9701.0,9704.0,148
2018-12-18 11:48:00,9704.0,9706.0,9702.0,9704.0,224
2018-12-18 11:49:00,9704.0,9705.0,9701.0,9702.0,132
2018-12-18 11:50:00,9702.0,9706.0,9701.0,9705.0,190
2018-12-18 11:51:00,9705.0,9709.0,9705.0,9708.0,266
2018-12-18 11:52:00,9708.0,9711.0,9707.0,9710.0,552
2018-12-18 11:53:00,9710.0,9711.0,9709.0,9709.0,192
2018-12-18 11:54:00,9709.0,9710.0,9707.0,9707.0,115
2018-12-18 11:55:00,9708.0,9709.0,9707.0,9709.0,120
2018-12-18 11:56:00,9709.0,9714.0,9709.0,9713.0,326
2018-12-18 11:57:00,9714.0,9715.0,9711.0,9712.0,396
2018-12-18 11:58:00,9712.0,9714.0,9712.0,9714.0,132
2018-12-18 11:59:00,9713.0,9714.0,9712.0,9713.0,127
2018-12-18 12:00:00,9713.0,9715.0,9712.0,9715.0,190
2018-12-18 12:01:00,9714.0,9717.0,9714.0,9715.0,460
2018-12-18 12:02:00,9716.0,9717.0,9715.0,9715.0,222
2018-12-18 12:03:00,9715.0,9718.0,9715.0,9718.0,205
2018-12-18 12:04:00,9718.0,9720.0,9718.0,9719.0,314
2018-12-18 12:05:00,9720.0,9722.0,9718.0,9720.0,437
2018-12-18 12:06:00,9720.0,9721.0,9718.0,9720.0,267
2018-12-18 12:07:00,9720.0,9720.0,9715.0,9716.0,328
2018-12-18 12:08:00,9715.0,9720.0,9715.0,9720.0,280
2018-12-18 12:09:00,9719.0,9721.0,9716.0,9718.0,192
2018-12-18 12:10:00,9717.0,9718.0,9714.0,9715.0,228
2018-12-18 12:11:00,9716.0,9718.0,9715.0,9717.0,92
2018-12-18 12:12:00,9718.0,9719.0,9715.0,9716.0,133
2018-12-18 12:13:00,9716.0,9717.0,9715.0,9715.0,93
2018-12-18 12:14:00,9716.0,9719.0,9716.0,9718.0,121
2018-12-18 12:15:00,9717.0,9718.0,9716.0,9718.0,110
2018-12-18 12:16:00,9718.0,9720.0,9717.0,9718.0,173
2018-12-18 12:17:00,9718.0,9721.0,9718.0,9719.0,206
2018-12-18 12:18:00,9719.0,9720.0,9717.0,9719.0,88
2018-12-18 12:19:00,9719.0,9720.0,9718.0,9719.0,134
2018-12-18 12:20:00,9721.0,9721.0,9718.0,9718.0,117
2018-12-18 12:21:00,9719.0,9720.0,9716.0,9717.0,167
2018-12-18 12:22:00,9717.0,9719.0,9716.0,9717.0,119
2018-12-18 12:23:00,9718.0,9718.0,9717.0,9718.0,85
2018-12-18 12:24:00,9717.0,9721.0,9717.0,9720.0,139
2018-12-18 12:25:00,9721.0,9724.0,9717.0,9718.0,425
2018-12-18 12:26:00,9718.0,9718.0,9716.0,9718.0,174
2018-12-18 12:27:00,9717.0,9719.0,9715.0,9718.0,126
2018-12-18 12:28:00,9719.0,9719.0,9715.0,9715.0,91
2018-12-18 12:29:00,9715.0,9716.0,9712.0,9713.0,252
2018-12-18 12:30:00,9713.0,9716.0,9713.0,9715.0,154
2018-12-18 12:31:00,9714.0,9714.0,9711.0,9714.0,245
2018-12-18 12:32:00,9715.0,9715.0,9712.0,9715.0,135
2018-12-18 12:33:00,9716.0,9716.0,9715.0,9716.0,105
2018-12-18 12:34:00,9717.0,9717.0,9714.0,9714.0,198
2018-12-18 12:35:00,9714.0,9717.0,9714.0,9716.0,88
2018-12-18 12:36:00,9717.0,9719.0,9717.0,9718.0,155
2018-12-18 12:37:00,9718.0,9719.0,9715.0,9716.0,182
2018-12-18 12:38:00,9716.0,9716.0,9714.0,9716.0,199
2018-12-18 12:39:00,9717.0,9718.0,9716.0,9718.0,60
2018-12-18 12:40:00,9718.0,9718.0,9715.0,9717.0,136
2018-12-18 12:41:00,9717.0,9718.0,9715.0,9715.0,62
2018-12-18 12:42:00,9716.0,9717.0,9715.0,9715.0,116
2018-12-18 12:43:00,9715.0,9716.0,9713.0,9714.0,140
2018-12-18 12:44:00,9713.0,9715.0,9712.0,9715.0,194
2018-12-18 12:45:00,9715.0,9716.0,9712.0,9714.0,164
2018-12-18 12:46:00,9714.0,9714.0,9712.0,9712.0,82
2018-12-18 12:47:00,9712.0,9713.0,9711.0,9712.0,110
2018-12-18 12:48:00,9712.0,9713.0,9711.0,9712.0,113
2018-12-18 12:49:00,9712.0,9714.0,9712.0,9713.0,100
2018-12-18 12:50:00,9713.0,9715.0,9712.0,9714.0,130
2018-12-18 12:51:00,9714.0,9717.0,9714.0,9716.0,222
2018-12-18 12:52:00,9716.0,9717.0,9715.0,9715.0,67
2018-12-18 12:53:00,9715.0,9715.0,9714.0,9714.0,80
2018-12-18 12:54:00,9715.0,9718.0,9713.0,9718.0,149
2018-12-18 12:55:00,9718.0,9718.0,9717.0,9718.0,155
2018-12-18 12:56:00,9717.0,9719.0,9717.0,9719.0,117
2018-12-18 12:57:00,9720.0,9721.0,9718.0,9719.0,303
2018-12-18 12:58:00,9719.0,9719.0,9712.0,9714.0,387
2018-12-18 12:59:00,9713.0,9717.0,9712.0,9715.0,162
2018-12-18 13:00:00,9715.0,9716.0,9708.0,9714.0,609
2018-12-18 13:01:00,9713.0,9720.0,9713.0,9718.0,378
2018-12-18 13:02:00,9719.0,9722.0,9718.0,9720.0,283
2018-12-18 13:03:00,9719.0,9721.0,9717.0,9719.0,208
2018-12-18 13:04:00,9719.0,9721.0,9719.0,9721.0,202
2018-12-18 13:05:00,9721.0,9722.0,9717.0,9718.0,205
2018-12-18 13:06:00,9718.0,9719.0,9714.0,9715.0,294
2018-12-18 13:07:00,9714.0,9717.0,9712.0,9715.0,217
2018-12-18 13:08:00,9714.0,9719.0,9714.0,9718.0,158
2018-12-18 13:09:00,9719.0,9719.0,9716.0,9718.0,115
2018-12-18 13:10:00,9718.0,9719.0,9715.0,9716.0,148
2018-12-18 13:11:00,9717.0,9719.0,9715.0,9719.0,177
2018-12-18 13:12:00,9718.0,9720.0,9716.0,9717.0,151
2018-12-18 13:13:00,9717.0,9719.0,9714.0,9715.0,298
2018-12-18 13:14:00,9714.0,9718.0,9714.0,9717.0,127
2018-12-18 13:15:00,9717.0,9718.0,9715.0,9716.0,138
2018-12-18 13:16:00,9716.0,9717.0,9715.0,9717.0,83
2018-12-18 13:17:00,9717.0,9718.0,9716.0,9717.0,116
2018-12-18 13:18:00,9717.0,9719.0,9717.0,9718.0,215
2018-12-18 13:19:00,9717.0,9721.0,9717.0,9720.0,245
2018-12-18 13:20:00,9721.0,9723.0,9720.0,9721.0,342
2018-12-18 13:21:00,9721.0,9722.0,9720.0,9720.0,147
2018-12-18 13:22:00,9720.0,9721.0,9717.0,9718.0,380
2018-12-18 13:23:00,9718.0,9721.0,9717.0,9721.0,159
2018-12-18 13:24:00,9720.0,9721.0,9719.0,9720.0,125
2018-12-18 13:25:00,9720.0,9721.0,9716.0,9719.0,345
2018-12-18 13:26:00,9718.0,9719.0,9717.0,9717.0,138
2018-12-18 13:27:00,9717.0,9718.0,9716.0,9717.0,156
2018-12-18 13:28:00,9717.0,9718.0,9712.0,9713.0,348
2018-12-18 13:29:00,9713.0,9715.0,9712.0,9713.0,278
2018-12-18 13:30:00,9713.0,9716.0,9712.0,9714.0,495
2018-12-18 13:31:00,9714.0,9721.0,9712.0,9716.0,821
2018-12-18 13:32:00,9716.0,9718.0,9714.0,9717.0,186
2018-12-18 13:33:00,9717.0,9719.0,9716.0,9718.0,169
2018-12-18 13:34:00,9718.0,9719.0,9716.0,9717.0,144
2018-12-18 13:35:00,9718.0,9719.0,9716.0,9718.0,235
2018-12-18 13:36:00,9718.0,9719.0,9717.0,9718.0,130
2018-12-18 13:37:00,9717.0,9720.0,9717.0,9719.0,247
2018-12-18 13:38:00,9719.0,9720.0,9718.0,9719.0,141
2018-12-18 13:39:00,9718.0,9721.0,9718.0,9720.0,281
2018-12-18 13:40:00,9721.0,9721.0,9718.0,9720.0,322
2018-12-18 13:41:00,9718.0,9720.0,9718.0,9718.0,279
2018-12-18 13:42:00,9719.0,9720.0,9717.0,9717.0,244
2018-12-18 13:43:00,9718.0,9718.0,9716.0,9717.0,310
2018-12-18 13:44:00,9718.0,9720.0,9716.0,9718.0,771
