Date,Open,High,Low,Close,Volume
2018-01-08 09:21:00,10857.0,10860.0,10853.0,10859.0,1143.0
2018-01-08 09:22:00,10859.0,10864.0,10858.0,10863.0,588.0
2018-01-08 09:23:00,10863.0,10866.0,10859.0,10861.0,550.0
2018-01-08 09:24:00,10861.0,10861.0,10855.0,10857.0,576.0
2018-01-08 09:25:00,10858.0,10858.0,10851.0,10853.0,1095.0
2018-01-08 09:26:00,10853.0,10853.0,10849.0,10850.0,947.0
2018-01-08 09:27:00,10850.0,10852.0,10845.0,10845.0,1478.0
2018-01-08 09:28:00,10845.0,10849.0,10843.0,10847.0,899.0
2018-01-08 09:29:00,10846.0,10852.0,10846.0,10847.0,743.0
2018-01-08 09:30:00,10847.0,10850.0,10845.0,10848.0,772.0
2018-01-08 09:31:00,10848.0,10854.0,10844.0,10853.0,966.0
2018-01-08 09:32:00,10854.0,10855.0,10851.0,10854.0,555.0
2018-01-08 09:33:00,10853.0,10858.0,10853.0,10858.0,658.0
2018-01-08 09:34:00,10857.0,10861.0,10854.0,10860.0,744.0
2018-01-08 09:35:00,10860.0,10861.0,10856.0,10856.0,483.0
2018-01-08 09:36:00,10856.0,10869.0,10855.0,10867.0,1167.0
2018-01-08 09:37:00,10867.0,10869.0,10865.0,10867.0,509.0
2018-01-08 09:38:00,10867.0,10870.0,10865.0,10868.0,439.0
2018-01-08 09:39:00,10868.0,10871.0,10868.0,10871.0,666.0
2018-01-08 09:40:00,10870.0,10871.0,10867.0,10867.0,396.0
2018-01-08 09:41:00,10868.0,10870.0,10865.0,10869.0,355.0
2018-01-08 09:42:00,10868.0,10871.0,10868.0,10870.0,226.0
2018-01-08 09:43:00,10870.0,10870.0,10868.0,10870.0,184.0
2018-01-08 09:44:00,10870.0,10874.0,10869.0,10874.0,550.0
2018-01-08 09:45:00,10875.0,10882.0,10874.0,10878.0,1592.0
2018-01-08 09:46:00,10879.0,10880.0,10876.0,10876.0,229.0
2018-01-08 09:47:00,10877.0,10879.0,10876.0,10879.0,299.0
2018-01-08 09:48:00,10879.0,10880.0,10875.0,10875.0,536.0
2018-01-08 09:49:00,10875.0,10876.0,10871.0,10872.0,533.0
2018-01-08 09:50:00,10872.0,10873.0,10870.0,10873.0,382.0
2018-01-08 09:51:00,10872.0,10874.0,10870.0,10870.0,319.0
2018-01-08 09:52:00,10871.0,10881.0,10871.0,10880.0,824.0
2018-01-08 09:53:00,10880.0,10888.0,10879.0,10884.0,1761.0
2018-01-08 09:54:00,10885.0,10898.0,10885.0,10897.0,3238.0
2018-01-08 09:55:00,10898.0,10900.0,10893.0,10895.0,1648.0
2018-01-08 09:56:00,10894.0,10898.0,10893.0,10898.0,559.0
2018-01-08 09:57:00,10898.0,10900.0,10892.0,10895.0,1154.0
2018-01-08 09:58:00,10894.0,10894.0,10891.0,10894.0,442.0
2018-01-08 09:59:00,10893.0,10896.0,10892.0,10893.0,497.0
2018-01-08 10:00:00,10893.0,10894.0,10888.0,10888.0,687.0
2018-01-08 10:01:00,10888.0,10891.0,10888.0,10888.0,389.0
2018-01-08 10:02:00,10889.0,10889.0,10887.0,10888.0,255.0
2018-01-08 10:03:00,10888.0,10890.0,10886.0,10887.0,364.0
2018-01-08 10:04:00,10887.0,10889.0,10886.0,10889.0,322.0
2018-01-08 10:05:00,10888.0,10890.0,10888.0,10890.0,209.0
2018-01-08 10:06:00,10889.0,10890.0,10886.0,10887.0,421.0
2018-01-08 10:07:00,10887.0,10889.0,10885.0,10888.0,473.0
2018-01-08 10:08:00,10888.0,10890.0,10888.0,10889.0,150.0
2018-01-08 10:09:00,10889.0,10890.0,10886.0,10886.0,267.0
2018-01-08 10:10:00,10886.0,10887.0,10876.0,10876.0,1132.0
2018-01-08 10:11:00,10876.0,10881.0,10875.0,10878.0,1040.0
2018-01-08 10:12:00,10879.0,10879.0,10877.0,10878.0,163.0
2018-01-08 10:13:00,10877.0,10880.0,10874.0,10880.0,499.0
2018-01-08 10:14:00,10879.0,10880.0,10879.0,10879.0,64.0
2018-01-08 10:15:00,10879.0,10881.0,10878.0,10880.0,242.0
2018-01-08 10:16:00,10882.0,10882.0,10879.0,10882.0,155.0
2018-01-08 10:17:00,10882.0,10883.0,10879.0,10880.0,249.0
2018-01-08 10:18:00,10881.0,10881.0,10878.0,10880.0,182.0
2018-01-08 10:19:00,10879.0,10880.0,10879.0,10880.0,46.0
2018-01-08 10:20:00,10880.0,10882.0,10880.0,10882.0,126.0
2018-01-08 10:21:00,10882.0,10882.0,10878.0,10878.0,147.0
2018-01-08 10:22:00,10879.0,10880.0,10876.0,10877.0,251.0
2018-01-08 10:23:00,10877.0,10877.0,10872.0,10876.0,504.0
2018-01-08 10:24:00,10876.0,10877.0,10875.0,10875.0,130.0
2018-01-08 10:25:00,10875.0,10877.0,10874.0,10875.0,194.0
2018-01-08 10:26:00,10875.0,10879.0,10875.0,10879.0,216.0
2018-01-08 10:27:00,10878.0,10880.0,10878.0,10879.0,233.0
2018-01-08 10:28:00,10879.0,10880.0,10877.0,10879.0,134.0
2018-01-08 10:29:00,10879.0,10879.0,10874.0,10875.0,155.0
2018-01-08 10:30:00,10875.0,10877.0,10875.0,10876.0,97.0
2018-01-08 10:31:00,10876.0,10880.0,10875.0,10880.0,90.0
2018-01-08 10:32:00,10880.0,10880.0,10876.0,10878.0,94.0
2018-01-08 10:33:00,10878.0,10879.0,10877.0,10877.0,99.0
2018-01-08 10:34:00,10878.0,10880.0,10877.0,10880.0,54.0
2018-01-08 10:35:00,10879.0,10880.0,10878.0,10879.0,57.0
2018-01-08 10:36:00,10880.0,10880.0,10875.0,10876.0,195.0
2018-01-08 10:37:00,10876.0,10877.0,10873.0,10876.0,382.0
2018-01-08 10:38:00,10876.0,10878.0,10875.0,10877.0,101.0
2018-01-08 10:39:00,10877.0,10880.0,10873.0,10877.0,380.0
2018-01-08 10:40:00,10876.0,10877.0,10873.0,10874.0,243.0
2018-01-08 10:41:00,10873.0,10875.0,10872.0,10875.0,183.0
2018-01-08 10:42:00,10874.0,10877.0,10874.0,10877.0,141.0
2018-01-08 10:43:00,10877.0,10878.0,10876.0,10878.0,155.0
2018-01-08 10:44:00,10878.0,10880.0,10878.0,10879.0,124.0
2018-01-08 10:45:00,10879.0,10885.0,10879.0,10884.0,706.0
2018-01-08 10:46:00,10884.0,10885.0,10882.0,10884.0,365.0
2018-01-08 10:47:00,10884.0,10885.0,10883.0,10885.0,79.0
2018-01-08 10:48:00,10885.0,10886.0,10884.0,10886.0,322.0
2018-01-08 10:49:00,10886.0,10886.0,10883.0,10884.0,247.0
2018-01-08 10:50:00,10884.0,10885.0,10883.0,10884.0,131.0
2018-01-08 10:51:00,10883.0,10884.0,10882.0,10883.0,296.0
2018-01-08 10:52:00,10883.0,10884.0,10882.0,10883.0,111.0
2018-01-08 10:53:00,10883.0,10885.0,10883.0,10885.0,148.0
2018-01-08 10:54:00,10885.0,10885.0,10883.0,10883.0,104.0
2018-01-08 10:55:00,10884.0,10884.0,10883.0,10883.0,40.0
2018-01-08 10:56:00,10884.0,10885.0,10883.0,10884.0,88.0
2018-01-08 10:57:00,10884.0,10884.0,10882.0,10882.0,90.0
2018-01-08 10:58:00,10883.0,10884.0,10882.0,10883.0,89.0
2018-01-08 10:59:00,10883.0,10884.0,10882.0,10883.0,158.0
2018-01-08 11:00:00,10883.0,10884.0,10882.0,10883.0,33.0
2018-01-08 11:01:00,10884.0,10884.0,10882.0,10883.0,50.0
2018-01-08 11:02:00,10883.0,10883.0,10880.0,10882.0,168.0
2018-01-08 11:03:00,10881.0,10883.0,10881.0,10881.0,110.0
2018-01-08 11:04:00,10881.0,10883.0,10881.0,10881.0,88.0
2018-01-08 11:05:00,10881.0,10883.0,10881.0,10881.0,100.0
2018-01-08 11:06:00,10880.0,10881.0,10880.0,10880.0,50.0
2018-01-08 11:07:00,10881.0,10881.0,10874.0,10874.0,490.0
2018-01-08 11:08:00,10874.0,10875.0,10872.0,10872.0,419.0
2018-01-08 11:09:00,10872.0,10873.0,10866.0,10870.0,1597.0
2018-01-08 11:10:00,10869.0,10872.0,10867.0,10872.0,365.0
2018-01-08 11:11:00,10872.0,10873.0,10870.0,10872.0,295.0
2018-01-08 11:12:00,10872.0,10873.0,10870.0,10871.0,130.0
2018-01-08 11:13:00,10871.0,10873.0,10870.0,10873.0,204.0
2018-01-08 11:14:00,10873.0,10874.0,10872.0,10874.0,86.0
2018-01-08 11:15:00,10874.0,10879.0,10873.0,10877.0,539.0
2018-01-08 11:16:00,10876.0,10878.0,10875.0,10876.0,136.0
2018-01-08 11:17:00,10876.0,10877.0,10876.0,10876.0,86.0
2018-01-08 11:18:00,10877.0,10878.0,10876.0,10878.0,89.0
2018-01-08 11:19:00,10878.0,10881.0,10877.0,10880.0,344.0
2018-01-08 11:20:00,10880.0,10882.0,10878.0,10879.0,293.0
2018-01-08 11:21:00,10879.0,10880.0,10879.0,10879.0,84.0
2018-01-08 11:22:00,10880.0,10880.0,10878.0,10880.0,124.0
2018-01-08 11:23:00,10880.0,10881.0,10880.0,10881.0,50.0
2018-01-08 11:24:00,10881.0,10882.0,10880.0,10882.0,249.0
2018-01-08 11:25:00,10882.0,10884.0,10881.0,10884.0,252.0
2018-01-08 11:26:00,10884.0,10884.0,10882.0,10882.0,241.0
2018-01-08 11:27:00,10882.0,10885.0,10882.0,10884.0,171.0
2018-01-08 11:28:00,10884.0,10885.0,10883.0,10883.0,33.0
2018-01-08 11:29:00,10883.0,10885.0,10882.0,10885.0,114.0
2018-01-08 11:30:00,10885.0,10886.0,10884.0,10885.0,298.0
2018-01-08 11:31:00,10885.0,10888.0,10885.0,10887.0,322.0
2018-01-08 11:32:00,10888.0,10888.0,10885.0,10887.0,266.0
2018-01-08 11:33:00,10887.0,10888.0,10885.0,10887.0,142.0
2018-01-08 11:34:00,10886.0,10888.0,10885.0,10887.0,324.0
2018-01-08 11:35:00,10887.0,10889.0,10880.0,10885.0,782.0
2018-01-08 11:36:00,10884.0,10885.0,10881.0,10881.0,117.0
2018-01-08 11:37:00,10882.0,10884.0,10881.0,10884.0,73.0
2018-01-08 11:38:00,10884.0,10884.0,10882.0,10884.0,84.0
2018-01-08 11:39:00,10884.0,10884.0,10883.0,10884.0,18.0
2018-01-08 11:40:00,10883.0,10885.0,10881.0,10881.0,210.0
2018-01-08 11:41:00,10882.0,10886.0,10882.0,10884.0,182.0
2018-01-08 11:42:00,10884.0,10885.0,10884.0,10885.0,43.0
2018-01-08 11:43:00,10885.0,10885.0,10883.0,10884.0,51.0
2018-01-08 11:44:00,10884.0,10884.0,10882.0,10884.0,56.0
2018-01-08 11:45:00,10884.0,10885.0,10882.0,10884.0,83.0
2018-01-08 11:46:00,10883.0,10884.0,10883.0,10884.0,18.0
2018-01-08 11:47:00,10884.0,10886.0,10883.0,10885.0,108.0
2018-01-08 11:48:00,10885.0,10886.0,10885.0,10886.0,114.0
2018-01-08 11:49:00,10885.0,10887.0,10885.0,10885.0,53.0
2018-01-08 11:50:00,10886.0,10887.0,10885.0,10886.0,93.0
2018-01-08 11:51:00,10885.0,10886.0,10885.0,10885.0,44.0
2018-01-08 11:52:00,10885.0,10886.0,10885.0,10885.0,29.0
2018-01-08 11:53:00,10885.0,10886.0,10883.0,10884.0,221.0
2018-01-08 11:54:00,10883.0,10884.0,10881.0,10882.0,239.0
2018-01-08 11:55:00,10882.0,10882.0,10877.0,10877.0,289.0
2018-01-08 11:56:00,10877.0,10879.0,10877.0,10877.0,188.0
2018-01-08 11:57:00,10877.0,10880.0,10877.0,10879.0,132.0
2018-01-08 11:58:00,10880.0,10881.0,10879.0,10880.0,80.0
2018-01-08 11:59:00,10881.0,10881.0,10879.0,10880.0,79.0
2018-01-08 12:00:00,10879.0,10883.0,10879.0,10882.0,99.0
2018-01-08 12:01:00,10882.0,10884.0,10881.0,10883.0,58.0
2018-01-08 12:02:00,10883.0,10884.0,10880.0,10880.0,103.0
2018-01-08 12:03:00,10880.0,10882.0,10880.0,10882.0,54.0
2018-01-08 12:04:00,10882.0,10882.0,10880.0,10880.0,33.0
2018-01-08 12:05:00,10880.0,10883.0,10879.0,10882.0,152.0
2018-01-08 12:06:00,10882.0,10883.0,10882.0,10882.0,61.0
2018-01-08 12:07:00,10881.0,10882.0,10880.0,10880.0,36.0
2018-01-08 12:08:00,10880.0,10880.0,10879.0,10880.0,64.0
2018-01-08 12:09:00,10880.0,10881.0,10880.0,10880.0,19.0
2018-01-08 12:10:00,10880.0,10881.0,10880.0,10881.0,43.0
2018-01-08 12:11:00,10881.0,10881.0,10881.0,10881.0,35.0
2018-01-08 12:12:00,10881.0,10882.0,10881.0,10882.0,11.0
2018-01-08 12:13:00,10881.0,10882.0,10880.0,10881.0,51.0
2018-01-08 12:14:00,10880.0,10881.0,10880.0,10880.0,23.0
2018-01-08 12:15:00,10881.0,10882.0,10877.0,10879.0,209.0
2018-01-08 12:16:00,10879.0,10880.0,10878.0,10879.0,76.0
2018-01-08 12:17:00,10879.0,10881.0,10879.0,10881.0,33.0
2018-01-08 12:18:00,10881.0,10881.0,10879.0,10879.0,27.0
2018-01-08 12:19:00,10879.0,10879.0,10878.0,10879.0,144.0
2018-01-08 12:20:00,10880.0,10881.0,10880.0,10880.0,66.0
2018-01-08 12:21:00,10880.0,10881.0,10880.0,10880.0,67.0
2018-01-08 12:22:00,10879.0,10879.0,10877.0,10879.0,93.0
2018-01-08 12:23:00,10878.0,10879.0,10877.0,10877.0,71.0
2018-01-08 12:24:00,10878.0,10878.0,10873.0,10875.0,508.0
2018-01-08 12:25:00,10875.0,10876.0,10874.0,10874.0,170.0
2018-01-08 12:26:00,10874.0,10877.0,10874.0,10877.0,196.0
2018-01-08 12:27:00,10877.0,10877.0,10875.0,10875.0,65.0
2018-01-08 12:28:00,10876.0,10876.0,10873.0,10874.0,162.0
2018-01-08 12:29:00,10873.0,10876.0,10873.0,10875.0,203.0
2018-01-08 12:30:00,10875.0,10879.0,10874.0,10877.0,237.0
2018-01-08 12:31:00,10878.0,10878.0,10877.0,10877.0,64.0
2018-01-08 12:32:00,10877.0,10878.0,10876.0,10877.0,58.0
2018-01-08 12:33:00,10877.0,10877.0,10875.0,10875.0,65.0
2018-01-08 12:34:00,10875.0,10875.0,10872.0,10872.0,191.0
2018-01-08 12:35:00,10872.0,10874.0,10864.0,10867.0,1613.0
2018-01-08 12:36:00,10866.0,10867.0,10865.0,10865.0,317.0
2018-01-08 12:37:00,10865.0,10869.0,10864.0,10869.0,334.0
2018-01-08 12:38:00,10869.0,10869.0,10865.0,10866.0,194.0
2018-01-08 12:39:00,10867.0,10869.0,10866.0,10868.0,147.0
2018-01-08 12:40:00,10868.0,10868.0,10867.0,10868.0,105.0
2018-01-08 12:41:00,10867.0,10867.0,10865.0,10866.0,211.0
2018-01-08 12:42:00,10866.0,10866.0,10864.0,10864.0,230.0
2018-01-08 12:43:00,10864.0,10867.0,10862.0,10867.0,457.0
2018-01-08 12:44:00,10866.0,10869.0,10866.0,10869.0,241.0
2018-01-08 12:45:00,10868.0,10872.0,10867.0,10870.0,363.0
2018-01-08 12:46:00,10870.0,10872.0,10870.0,10871.0,125.0
2018-01-08 12:47:00,10872.0,10877.0,10871.0,10874.0,587.0
2018-01-08 12:48:00,10874.0,10875.0,10872.0,10873.0,132.0
2018-01-08 12:49:00,10872.0,10873.0,10869.0,10871.0,243.0
2018-01-08 12:50:00,10871.0,10872.0,10869.0,10869.0,158.0
2018-01-08 12:51:00,10870.0,10873.0,10869.0,10872.0,180.0
2018-01-08 12:52:00,10872.0,10875.0,10871.0,10874.0,276.0
2018-01-08 12:53:00,10875.0,10875.0,10871.0,10871.0,144.0
2018-01-08 12:54:00,10872.0,10872.0,10871.0,10872.0,84.0
2018-01-08 12:55:00,10872.0,10875.0,10872.0,10874.0,80.0
2018-01-08 12:56:00,10873.0,10873.0,10872.0,10872.0,17.0
2018-01-08 12:57:00,10872.0,10873.0,10871.0,10871.0,52.0
2018-01-08 12:58:00,10871.0,10872.0,10870.0,10872.0,145.0
2018-01-08 12:59:00,10873.0,10875.0,10872.0,10875.0,82.0
2018-01-08 13:00:00,10875.0,10877.0,10874.0,10877.0,276.0
2018-01-08 13:01:00,10877.0,10882.0,10877.0,10882.0,639.0
2018-01-08 13:02:00,10882.0,10882.0,10878.0,10878.0,354.0
2018-01-08 13:03:00,10878.0,10880.0,10878.0,10879.0,78.0
2018-01-08 13:04:00,10880.0,10880.0,10879.0,10879.0,130.0
2018-01-08 13:05:00,10879.0,10880.0,10879.0,10880.0,67.0
2018-01-08 13:06:00,10880.0,10883.0,10880.0,10881.0,266.0
2018-01-08 13:07:00,10882.0,10885.0,10881.0,10884.0,406.0
2018-01-08 13:08:00,10885.0,10886.0,10883.0,10886.0,265.0
2018-01-08 13:09:00,10885.0,10887.0,10883.0,10883.0,266.0
2018-01-08 13:10:00,10883.0,10886.0,10882.0,10885.0,288.0
2018-01-08 13:11:00,10885.0,10886.0,10884.0,10884.0,120.0
2018-01-08 13:12:00,10885.0,10887.0,10885.0,10887.0,295.0
2018-01-08 13:13:00,10887.0,10887.0,10885.0,10885.0,208.0
2018-01-08 13:14:00,10886.0,10887.0,10885.0,10886.0,271.0
2018-01-08 13:15:00,10886.0,10887.0,10885.0,10886.0,280.0
2018-01-08 13:16:00,10885.0,10885.0,10881.0,10881.0,250.0
2018-01-08 13:17:00,10881.0,10882.0,10879.0,10879.0,339.0
2018-01-08 13:18:00,10879.0,10881.0,10877.0,10877.0,222.0
2018-01-08 13:19:00,10877.0,10880.0,10876.0,10879.0,153.0
2018-01-08 13:20:00,10878.0,10880.0,10878.0,10879.0,90.0
2018-01-08 13:21:00,10879.0,10880.0,10878.0,10880.0,89.0
2018-01-08 13:22:00,10880.0,10880.0,10878.0,10879.0,132.0
2018-01-08 13:23:00,10879.0,10883.0,10878.0,10882.0,169.0
2018-01-08 13:24:00,10882.0,10883.0,10880.0,10883.0,131.0
2018-01-08 13:25:00,10882.0,10886.0,10882.0,10886.0,373.0
2018-01-08 13:26:00,10886.0,10889.0,10885.0,10888.0,581.0
2018-01-08 13:27:00,10887.0,10889.0,10885.0,10887.0,570.0
2018-01-08 13:28:00,10886.0,10887.0,10883.0,10883.0,241.0
2018-01-08 13:29:00,10883.0,10886.0,10883.0,10885.0,335.0
2018-01-08 13:30:00,10885.0,10887.0,10884.0,10884.0,649.0
2018-01-08 13:31:00,10886.0,10886.0,10883.0,10886.0,230.0
2018-01-08 13:32:00,10886.0,10886.0,10885.0,10886.0,138.0
2018-01-08 13:33:00,10886.0,10887.0,10885.0,10885.0,154.0
2018-01-08 13:34:00,10885.0,10885.0,10883.0,10884.0,393.0
2018-01-08 13:35:00,10883.0,10885.0,10883.0,10884.0,188.0
2018-01-08 13:36:00,10884.0,10885.0,10883.0,10884.0,168.0
2018-01-08 13:37:00,10884.0,10885.0,10883.0,10884.0,233.0
2018-01-08 13:38:00,10883.0,10884.0,10883.0,10884.0,116.0
2018-01-08 13:39:00,10884.0,10885.0,10883.0,10884.0,130.0
2018-01-08 13:40:00,10883.0,10885.0,10883.0,10885.0,135.0
2018-01-08 13:41:00,10884.0,10886.0,10884.0,10885.0,342.0
2018-01-08 13:42:00,10885.0,10886.0,10884.0,10885.0,373.0
2018-01-08 13:43:00,10885.0,10885.0,10884.0,10884.0,313.0
2018-01-08 13:44:00,10884.0,10886.0,10884.0,10886.0,1266.0
