Date,Open,High,Low,Close,Volume
2018-10-04 11:59:00,10701.0,10703.0,10700.0,10702.0,106
2018-10-04 12:00:00,10702.0,10703.0,10700.0,10701.0,124
2018-10-04 12:01:00,10701.0,10704.0,10701.0,10703.0,97
2018-10-04 12:02:00,10703.0,10705.0,10703.0,10704.0,195
2018-10-04 12:03:00,10704.0,10705.0,10704.0,10704.0,101
2018-10-04 12:04:00,10704.0,10704.0,10701.0,10703.0,177
2018-10-04 12:05:00,10703.0,10705.0,10700.0,10701.0,139
2018-10-04 12:06:00,10700.0,10704.0,10700.0,10701.0,151
2018-10-04 12:07:00,10701.0,10702.0,10699.0,10700.0,213
2018-10-04 12:08:00,10701.0,10703.0,10700.0,10702.0,110
2018-10-04 12:09:00,10701.0,10702.0,10699.0,10700.0,83
2018-10-04 12:10:00,10699.0,10701.0,10699.0,10699.0,102
2018-10-04 12:11:00,10698.0,10702.0,10698.0,10701.0,148
2018-10-04 12:12:00,10701.0,10704.0,10701.0,10702.0,196
2018-10-04 12:13:00,10702.0,10704.0,10701.0,10702.0,77
2018-10-04 12:14:00,10702.0,10704.0,10702.0,10704.0,78
2018-10-04 12:15:00,10703.0,10704.0,10701.0,10702.0,86
2018-10-04 12:16:00,10702.0,10705.0,10702.0,10705.0,175
2018-10-04 12:17:00,10704.0,10706.0,10702.0,10702.0,198
2018-10-04 12:18:00,10702.0,10704.0,10702.0,10704.0,139
2018-10-04 12:19:00,10703.0,10705.0,10703.0,10703.0,94
2018-10-04 12:20:00,10704.0,10706.0,10703.0,10705.0,256
2018-10-04 12:21:00,10705.0,10707.0,10703.0,10703.0,287
2018-10-04 12:22:00,10704.0,10704.0,10703.0,10704.0,62
2018-10-04 12:23:00,10703.0,10705.0,10701.0,10702.0,138
2018-10-04 12:24:00,10702.0,10702.0,10699.0,10701.0,188
2018-10-04 12:25:00,10700.0,10704.0,10700.0,10701.0,199
2018-10-04 12:26:00,10702.0,10703.0,10700.0,10703.0,94
2018-10-04 12:27:00,10701.0,10703.0,10701.0,10702.0,35
2018-10-04 12:28:00,10702.0,10702.0,10701.0,10701.0,13
2018-10-04 12:29:00,10701.0,10706.0,10701.0,10706.0,246
2018-10-04 12:30:00,10706.0,10707.0,10704.0,10704.0,178
2018-10-04 12:31:00,10705.0,10706.0,10705.0,10706.0,105
2018-10-04 12:32:00,10705.0,10707.0,10705.0,10705.0,155
2018-10-04 12:33:00,10706.0,10707.0,10705.0,10706.0,105
2018-10-04 12:34:00,10705.0,10706.0,10704.0,10705.0,77
2018-10-04 12:35:00,10705.0,10706.0,10702.0,10703.0,232
2018-10-04 12:36:00,10703.0,10703.0,10701.0,10701.0,67
2018-10-04 12:37:00,10701.0,10703.0,10701.0,10702.0,64
2018-10-04 12:38:00,10703.0,10705.0,10702.0,10705.0,145
2018-10-04 12:39:00,10705.0,10712.0,10704.0,10711.0,804
2018-10-04 12:40:00,10711.0,10715.0,10710.0,10714.0,728
2018-10-04 12:41:00,10714.0,10715.0,10710.0,10711.0,345
2018-10-04 12:42:00,10711.0,10714.0,10710.0,10711.0,202
2018-10-04 12:43:00,10713.0,10715.0,10711.0,10713.0,373
2018-10-04 12:44:00,10714.0,10717.0,10713.0,10717.0,326
2018-10-04 12:45:00,10717.0,10720.0,10715.0,10719.0,772
2018-10-04 12:46:00,10718.0,10719.0,10716.0,10716.0,194
2018-10-04 12:47:00,10716.0,10716.0,10711.0,10714.0,459
2018-10-04 12:48:00,10715.0,10717.0,10713.0,10714.0,264
2018-10-04 12:49:00,10714.0,10715.0,10713.0,10714.0,104
2018-10-04 12:50:00,10714.0,10715.0,10712.0,10713.0,149
2018-10-04 12:51:00,10713.0,10713.0,10706.0,10707.0,515
2018-10-04 12:52:00,10707.0,10709.0,10707.0,10709.0,262
2018-10-04 12:53:00,10709.0,10709.0,10702.0,10705.0,714
2018-10-04 12:54:00,10705.0,10707.0,10703.0,10704.0,273
2018-10-04 12:55:00,10704.0,10706.0,10703.0,10705.0,248
2018-10-04 12:56:00,10705.0,10709.0,10705.0,10709.0,240
2018-10-04 12:57:00,10708.0,10710.0,10708.0,10709.0,124
2018-10-04 12:58:00,10709.0,10710.0,10708.0,10708.0,110
2018-10-04 12:59:00,10708.0,10710.0,10707.0,10710.0,173
2018-10-04 13:00:00,10709.0,10711.0,10704.0,10704.0,314
2018-10-04 13:01:00,10704.0,10706.0,10704.0,10705.0,194
2018-10-04 13:02:00,10706.0,10706.0,10702.0,10705.0,219
2018-10-04 13:03:00,10705.0,10707.0,10702.0,10704.0,180
2018-10-04 13:04:00,10704.0,10707.0,10704.0,10705.0,169
2018-10-04 13:05:00,10705.0,10708.0,10705.0,10705.0,96
2018-10-04 13:06:00,10705.0,10708.0,10705.0,10706.0,152
2018-10-04 13:07:00,10706.0,10708.0,10706.0,10706.0,112
2018-10-04 13:08:00,10706.0,10708.0,10705.0,10705.0,200
2018-10-04 13:09:00,10705.0,10706.0,10704.0,10704.0,134
2018-10-04 13:10:00,10703.0,10704.0,10698.0,10699.0,630
2018-10-04 13:11:00,10700.0,10703.0,10700.0,10701.0,226
2018-10-04 13:12:00,10701.0,10703.0,10700.0,10701.0,196
2018-10-04 13:13:00,10700.0,10704.0,10700.0,10702.0,192
2018-10-04 13:14:00,10702.0,10703.0,10700.0,10703.0,278
2018-10-04 13:15:00,10703.0,10704.0,10700.0,10700.0,175
2018-10-04 13:16:00,10700.0,10702.0,10699.0,10701.0,273
2018-10-04 13:17:00,10701.0,10704.0,10701.0,10702.0,340
2018-10-04 13:18:00,10702.0,10706.0,10702.0,10705.0,285
2018-10-04 13:19:00,10705.0,10706.0,10704.0,10705.0,142
2018-10-04 13:20:00,10706.0,10712.0,10706.0,10712.0,997
2018-10-04 13:21:00,10712.0,10715.0,10711.0,10712.0,613
2018-10-04 13:22:00,10712.0,10716.0,10711.0,10715.0,554
2018-10-04 13:23:00,10714.0,10715.0,10712.0,10714.0,256
2018-10-04 13:24:00,10714.0,10715.0,10712.0,10712.0,277
2018-10-04 13:25:00,10713.0,10715.0,10712.0,10712.0,360
2018-10-04 13:26:00,10712.0,10714.0,10712.0,10712.0,245
2018-10-04 13:27:00,10713.0,10714.0,10709.0,10709.0,288
2018-10-04 13:28:00,10709.0,10710.0,10707.0,10708.0,274
2018-10-04 13:29:00,10708.0,10708.0,10704.0,10705.0,404
2018-10-04 13:30:00,10705.0,10707.0,10702.0,10702.0,830
2018-10-04 13:31:00,10701.0,10707.0,10701.0,10704.0,731
2018-10-04 13:32:00,10704.0,10706.0,10701.0,10701.0,385
2018-10-04 13:33:00,10702.0,10704.0,10701.0,10701.0,351
2018-10-04 13:34:00,10701.0,10703.0,10700.0,10702.0,313
2018-10-04 13:35:00,10702.0,10705.0,10701.0,10701.0,447
2018-10-04 13:36:00,10701.0,10702.0,10701.0,10701.0,124
2018-10-04 13:37:00,10702.0,10703.0,10701.0,10703.0,273
2018-10-04 13:38:00,10702.0,10704.0,10702.0,10703.0,395
2018-10-04 13:39:00,10703.0,10706.0,10702.0,10705.0,531
2018-10-04 13:40:00,10705.0,10709.0,10705.0,10706.0,897
2018-10-04 13:41:00,10706.0,10707.0,10701.0,10701.0,515
2018-10-04 13:42:00,10702.0,10702.0,10699.0,10700.0,559
2018-10-04 13:43:00,10700.0,10701.0,10697.0,10697.0,724
2018-10-04 13:44:00,10697.0,10700.0,10695.0,10695.0,1431
2018-10-04 13:45:00,10694.0,10694.0,10694.0,10694.0,2
