Date,Open,High,Low,Close,Volume
2021-10-29 10:15:00,16949.0,16949.0,16934.0,16939.0,578
2021-10-29 10:16:00,16940.0,16941.0,16936.0,16936.0,157
2021-10-29 10:17:00,16937.0,16943.0,16936.0,16939.0,168
2021-10-29 10:18:00,16939.0,16945.0,16938.0,16943.0,152
2021-10-29 10:19:00,16943.0,16946.0,16942.0,16946.0,120
2021-10-29 10:20:00,16946.0,16954.0,16942.0,16943.0,669
2021-10-29 10:21:00,16944.0,16945.0,16942.0,16944.0,128
2021-10-29 10:22:00,16942.0,16942.0,16936.0,16938.0,280
2021-10-29 10:23:00,16937.0,16941.0,16937.0,16941.0,96
2021-10-29 10:24:00,16941.0,16950.0,16941.0,16943.0,254
2021-10-29 10:25:00,16945.0,16945.0,16937.0,16941.0,132
2021-10-29 10:26:00,16940.0,16946.0,16940.0,16943.0,96
2021-10-29 10:27:00,16943.0,16951.0,16943.0,16948.0,236
2021-10-29 10:28:00,16949.0,16956.0,16949.0,16955.0,362
2021-10-29 10:29:00,16955.0,16962.0,16952.0,16953.0,727
2021-10-29 10:30:00,16952.0,16955.0,16941.0,16944.0,349
2021-10-29 10:31:00,16944.0,16945.0,16936.0,16937.0,323
2021-10-29 10:32:00,16937.0,16940.0,16935.0,16940.0,182
2021-10-29 10:33:00,16940.0,16944.0,16939.0,16941.0,98
2021-10-29 10:34:00,16941.0,16941.0,16933.0,16938.0,236
2021-10-29 10:35:00,16937.0,16937.0,16926.0,16929.0,385
2021-10-29 10:36:00,16929.0,16931.0,16926.0,16928.0,193
2021-10-29 10:37:00,16930.0,16937.0,16929.0,16936.0,144
2021-10-29 10:38:00,16936.0,16939.0,16934.0,16936.0,92
2021-10-29 10:39:00,16936.0,16944.0,16935.0,16939.0,136
2021-10-29 10:40:00,16939.0,16942.0,16930.0,16942.0,245
2021-10-29 10:41:00,16942.0,16943.0,16939.0,16939.0,89
2021-10-29 10:42:00,16938.0,16949.0,16938.0,16943.0,231
2021-10-29 10:43:00,16943.0,16947.0,16941.0,16942.0,110
2021-10-29 10:44:00,16942.0,16944.0,16939.0,16939.0,101
2021-10-29 10:45:00,16940.0,16945.0,16936.0,16945.0,220
2021-10-29 10:46:00,16945.0,16949.0,16944.0,16947.0,105
2021-10-29 10:47:00,16948.0,16952.0,16944.0,16945.0,228
2021-10-29 10:48:00,16945.0,16946.0,16940.0,16942.0,86
2021-10-29 10:49:00,16941.0,16944.0,16940.0,16943.0,38
2021-10-29 10:50:00,16944.0,16947.0,16936.0,16938.0,192
2021-10-29 10:51:00,16938.0,16940.0,16937.0,16938.0,59
2021-10-29 10:52:00,16937.0,16939.0,16931.0,16939.0,228
2021-10-29 10:53:00,16939.0,16939.0,16928.0,16930.0,177
2021-10-29 10:54:00,16930.0,16933.0,16929.0,16932.0,104
2021-10-29 10:55:00,16932.0,16932.0,16926.0,16927.0,208
2021-10-29 10:56:00,16927.0,16928.0,16921.0,16922.0,373
2021-10-29 10:57:00,16922.0,16924.0,16918.0,16922.0,266
2021-10-29 10:58:00,16923.0,16925.0,16919.0,16920.0,228
2021-10-29 10:59:00,16920.0,16921.0,16914.0,16916.0,411
2021-10-29 11:00:00,16916.0,16916.0,16906.0,16909.0,711
2021-10-29 11:01:00,16909.0,16913.0,16903.0,16909.0,598
2021-10-29 11:02:00,16908.0,16908.0,16903.0,16906.0,291
2021-10-29 11:03:00,16906.0,16910.0,16904.0,16909.0,204
2021-10-29 11:04:00,16908.0,16910.0,16902.0,16909.0,297
2021-10-29 11:05:00,16908.0,16908.0,16901.0,16908.0,198
2021-10-29 11:06:00,16906.0,16909.0,16901.0,16902.0,112
2021-10-29 11:07:00,16902.0,16908.0,16896.0,16905.0,414
2021-10-29 11:08:00,16906.0,16908.0,16904.0,16906.0,114
2021-10-29 11:09:00,16906.0,16913.0,16902.0,16908.0,195
2021-10-29 11:10:00,16909.0,16909.0,16905.0,16905.0,99
2021-10-29 11:11:00,16906.0,16910.0,16905.0,16909.0,120
2021-10-29 11:12:00,16909.0,16910.0,16900.0,16900.0,251
2021-10-29 11:13:00,16900.0,16905.0,16893.0,16905.0,333
2021-10-29 11:14:00,16903.0,16914.0,16903.0,16914.0,198
2021-10-29 11:15:00,16913.0,16922.0,16910.0,16917.0,379
2021-10-29 11:16:00,16917.0,16924.0,16917.0,16922.0,206
2021-10-29 11:17:00,16923.0,16924.0,16920.0,16924.0,164
2021-10-29 11:18:00,16924.0,16924.0,16918.0,16920.0,82
2021-10-29 11:19:00,16919.0,16919.0,16914.0,16915.0,116
2021-10-29 11:20:00,16916.0,16928.0,16913.0,16928.0,313
2021-10-29 11:21:00,16927.0,16930.0,16927.0,16928.0,177
2021-10-29 11:22:00,16928.0,16930.0,16925.0,16930.0,228
2021-10-29 11:23:00,16930.0,16945.0,16930.0,16942.0,708
2021-10-29 11:24:00,16941.0,16944.0,16940.0,16941.0,170
2021-10-29 11:25:00,16940.0,16946.0,16940.0,16942.0,237
2021-10-29 11:26:00,16942.0,16946.0,16937.0,16940.0,351
2021-10-29 11:27:00,16940.0,16946.0,16939.0,16943.0,334
2021-10-29 11:28:00,16944.0,16947.0,16944.0,16946.0,215
2021-10-29 11:29:00,16946.0,16948.0,16941.0,16942.0,156
2021-10-29 11:30:00,16941.0,16944.0,16941.0,16943.0,124
2021-10-29 11:31:00,16944.0,16946.0,16942.0,16943.0,174
2021-10-29 11:32:00,16942.0,16948.0,16942.0,16947.0,146
2021-10-29 11:33:00,16948.0,16948.0,16944.0,16944.0,141
2021-10-29 11:34:00,16945.0,16948.0,16945.0,16948.0,129
2021-10-29 11:35:00,16947.0,16958.0,16947.0,16953.0,737
2021-10-29 11:36:00,16953.0,16954.0,16951.0,16953.0,165
2021-10-29 11:37:00,16952.0,16953.0,16947.0,16948.0,215
2021-10-29 11:38:00,16947.0,16950.0,16947.0,16948.0,97
2021-10-29 11:39:00,16948.0,16950.0,16943.0,16945.0,169
2021-10-29 11:40:00,16944.0,16948.0,16944.0,16947.0,106
2021-10-29 11:41:00,16946.0,16952.0,16946.0,16950.0,126
2021-10-29 11:42:00,16950.0,16950.0,16945.0,16946.0,95
2021-10-29 11:43:00,16946.0,16947.0,16942.0,16943.0,105
2021-10-29 11:44:00,16943.0,16945.0,16940.0,16942.0,138
2021-10-29 11:45:00,16942.0,16944.0,16936.0,16938.0,260
2021-10-29 11:46:00,16939.0,16943.0,16936.0,16941.0,144
2021-10-29 11:47:00,16941.0,16947.0,16940.0,16944.0,110
2021-10-29 11:48:00,16944.0,16946.0,16942.0,16945.0,62
2021-10-29 11:49:00,16945.0,16949.0,16945.0,16945.0,88
2021-10-29 11:50:00,16946.0,16946.0,16943.0,16945.0,117
2021-10-29 11:51:00,16946.0,16951.0,16946.0,16949.0,136
2021-10-29 11:52:00,16948.0,16952.0,16948.0,16952.0,96
2021-10-29 11:53:00,16951.0,16952.0,16950.0,16950.0,70
2021-10-29 11:54:00,16950.0,16950.0,16945.0,16945.0,82
2021-10-29 11:55:00,16946.0,16947.0,16941.0,16944.0,90
2021-10-29 11:56:00,16944.0,16946.0,16942.0,16944.0,144
2021-10-29 11:57:00,16944.0,16950.0,16943.0,16949.0,75
2021-10-29 11:58:00,16950.0,16954.0,16948.0,16954.0,171
2021-10-29 11:59:00,16954.0,16957.0,16952.0,16957.0,193
2021-10-29 12:00:00,16957.0,16969.0,16955.0,16955.0,1133
2021-10-29 12:01:00,16955.0,16956.0,16945.0,16945.0,261
2021-10-29 12:02:00,16946.0,16954.0,16946.0,16954.0,87
2021-10-29 12:03:00,16953.0,16953.0,16951.0,16952.0,83
2021-10-29 12:04:00,16951.0,16953.0,16951.0,16952.0,81
2021-10-29 12:05:00,16953.0,16953.0,16948.0,16951.0,86
2021-10-29 12:06:00,16950.0,16955.0,16950.0,16955.0,137
2021-10-29 12:07:00,16954.0,16956.0,16954.0,16956.0,75
2021-10-29 12:08:00,16956.0,16957.0,16954.0,16955.0,102
2021-10-29 12:09:00,16955.0,16960.0,16952.0,16954.0,208
2021-10-29 12:10:00,16953.0,16956.0,16953.0,16955.0,57
2021-10-29 12:11:00,16955.0,16955.0,16952.0,16954.0,77
2021-10-29 12:12:00,16953.0,16954.0,16952.0,16952.0,26
2021-10-29 12:13:00,16951.0,16954.0,16950.0,16954.0,80
2021-10-29 12:14:00,16953.0,16953.0,16950.0,16951.0,43
2021-10-29 12:15:00,16951.0,16953.0,16948.0,16948.0,121
2021-10-29 12:16:00,16948.0,16948.0,16943.0,16944.0,298
2021-10-29 12:17:00,16944.0,16949.0,16944.0,16946.0,108
2021-10-29 12:18:00,16946.0,16949.0,16946.0,16949.0,56
2021-10-29 12:19:00,16949.0,16962.0,16949.0,16961.0,339
2021-10-29 12:20:00,16961.0,16975.0,16960.0,16974.0,954
2021-10-29 12:21:00,16974.0,16976.0,16963.0,16963.0,311
2021-10-29 12:22:00,16964.0,16965.0,16959.0,16960.0,203
2021-10-29 12:23:00,16960.0,16960.0,16953.0,16958.0,170
2021-10-29 12:24:00,16959.0,16965.0,16959.0,16960.0,223
2021-10-29 12:25:00,16960.0,16964.0,16955.0,16961.0,317
2021-10-29 12:26:00,16961.0,16963.0,16960.0,16963.0,102
2021-10-29 12:27:00,16962.0,16965.0,16961.0,16962.0,110
2021-10-29 12:28:00,16961.0,16962.0,16956.0,16957.0,130
2021-10-29 12:29:00,16956.0,16959.0,16956.0,16958.0,50
2021-10-29 12:30:00,16958.0,16964.0,16957.0,16964.0,203
2021-10-29 12:31:00,16963.0,16965.0,16958.0,16961.0,153
2021-10-29 12:32:00,16961.0,16961.0,16953.0,16957.0,169
2021-10-29 12:33:00,16958.0,16960.0,16950.0,16955.0,166
2021-10-29 12:34:00,16953.0,16955.0,16948.0,16952.0,280
2021-10-29 12:35:00,16952.0,16954.0,16946.0,16947.0,162
2021-10-29 12:36:00,16948.0,16949.0,16943.0,16943.0,216
2021-10-29 12:37:00,16943.0,16946.0,16941.0,16942.0,256
2021-10-29 12:38:00,16943.0,16952.0,16942.0,16950.0,168
2021-10-29 12:39:00,16950.0,16950.0,16947.0,16948.0,89
2021-10-29 12:40:00,16947.0,16950.0,16947.0,16949.0,87
2021-10-29 12:41:00,16948.0,16952.0,16948.0,16949.0,68
2021-10-29 12:42:00,16950.0,16952.0,16950.0,16950.0,37
2021-10-29 12:43:00,16951.0,16957.0,16950.0,16956.0,118
2021-10-29 12:44:00,16956.0,16962.0,16955.0,16957.0,215
2021-10-29 12:45:00,16957.0,16958.0,16949.0,16950.0,206
2021-10-29 12:46:00,16950.0,16953.0,16949.0,16950.0,44
2021-10-29 12:47:00,16950.0,16951.0,16948.0,16950.0,92
2021-10-29 12:48:00,16949.0,16950.0,16944.0,16945.0,148
2021-10-29 12:49:00,16945.0,16947.0,16942.0,16947.0,153
2021-10-29 12:50:00,16946.0,16950.0,16946.0,16950.0,101
2021-10-29 12:51:00,16949.0,16951.0,16947.0,16951.0,86
2021-10-29 12:52:00,16950.0,16953.0,16950.0,16952.0,45
2021-10-29 12:53:00,16952.0,16952.0,16946.0,16946.0,50
2021-10-29 12:54:00,16947.0,16951.0,16946.0,16950.0,65
2021-10-29 12:55:00,16952.0,16952.0,16949.0,16949.0,65
2021-10-29 12:56:00,16949.0,16951.0,16949.0,16951.0,42
2021-10-29 12:57:00,16951.0,16952.0,16945.0,16947.0,85
2021-10-29 12:58:00,16946.0,16948.0,16944.0,16944.0,127
2021-10-29 12:59:00,16945.0,16947.0,16944.0,16945.0,104
2021-10-29 13:00:00,16944.0,16945.0,16938.0,16939.0,495
2021-10-29 13:01:00,16939.0,16942.0,16938.0,16941.0,167
2021-10-29 13:02:00,16940.0,16945.0,16940.0,16944.0,134
2021-10-29 13:03:00,16944.0,16950.0,16942.0,16948.0,159
2021-10-29 13:04:00,16948.0,16951.0,16947.0,16950.0,104
2021-10-29 13:05:00,16949.0,16950.0,16947.0,16948.0,63
2021-10-29 13:06:00,16949.0,16950.0,16946.0,16948.0,74
2021-10-29 13:07:00,16949.0,16955.0,16947.0,16955.0,268
2021-10-29 13:08:00,16955.0,16961.0,16955.0,16956.0,317
2021-10-29 13:09:00,16956.0,16961.0,16956.0,16957.0,89
2021-10-29 13:10:00,16957.0,16960.0,16956.0,16957.0,132
2021-10-29 13:11:00,16957.0,16958.0,16944.0,16944.0,240
2021-10-29 13:12:00,16945.0,16952.0,16945.0,16950.0,108
2021-10-29 13:13:00,16950.0,16954.0,16950.0,16953.0,91
2021-10-29 13:14:00,16954.0,16958.0,16954.0,16958.0,167
2021-10-29 13:15:00,16956.0,16961.0,16954.0,16954.0,275
2021-10-29 13:16:00,16954.0,16956.0,16953.0,16956.0,93
2021-10-29 13:17:00,16956.0,16963.0,16956.0,16957.0,277
2021-10-29 13:18:00,16956.0,16962.0,16955.0,16960.0,135
2021-10-29 13:19:00,16960.0,16962.0,16959.0,16962.0,112
2021-10-29 13:20:00,16961.0,16964.0,16960.0,16964.0,186
2021-10-29 13:21:00,16963.0,16965.0,16960.0,16962.0,213
2021-10-29 13:22:00,16962.0,16964.0,16961.0,16961.0,156
2021-10-29 13:23:00,16961.0,16963.0,16956.0,16957.0,270
2021-10-29 13:24:00,16957.0,16961.0,16957.0,16961.0,170
2021-10-29 13:25:00,16959.0,16962.0,16950.0,16950.0,388
2021-10-29 13:26:00,16950.0,16958.0,16950.0,16957.0,314
2021-10-29 13:27:00,16956.0,16957.0,16953.0,16954.0,182
2021-10-29 13:28:00,16954.0,16957.0,16949.0,16950.0,337
2021-10-29 13:29:00,16950.0,16954.0,16950.0,16952.0,392
2021-10-29 13:30:00,16951.0,16953.0,16942.0,16942.0,732
2021-10-29 13:31:00,16944.0,16948.0,16940.0,16943.0,529
2021-10-29 13:32:00,16942.0,16945.0,16941.0,16942.0,221
2021-10-29 13:33:00,16942.0,16946.0,16942.0,16945.0,234
2021-10-29 13:34:00,16945.0,16948.0,16945.0,16947.0,190
2021-10-29 13:35:00,16947.0,16947.0,16943.0,16947.0,250
2021-10-29 13:36:00,16948.0,16952.0,16947.0,16949.0,360
2021-10-29 13:37:00,16948.0,16957.0,16948.0,16956.0,455
2021-10-29 13:38:00,16957.0,16958.0,16954.0,16956.0,293
2021-10-29 13:39:00,16956.0,16958.0,16953.0,16955.0,184
2021-10-29 13:40:00,16955.0,16955.0,16950.0,16952.0,240
2021-10-29 13:41:00,16953.0,16953.0,16947.0,16949.0,185
2021-10-29 13:42:00,16949.0,16954.0,16945.0,16945.0,430
2021-10-29 13:43:00,16947.0,16949.0,16944.0,16946.0,367
2021-10-29 13:44:00,16948.0,16949.0,16943.0,16946.0,827
2021-10-29 13:45:00,16945.0,16945.0,16945.0,16945.0,2
