Date,Open,High,Low,Close,Volume
2011-05-18 10:21:00,8917.0,8920.0,8915.0,8919.0,331
2011-05-18 10:22:00,8918.0,8920.0,8918.0,8918.0,178
2011-05-18 10:23:00,8917.0,8918.0,8915.0,8916.0,315
2011-05-18 10:24:00,8915.0,8916.0,8912.0,8916.0,388
2011-05-18 10:25:00,8915.0,8918.0,8914.0,8918.0,203
2011-05-18 10:26:00,8918.0,8922.0,8918.0,8921.0,124
2011-05-18 10:27:00,8921.0,8922.0,8920.0,8920.0,82
2011-05-18 10:28:00,8921.0,8921.0,8918.0,8919.0,109
2011-05-18 10:29:00,8918.0,8919.0,8917.0,8919.0,30
2011-05-18 10:30:00,8918.0,8919.0,8915.0,8915.0,155
2011-05-18 10:31:00,8915.0,8915.0,8913.0,8915.0,153
2011-05-18 10:32:00,8914.0,8915.0,8910.0,8910.0,374
2011-05-18 10:33:00,8910.0,8916.0,8910.0,8915.0,221
2011-05-18 10:34:00,8915.0,8917.0,8914.0,8915.0,170
2011-05-18 10:35:00,8916.0,8919.0,8915.0,8919.0,132
2011-05-18 10:36:00,8919.0,8921.0,8917.0,8918.0,162
2011-05-18 10:37:00,8918.0,8919.0,8917.0,8919.0,61
2011-05-18 10:38:00,8918.0,8919.0,8917.0,8919.0,70
2011-05-18 10:39:00,8918.0,8918.0,8916.0,8917.0,81
2011-05-18 10:40:00,8916.0,8917.0,8914.0,8916.0,79
2011-05-18 10:41:00,8915.0,8916.0,8913.0,8914.0,104
2011-05-18 10:42:00,8913.0,8915.0,8912.0,8912.0,145
2011-05-18 10:43:00,8912.0,8913.0,8900.0,8904.0,1008
2011-05-18 10:44:00,8905.0,8909.0,8903.0,8909.0,310
2011-05-18 10:45:00,8908.0,8908.0,8902.0,8905.0,303
2011-05-18 10:46:00,8905.0,8907.0,8903.0,8907.0,142
2011-05-18 10:47:00,8907.0,8907.0,8904.0,8905.0,100
2011-05-18 10:48:00,8906.0,8906.0,8896.0,8900.0,648
2011-05-18 10:49:00,8900.0,8905.0,8898.0,8904.0,252
2011-05-18 10:50:00,8904.0,8913.0,8901.0,8912.0,468
2011-05-18 10:51:00,8912.0,8914.0,8911.0,8912.0,169
2011-05-18 10:52:00,8912.0,8914.0,8912.0,8913.0,133
2011-05-18 10:53:00,8914.0,8916.0,8913.0,8915.0,174
2011-05-18 10:54:00,8915.0,8915.0,8913.0,8913.0,171
2011-05-18 10:55:00,8913.0,8914.0,8912.0,8913.0,69
2011-05-18 10:56:00,8913.0,8913.0,8911.0,8912.0,98
2011-05-18 10:57:00,8913.0,8913.0,8912.0,8913.0,22
2011-05-18 10:58:00,8912.0,8912.0,8911.0,8911.0,71
2011-05-18 10:59:00,8912.0,8912.0,8908.0,8908.0,161
2011-05-18 11:00:00,8908.0,8909.0,8906.0,8909.0,149
2011-05-18 11:01:00,8909.0,8910.0,8908.0,8909.0,87
2011-05-18 11:02:00,8910.0,8910.0,8909.0,8910.0,47
2011-05-18 11:03:00,8910.0,8913.0,8910.0,8911.0,140
2011-05-18 11:04:00,8912.0,8914.0,8911.0,8914.0,177
2011-05-18 11:05:00,8913.0,8917.0,8912.0,8917.0,261
2011-05-18 11:06:00,8917.0,8921.0,8916.0,8920.0,364
2011-05-18 11:07:00,8919.0,8920.0,8917.0,8920.0,168
2011-05-18 11:08:00,8919.0,8920.0,8918.0,8919.0,68
2011-05-18 11:09:00,8918.0,8918.0,8916.0,8917.0,117
2011-05-18 11:10:00,8917.0,8919.0,8916.0,8919.0,100
2011-05-18 11:11:00,8918.0,8924.0,8918.0,8922.0,489
2011-05-18 11:12:00,8922.0,8923.0,8916.0,8920.0,348
2011-05-18 11:13:00,8919.0,8921.0,8917.0,8917.0,116
2011-05-18 11:14:00,8917.0,8918.0,8916.0,8917.0,114
2011-05-18 11:15:00,8918.0,8918.0,8917.0,8918.0,84
2011-05-18 11:16:00,8919.0,8919.0,8916.0,8916.0,48
2011-05-18 11:17:00,8916.0,8916.0,8913.0,8914.0,149
2011-05-18 11:18:00,8914.0,8915.0,8913.0,8915.0,84
2011-05-18 11:19:00,8915.0,8917.0,8914.0,8917.0,82
2011-05-18 11:20:00,8917.0,8918.0,8915.0,8917.0,69
2011-05-18 11:21:00,8917.0,8918.0,8916.0,8918.0,41
2011-05-18 11:22:00,8917.0,8918.0,8916.0,8918.0,77
2011-05-18 11:23:00,8918.0,8919.0,8916.0,8919.0,98
2011-05-18 11:24:00,8919.0,8920.0,8917.0,8917.0,68
2011-05-18 11:25:00,8917.0,8918.0,8917.0,8917.0,35
2011-05-18 11:26:00,8918.0,8919.0,8917.0,8917.0,9
2011-05-18 11:27:00,8917.0,8919.0,8917.0,8918.0,33
2011-05-18 11:28:00,8918.0,8919.0,8916.0,8916.0,98
2011-05-18 11:29:00,8916.0,8916.0,8913.0,8914.0,100
2011-05-18 11:30:00,8914.0,8914.0,8911.0,8912.0,105
2011-05-18 11:31:00,8912.0,8913.0,8911.0,8912.0,70
2011-05-18 11:32:00,8912.0,8913.0,8912.0,8913.0,32
2011-05-18 11:33:00,8913.0,8914.0,8912.0,8914.0,78
2011-05-18 11:34:00,8914.0,8915.0,8913.0,8914.0,38
2011-05-18 11:35:00,8914.0,8915.0,8914.0,8915.0,80
2011-05-18 11:36:00,8915.0,8916.0,8914.0,8915.0,89
2011-05-18 11:37:00,8915.0,8916.0,8915.0,8916.0,49
2011-05-18 11:38:00,8916.0,8916.0,8914.0,8916.0,65
2011-05-18 11:39:00,8914.0,8916.0,8913.0,8913.0,114
2011-05-18 11:40:00,8914.0,8914.0,8911.0,8911.0,130
2011-05-18 11:41:00,8912.0,8912.0,8907.0,8909.0,232
2011-05-18 11:42:00,8909.0,8912.0,8908.0,8910.0,121
2011-05-18 11:43:00,8910.0,8913.0,8910.0,8911.0,74
2011-05-18 11:44:00,8912.0,8913.0,8911.0,8911.0,66
2011-05-18 11:45:00,8912.0,8913.0,8911.0,8912.0,60
2011-05-18 11:46:00,8911.0,8912.0,8910.0,8912.0,60
2011-05-18 11:47:00,8912.0,8913.0,8911.0,8912.0,28
2011-05-18 11:48:00,8911.0,8912.0,8910.0,8911.0,35
2011-05-18 11:49:00,8910.0,8911.0,8909.0,8910.0,87
2011-05-18 11:50:00,8910.0,8911.0,8909.0,8911.0,68
2011-05-18 11:51:00,8911.0,8912.0,8910.0,8910.0,53
2011-05-18 11:52:00,8911.0,8915.0,8910.0,8914.0,172
2011-05-18 11:53:00,8914.0,8916.0,8914.0,8914.0,119
2011-05-18 11:54:00,8915.0,8915.0,8911.0,8912.0,72
2011-05-18 11:55:00,8913.0,8915.0,8912.0,8915.0,67
2011-05-18 11:56:00,8914.0,8915.0,8913.0,8913.0,37
2011-05-18 11:57:00,8913.0,8914.0,8908.0,8910.0,146
2011-05-18 11:58:00,8910.0,8915.0,8910.0,8915.0,57
2011-05-18 11:59:00,8915.0,8917.0,8915.0,8916.0,144
2011-05-18 12:00:00,8915.0,8916.0,8912.0,8913.0,84
2011-05-18 12:01:00,8913.0,8915.0,8913.0,8914.0,26
2011-05-18 12:02:00,8915.0,8917.0,8914.0,8916.0,187
2011-05-18 12:03:00,8916.0,8917.0,8913.0,8915.0,74
2011-05-18 12:04:00,8915.0,8916.0,8914.0,8915.0,39
2011-05-18 12:05:00,8915.0,8916.0,8914.0,8914.0,68
2011-05-18 12:06:00,8914.0,8916.0,8914.0,8915.0,89
2011-05-18 12:07:00,8915.0,8915.0,8914.0,8915.0,35
2011-05-18 12:08:00,8915.0,8917.0,8914.0,8917.0,80
2011-05-18 12:09:00,8917.0,8919.0,8916.0,8919.0,226
2011-05-18 12:10:00,8918.0,8920.0,8918.0,8919.0,204
2011-05-18 12:11:00,8920.0,8920.0,8918.0,8919.0,159
2011-05-18 12:12:00,8920.0,8922.0,8919.0,8922.0,354
2011-05-18 12:13:00,8922.0,8923.0,8918.0,8919.0,215
2011-05-18 12:14:00,8919.0,8919.0,8916.0,8916.0,107
2011-05-18 12:15:00,8916.0,8917.0,8914.0,8914.0,131
2011-05-18 12:16:00,8914.0,8916.0,8913.0,8916.0,90
2011-05-18 12:17:00,8916.0,8917.0,8915.0,8915.0,21
2011-05-18 12:18:00,8915.0,8916.0,8915.0,8915.0,23
2011-05-18 12:19:00,8916.0,8916.0,8913.0,8913.0,62
2011-05-18 12:20:00,8913.0,8915.0,8913.0,8915.0,41
2011-05-18 12:21:00,8914.0,8914.0,8911.0,8913.0,140
2011-05-18 12:22:00,8913.0,8914.0,8911.0,8914.0,81
2011-05-18 12:23:00,8914.0,8914.0,8913.0,8914.0,24
2011-05-18 12:24:00,8914.0,8914.0,8912.0,8913.0,29
2011-05-18 12:25:00,8913.0,8913.0,8913.0,8913.0,15
2011-05-18 12:26:00,8913.0,8915.0,8913.0,8915.0,77
2011-05-18 12:27:00,8915.0,8916.0,8914.0,8914.0,40
2011-05-18 12:28:00,8914.0,8916.0,8914.0,8916.0,48
2011-05-18 12:29:00,8916.0,8916.0,8914.0,8914.0,78
2011-05-18 12:30:00,8915.0,8917.0,8913.0,8914.0,107
2011-05-18 12:31:00,8915.0,8915.0,8913.0,8915.0,58
2011-05-18 12:32:00,8914.0,8917.0,8913.0,8916.0,90
2011-05-18 12:33:00,8917.0,8918.0,8916.0,8917.0,96
2011-05-18 12:34:00,8916.0,8920.0,8916.0,8919.0,53
2011-05-18 12:35:00,8920.0,8920.0,8917.0,8917.0,60
2011-05-18 12:36:00,8917.0,8917.0,8915.0,8916.0,61
2011-05-18 12:37:00,8916.0,8917.0,8916.0,8917.0,38
2011-05-18 12:38:00,8917.0,8917.0,8916.0,8916.0,51
2011-05-18 12:39:00,8915.0,8916.0,8915.0,8915.0,28
2011-05-18 12:40:00,8914.0,8915.0,8912.0,8914.0,85
2011-05-18 12:41:00,8913.0,8913.0,8910.0,8910.0,196
2011-05-18 12:42:00,8910.0,8911.0,8910.0,8911.0,124
2011-05-18 12:43:00,8911.0,8911.0,8910.0,8910.0,60
2011-05-18 12:44:00,8910.0,8911.0,8908.0,8908.0,212
2011-05-18 12:45:00,8908.0,8909.0,8903.0,8904.0,300
2011-05-18 12:46:00,8903.0,8909.0,8903.0,8908.0,140
2011-05-18 12:47:00,8908.0,8908.0,8904.0,8904.0,187
2011-05-18 12:48:00,8904.0,8906.0,8903.0,8905.0,135
2011-05-18 12:49:00,8905.0,8905.0,8903.0,8904.0,46
2011-05-18 12:50:00,8904.0,8908.0,8903.0,8908.0,235
2011-05-18 12:51:00,8908.0,8910.0,8907.0,8910.0,123
2011-05-18 12:52:00,8909.0,8911.0,8908.0,8910.0,114
2011-05-18 12:53:00,8910.0,8910.0,8908.0,8908.0,33
2011-05-18 12:54:00,8908.0,8912.0,8908.0,8912.0,155
2011-05-18 12:55:00,8911.0,8912.0,8911.0,8912.0,83
2011-05-18 12:56:00,8913.0,8913.0,8911.0,8911.0,43
2011-05-18 12:57:00,8912.0,8916.0,8912.0,8914.0,215
2011-05-18 12:58:00,8914.0,8916.0,8910.0,8911.0,142
2011-05-18 12:59:00,8912.0,8912.0,8910.0,8911.0,62
2011-05-18 13:00:00,8911.0,8920.0,8910.0,8920.0,466
2011-05-18 13:01:00,8918.0,8925.0,8917.0,8923.0,683
2011-05-18 13:02:00,8923.0,8925.0,8922.0,8924.0,269
2011-05-18 13:03:00,8924.0,8932.0,8923.0,8929.0,564
2011-05-18 13:04:00,8929.0,8930.0,8926.0,8928.0,310
2011-05-18 13:05:00,8929.0,8932.0,8927.0,8931.0,377
2011-05-18 13:06:00,8931.0,8932.0,8928.0,8928.0,454
2011-05-18 13:07:00,8928.0,8930.0,8923.0,8926.0,536
2011-05-18 13:08:00,8926.0,8929.0,8925.0,8926.0,190
2011-05-18 13:09:00,8927.0,8927.0,8923.0,8925.0,188
2011-05-18 13:10:00,8924.0,8927.0,8923.0,8926.0,220
2011-05-18 13:11:00,8925.0,8928.0,8925.0,8926.0,250
2011-05-18 13:12:00,8927.0,8930.0,8927.0,8929.0,182
2011-05-18 13:13:00,8928.0,8930.0,8927.0,8929.0,155
2011-05-18 13:14:00,8929.0,8930.0,8928.0,8930.0,185
2011-05-18 13:15:00,8929.0,8930.0,8928.0,8929.0,175
2011-05-18 13:16:00,8930.0,8932.0,8929.0,8930.0,329
2011-05-18 13:17:00,8930.0,8934.0,8930.0,8932.0,341
2011-05-18 13:18:00,8933.0,8934.0,8932.0,8934.0,166
2011-05-18 13:19:00,8934.0,8935.0,8933.0,8934.0,163
2011-05-18 13:20:00,8935.0,8935.0,8933.0,8935.0,219
2011-05-18 13:21:00,8934.0,8935.0,8932.0,8933.0,220
2011-05-18 13:22:00,8933.0,8934.0,8933.0,8933.0,114
2011-05-18 13:23:00,8933.0,8934.0,8933.0,8934.0,59
2011-05-18 13:24:00,8934.0,8934.0,8932.0,8933.0,201
2011-05-18 13:25:00,8932.0,8934.0,8932.0,8932.0,218
2011-05-18 13:26:00,8932.0,8933.0,8932.0,8932.0,196
2011-05-18 13:27:00,8932.0,8933.0,8932.0,8933.0,198
2011-05-18 13:28:00,8933.0,8933.0,8932.0,8933.0,191
2011-05-18 13:29:00,8932.0,8934.0,8932.0,8933.0,366
