Date,Open,High,Low,Close,Volume
2023-06-20 10:10:00,17121.0,17126.0,17117.0,17124.0,343
2023-06-20 10:11:00,17124.0,17132.0,17122.0,17132.0,472
2023-06-20 10:12:00,17131.0,17135.0,17127.0,17131.0,356
2023-06-20 10:13:00,17130.0,17132.0,17125.0,17127.0,147
2023-06-20 10:14:00,17126.0,17139.0,17125.0,17136.0,419
2023-06-20 10:15:00,17134.0,17136.0,17128.0,17136.0,311
2023-06-20 10:16:00,17135.0,17144.0,17134.0,17143.0,343
2023-06-20 10:17:00,17143.0,17144.0,17137.0,17143.0,256
2023-06-20 10:18:00,17141.0,17147.0,17139.0,17139.0,331
2023-06-20 10:19:00,17139.0,17147.0,17138.0,17147.0,229
2023-06-20 10:20:00,17146.0,17148.0,17141.0,17147.0,306
2023-06-20 10:21:00,17146.0,17150.0,17144.0,17146.0,261
2023-06-20 10:22:00,17145.0,17146.0,17138.0,17142.0,240
2023-06-20 10:23:00,17142.0,17146.0,17137.0,17144.0,324
2023-06-20 10:24:00,17143.0,17149.0,17142.0,17146.0,174
2023-06-20 10:25:00,17146.0,17154.0,17146.0,17153.0,335
2023-06-20 10:26:00,17153.0,17154.0,17147.0,17149.0,158
2023-06-20 10:27:00,17148.0,17150.0,17139.0,17141.0,333
2023-06-20 10:28:00,17141.0,17143.0,17137.0,17138.0,189
2023-06-20 10:29:00,17138.0,17139.0,17130.0,17136.0,353
2023-06-20 10:30:00,17136.0,17141.0,17133.0,17140.0,269
2023-06-20 10:31:00,17140.0,17147.0,17140.0,17147.0,257
2023-06-20 10:32:00,17147.0,17154.0,17146.0,17154.0,354
2023-06-20 10:33:00,17154.0,17158.0,17150.0,17155.0,448
2023-06-20 10:34:00,17155.0,17159.0,17151.0,17153.0,273
2023-06-20 10:35:00,17153.0,17156.0,17150.0,17150.0,197
2023-06-20 10:36:00,17150.0,17155.0,17148.0,17155.0,208
2023-06-20 10:37:00,17154.0,17162.0,17154.0,17162.0,384
2023-06-20 10:38:00,17161.0,17168.0,17160.0,17164.0,600
2023-06-20 10:39:00,17164.0,17167.0,17163.0,17166.0,237
2023-06-20 10:40:00,17166.0,17168.0,17158.0,17159.0,354
2023-06-20 10:41:00,17158.0,17165.0,17158.0,17163.0,149
2023-06-20 10:42:00,17163.0,17165.0,17160.0,17162.0,176
2023-06-20 10:43:00,17163.0,17172.0,17162.0,17172.0,484
2023-06-20 10:44:00,17171.0,17173.0,17167.0,17169.0,245
2023-06-20 10:45:00,17168.0,17169.0,17163.0,17166.0,279
2023-06-20 10:46:00,17168.0,17172.0,17165.0,17168.0,146
2023-06-20 10:47:00,17168.0,17178.0,17168.0,17175.0,736
2023-06-20 10:48:00,17175.0,17184.0,17174.0,17182.0,750
2023-06-20 10:49:00,17182.0,17185.0,17174.0,17176.0,526
2023-06-20 10:50:00,17174.0,17177.0,17169.0,17169.0,362
2023-06-20 10:51:00,17169.0,17175.0,17169.0,17174.0,121
2023-06-20 10:52:00,17173.0,17182.0,17173.0,17182.0,208
2023-06-20 10:53:00,17182.0,17183.0,17178.0,17178.0,213
2023-06-20 10:54:00,17180.0,17181.0,17177.0,17180.0,118
2023-06-20 10:55:00,17180.0,17184.0,17176.0,17177.0,254
2023-06-20 10:56:00,17177.0,17180.0,17174.0,17179.0,189
2023-06-20 10:57:00,17179.0,17181.0,17179.0,17180.0,94
2023-06-20 10:58:00,17181.0,17185.0,17181.0,17183.0,278
2023-06-20 10:59:00,17184.0,17185.0,17182.0,17185.0,137
2023-06-20 11:00:00,17184.0,17184.0,17179.0,17183.0,231
2023-06-20 11:01:00,17183.0,17187.0,17182.0,17185.0,183
2023-06-20 11:02:00,17185.0,17194.0,17185.0,17188.0,686
2023-06-20 11:03:00,17189.0,17192.0,17187.0,17189.0,189
2023-06-20 11:04:00,17190.0,17195.0,17187.0,17191.0,282
2023-06-20 11:05:00,17191.0,17195.0,17189.0,17193.0,212
2023-06-20 11:06:00,17193.0,17194.0,17189.0,17193.0,132
2023-06-20 11:07:00,17193.0,17195.0,17192.0,17194.0,101
2023-06-20 11:08:00,17195.0,17200.0,17193.0,17197.0,421
2023-06-20 11:09:00,17196.0,17203.0,17194.0,17200.0,315
2023-06-20 11:10:00,17201.0,17203.0,17192.0,17194.0,343
2023-06-20 11:11:00,17192.0,17197.0,17191.0,17197.0,125
2023-06-20 11:12:00,17198.0,17200.0,17193.0,17195.0,116
2023-06-20 11:13:00,17194.0,17195.0,17188.0,17190.0,187
2023-06-20 11:14:00,17189.0,17190.0,17185.0,17186.0,194
2023-06-20 11:15:00,17186.0,17191.0,17186.0,17190.0,171
2023-06-20 11:16:00,17190.0,17193.0,17186.0,17193.0,135
2023-06-20 11:17:00,17193.0,17200.0,17193.0,17200.0,250
2023-06-20 11:18:00,17200.0,17203.0,17197.0,17202.0,243
2023-06-20 11:19:00,17201.0,17206.0,17201.0,17204.0,303
2023-06-20 11:20:00,17205.0,17206.0,17197.0,17199.0,206
2023-06-20 11:21:00,17200.0,17201.0,17198.0,17200.0,103
2023-06-20 11:22:00,17201.0,17202.0,17197.0,17197.0,111
2023-06-20 11:23:00,17196.0,17201.0,17196.0,17199.0,92
2023-06-20 11:24:00,17198.0,17202.0,17198.0,17202.0,58
2023-06-20 11:25:00,17202.0,17202.0,17191.0,17191.0,257
2023-06-20 11:26:00,17190.0,17191.0,17188.0,17190.0,189
2023-06-20 11:27:00,17190.0,17191.0,17186.0,17186.0,150
2023-06-20 11:28:00,17186.0,17189.0,17185.0,17187.0,135
2023-06-20 11:29:00,17186.0,17186.0,17180.0,17180.0,296
2023-06-20 11:30:00,17179.0,17194.0,17178.0,17194.0,316
2023-06-20 11:31:00,17193.0,17197.0,17193.0,17197.0,171
2023-06-20 11:32:00,17197.0,17200.0,17195.0,17196.0,254
2023-06-20 11:33:00,17196.0,17199.0,17195.0,17198.0,73
2023-06-20 11:34:00,17199.0,17214.0,17198.0,17213.0,818
2023-06-20 11:35:00,17212.0,17213.0,17207.0,17213.0,412
2023-06-20 11:36:00,17213.0,17215.0,17211.0,17215.0,407
2023-06-20 11:37:00,17216.0,17217.0,17207.0,17210.0,353
2023-06-20 11:38:00,17211.0,17216.0,17208.0,17212.0,139
2023-06-20 11:39:00,17212.0,17213.0,17209.0,17210.0,146
2023-06-20 11:40:00,17210.0,17211.0,17206.0,17210.0,180
2023-06-20 11:41:00,17210.0,17211.0,17207.0,17209.0,69
2023-06-20 11:42:00,17209.0,17210.0,17205.0,17210.0,158
2023-06-20 11:43:00,17209.0,17212.0,17206.0,17208.0,101
2023-06-20 11:44:00,17208.0,17213.0,17206.0,17210.0,161
2023-06-20 11:45:00,17211.0,17213.0,17206.0,17208.0,162
2023-06-20 11:46:00,17207.0,17210.0,17206.0,17207.0,39
2023-06-20 11:47:00,17207.0,17212.0,17206.0,17210.0,55
2023-06-20 11:48:00,17210.0,17214.0,17208.0,17213.0,113
2023-06-20 11:49:00,17214.0,17216.0,17212.0,17212.0,137
2023-06-20 11:50:00,17212.0,17214.0,17208.0,17208.0,100
2023-06-20 11:51:00,17210.0,17210.0,17206.0,17208.0,116
2023-06-20 11:52:00,17208.0,17218.0,17206.0,17209.0,544
2023-06-20 11:53:00,17208.0,17210.0,17205.0,17207.0,126
2023-06-20 11:54:00,17206.0,17206.0,17200.0,17203.0,208
2023-06-20 11:55:00,17203.0,17205.0,17202.0,17204.0,75
2023-06-20 11:56:00,17205.0,17208.0,17203.0,17206.0,109
2023-06-20 11:57:00,17205.0,17206.0,17201.0,17202.0,79
2023-06-20 11:58:00,17202.0,17203.0,17201.0,17202.0,33
2023-06-20 11:59:00,17201.0,17202.0,17198.0,17199.0,129
2023-06-20 12:00:00,17198.0,17201.0,17197.0,17200.0,146
2023-06-20 12:01:00,17199.0,17199.0,17196.0,17197.0,85
2023-06-20 12:02:00,17196.0,17197.0,17192.0,17195.0,258
2023-06-20 12:03:00,17197.0,17197.0,17194.0,17196.0,59
2023-06-20 12:04:00,17196.0,17196.0,17194.0,17194.0,72
2023-06-20 12:05:00,17194.0,17196.0,17192.0,17196.0,106
2023-06-20 12:06:00,17194.0,17194.0,17192.0,17193.0,51
2023-06-20 12:07:00,17193.0,17193.0,17188.0,17188.0,172
2023-06-20 12:08:00,17189.0,17192.0,17188.0,17192.0,162
2023-06-20 12:09:00,17192.0,17192.0,17187.0,17192.0,83
2023-06-20 12:10:00,17192.0,17192.0,17187.0,17187.0,83
2023-06-20 12:11:00,17187.0,17188.0,17183.0,17185.0,147
2023-06-20 12:12:00,17185.0,17188.0,17183.0,17184.0,123
2023-06-20 12:13:00,17185.0,17186.0,17183.0,17186.0,115
2023-06-20 12:14:00,17185.0,17190.0,17185.0,17190.0,98
2023-06-20 12:15:00,17190.0,17192.0,17189.0,17190.0,126
2023-06-20 12:16:00,17190.0,17192.0,17187.0,17191.0,91
2023-06-20 12:17:00,17190.0,17191.0,17188.0,17189.0,43
2023-06-20 12:18:00,17189.0,17189.0,17186.0,17187.0,54
2023-06-20 12:19:00,17186.0,17188.0,17185.0,17185.0,45
2023-06-20 12:20:00,17185.0,17188.0,17184.0,17184.0,87
2023-06-20 12:21:00,17184.0,17191.0,17183.0,17190.0,85
2023-06-20 12:22:00,17191.0,17195.0,17189.0,17194.0,165
2023-06-20 12:23:00,17194.0,17194.0,17191.0,17193.0,85
2023-06-20 12:24:00,17194.0,17197.0,17194.0,17194.0,97
2023-06-20 12:25:00,17195.0,17195.0,17190.0,17195.0,56
2023-06-20 12:26:00,17194.0,17194.0,17193.0,17194.0,31
2023-06-20 12:27:00,17194.0,17196.0,17193.0,17195.0,84
2023-06-20 12:28:00,17195.0,17195.0,17194.0,17194.0,16
2023-06-20 12:29:00,17194.0,17195.0,17192.0,17194.0,34
2023-06-20 12:30:00,17194.0,17196.0,17193.0,17195.0,44
2023-06-20 12:31:00,17195.0,17195.0,17193.0,17193.0,32
2023-06-20 12:32:00,17193.0,17195.0,17191.0,17194.0,61
2023-06-20 12:33:00,17195.0,17195.0,17193.0,17194.0,28
2023-06-20 12:34:00,17193.0,17194.0,17191.0,17192.0,36
2023-06-20 12:35:00,17192.0,17192.0,17190.0,17191.0,54
2023-06-20 12:36:00,17192.0,17192.0,17187.0,17187.0,51
2023-06-20 12:37:00,17187.0,17189.0,17185.0,17187.0,78
2023-06-20 12:38:00,17187.0,17189.0,17186.0,17187.0,22
2023-06-20 12:39:00,17187.0,17188.0,17186.0,17187.0,79
2023-06-20 12:40:00,17188.0,17188.0,17186.0,17187.0,21
2023-06-20 12:41:00,17187.0,17188.0,17185.0,17185.0,64
2023-06-20 12:42:00,17186.0,17186.0,17180.0,17182.0,280
2023-06-20 12:43:00,17181.0,17182.0,17178.0,17178.0,177
2023-06-20 12:44:00,17179.0,17180.0,17175.0,17176.0,236
2023-06-20 12:45:00,17176.0,17178.0,17175.0,17175.0,191
2023-06-20 12:46:00,17175.0,17175.0,17173.0,17174.0,112
2023-06-20 12:47:00,17174.0,17174.0,17172.0,17173.0,111
2023-06-20 12:48:00,17173.0,17174.0,17169.0,17170.0,187
2023-06-20 12:49:00,17170.0,17170.0,17167.0,17169.0,209
2023-06-20 12:50:00,17170.0,17176.0,17166.0,17174.0,450
2023-06-20 12:51:00,17175.0,17176.0,17170.0,17170.0,174
2023-06-20 12:52:00,17171.0,17171.0,17165.0,17166.0,214
2023-06-20 12:53:00,17166.0,17171.0,17165.0,17169.0,203
2023-06-20 12:54:00,17171.0,17171.0,17168.0,17169.0,81
2023-06-20 12:55:00,17168.0,17170.0,17165.0,17168.0,191
2023-06-20 12:56:00,17167.0,17170.0,17167.0,17169.0,42
2023-06-20 12:57:00,17170.0,17171.0,17166.0,17166.0,127
2023-06-20 12:58:00,17167.0,17169.0,17165.0,17166.0,68
2023-06-20 12:59:00,17165.0,17172.0,17164.0,17170.0,182
2023-06-20 13:00:00,17170.0,17174.0,17168.0,17170.0,238
2023-06-20 13:01:00,17171.0,17173.0,17168.0,17171.0,124
2023-06-20 13:02:00,17171.0,17174.0,17171.0,17172.0,105
2023-06-20 13:03:00,17173.0,17174.0,17168.0,17169.0,184
2023-06-20 13:04:00,17168.0,17171.0,17165.0,17171.0,189
2023-06-20 13:05:00,17171.0,17173.0,17168.0,17170.0,176
2023-06-20 13:06:00,17169.0,17170.0,17168.0,17168.0,93
2023-06-20 13:07:00,17168.0,17175.0,17166.0,17173.0,165
2023-06-20 13:08:00,17172.0,17175.0,17169.0,17175.0,180
2023-06-20 13:09:00,17176.0,17179.0,17169.0,17169.0,367
2023-06-20 13:10:00,17170.0,17175.0,17170.0,17172.0,164
2023-06-20 13:11:00,17171.0,17174.0,17170.0,17172.0,65
2023-06-20 13:12:00,17172.0,17173.0,17170.0,17172.0,112
2023-06-20 13:13:00,17172.0,17173.0,17168.0,17168.0,139
2023-06-20 13:14:00,17168.0,17170.0,17165.0,17166.0,147
2023-06-20 13:15:00,17165.0,17172.0,17165.0,17168.0,270
2023-06-20 13:16:00,17169.0,17170.0,17167.0,17168.0,81
2023-06-20 13:17:00,17167.0,17169.0,17165.0,17166.0,105
2023-06-20 13:18:00,17166.0,17167.0,17161.0,17161.0,254
2023-06-20 13:19:00,17161.0,17162.0,17157.0,17158.0,354
2023-06-20 13:20:00,17158.0,17161.0,17158.0,17158.0,160
2023-06-20 13:21:00,17158.0,17160.0,17156.0,17159.0,174
2023-06-20 13:22:00,17158.0,17159.0,17155.0,17155.0,123
2023-06-20 13:23:00,17155.0,17156.0,17153.0,17155.0,246
2023-06-20 13:24:00,17154.0,17161.0,17154.0,17159.0,185
2023-06-20 13:25:00,17159.0,17169.0,17158.0,17169.0,452
2023-06-20 13:26:00,17169.0,17170.0,17167.0,17168.0,191
2023-06-20 13:27:00,17168.0,17170.0,17167.0,17169.0,131
2023-06-20 13:28:00,17169.0,17173.0,17169.0,17169.0,264
2023-06-20 13:29:00,17169.0,17183.0,17168.0,17175.0,521
2023-06-20 13:30:00,17176.0,17177.0,17168.0,17171.0,362
2023-06-20 13:31:00,17170.0,17174.0,17169.0,17171.0,318
2023-06-20 13:32:00,17171.0,17177.0,17171.0,17177.0,312
2023-06-20 13:33:00,17178.0,17180.0,17177.0,17179.0,158
2023-06-20 13:34:00,17178.0,17181.0,17178.0,17179.0,132
2023-06-20 13:35:00,17180.0,17183.0,17179.0,17180.0,161
2023-06-20 13:36:00,17181.0,17184.0,17180.0,17183.0,94
2023-06-20 13:37:00,17183.0,17187.0,17183.0,17185.0,252
2023-06-20 13:38:00,17186.0,17188.0,17185.0,17185.0,123
2023-06-20 13:39:00,17187.0,17189.0,17186.0,17187.0,154
2023-06-20 13:40:00,17187.0,17189.0,17185.0,17187.0,203
2023-06-20 13:41:00,17187.0,17190.0,17186.0,17187.0,234
2023-06-20 13:42:00,17187.0,17190.0,17186.0,17188.0,289
2023-06-20 13:43:00,17189.0,17191.0,17188.0,17188.0,295
2023-06-20 13:44:00,17190.0,17191.0,17188.0,17189.0,429
