Date,Open,High,Low,Close,Volume
2019-06-04 09:25:00,10463.0,10466.0,10460.0,10465.0,534
2019-06-04 09:26:00,10465.0,10466.0,10457.0,10460.0,873
2019-06-04 09:27:00,10460.0,10461.0,10457.0,10460.0,397
2019-06-04 09:28:00,10459.0,10463.0,10458.0,10463.0,300
2019-06-04 09:29:00,10463.0,10468.0,10462.0,10466.0,313
2019-06-04 09:30:00,10466.0,10466.0,10460.0,10460.0,311
2019-06-04 09:31:00,10460.0,10467.0,10460.0,10466.0,208
2019-06-04 09:32:00,10465.0,10466.0,10459.0,10459.0,309
2019-06-04 09:33:00,10460.0,10461.0,10458.0,10460.0,227
2019-06-04 09:34:00,10459.0,10463.0,10455.0,10458.0,625
2019-06-04 09:35:00,10457.0,10461.0,10454.0,10459.0,454
2019-06-04 09:36:00,10460.0,10463.0,10459.0,10460.0,279
2019-06-04 09:37:00,10459.0,10460.0,10450.0,10451.0,755
2019-06-04 09:38:00,10451.0,10452.0,10442.0,10443.0,1070
2019-06-04 09:39:00,10442.0,10444.0,10438.0,10440.0,994
2019-06-04 09:40:00,10440.0,10445.0,10438.0,10443.0,651
2019-06-04 09:41:00,10442.0,10446.0,10440.0,10445.0,521
2019-06-04 09:42:00,10446.0,10449.0,10444.0,10448.0,494
2019-06-04 09:43:00,10448.0,10448.0,10443.0,10446.0,313
2019-06-04 09:44:00,10445.0,10446.0,10438.0,10439.0,452
2019-06-04 09:45:00,10439.0,10441.0,10433.0,10440.0,1238
2019-06-04 09:46:00,10440.0,10445.0,10439.0,10443.0,427
2019-06-04 09:47:00,10444.0,10447.0,10440.0,10445.0,416
2019-06-04 09:48:00,10445.0,10446.0,10441.0,10445.0,246
2019-06-04 09:49:00,10445.0,10449.0,10442.0,10447.0,405
2019-06-04 09:50:00,10448.0,10454.0,10446.0,10453.0,552
2019-06-04 09:51:00,10452.0,10452.0,10446.0,10447.0,369
2019-06-04 09:52:00,10446.0,10449.0,10445.0,10449.0,152
2019-06-04 09:53:00,10448.0,10449.0,10446.0,10448.0,203
2019-06-04 09:54:00,10447.0,10447.0,10445.0,10446.0,160
2019-06-04 09:55:00,10446.0,10448.0,10442.0,10444.0,320
2019-06-04 09:56:00,10443.0,10444.0,10440.0,10441.0,298
2019-06-04 09:57:00,10441.0,10441.0,10435.0,10436.0,621
2019-06-04 09:58:00,10436.0,10440.0,10435.0,10438.0,319
2019-06-04 09:59:00,10438.0,10438.0,10435.0,10436.0,288
2019-06-04 10:00:00,10436.0,10439.0,10431.0,10432.0,950
2019-06-04 10:01:00,10432.0,10433.0,10429.0,10431.0,791
2019-06-04 10:02:00,10431.0,10432.0,10425.0,10425.0,694
2019-06-04 10:03:00,10426.0,10427.0,10419.0,10422.0,1359
2019-06-04 10:04:00,10423.0,10428.0,10420.0,10425.0,791
2019-06-04 10:05:00,10425.0,10429.0,10422.0,10428.0,501
2019-06-04 10:06:00,10428.0,10429.0,10425.0,10429.0,211
2019-06-04 10:07:00,10428.0,10429.0,10425.0,10426.0,216
2019-06-04 10:08:00,10426.0,10426.0,10422.0,10423.0,244
2019-06-04 10:09:00,10423.0,10425.0,10421.0,10425.0,355
2019-06-04 10:10:00,10425.0,10425.0,10422.0,10424.0,284
2019-06-04 10:11:00,10425.0,10426.0,10423.0,10423.0,179
2019-06-04 10:12:00,10423.0,10423.0,10414.0,10415.0,1388
2019-06-04 10:13:00,10414.0,10416.0,10412.0,10414.0,806
2019-06-04 10:14:00,10413.0,10414.0,10408.0,10409.0,890
2019-06-04 10:15:00,10409.0,10410.0,10404.0,10410.0,1145
2019-06-04 10:16:00,10410.0,10415.0,10408.0,10414.0,480
2019-06-04 10:17:00,10415.0,10417.0,10414.0,10415.0,371
2019-06-04 10:18:00,10415.0,10420.0,10413.0,10419.0,530
2019-06-04 10:19:00,10418.0,10421.0,10418.0,10421.0,341
2019-06-04 10:20:00,10420.0,10421.0,10418.0,10420.0,325
2019-06-04 10:21:00,10419.0,10425.0,10419.0,10425.0,438
2019-06-04 10:22:00,10425.0,10426.0,10423.0,10425.0,390
2019-06-04 10:23:00,10425.0,10426.0,10422.0,10424.0,313
2019-06-04 10:24:00,10424.0,10425.0,10420.0,10421.0,299
2019-06-04 10:25:00,10420.0,10424.0,10420.0,10423.0,220
2019-06-04 10:26:00,10423.0,10426.0,10421.0,10425.0,214
2019-06-04 10:27:00,10426.0,10427.0,10425.0,10426.0,217
2019-06-04 10:28:00,10426.0,10427.0,10423.0,10423.0,259
2019-06-04 10:29:00,10424.0,10424.0,10421.0,10423.0,142
2019-06-04 10:30:00,10423.0,10423.0,10417.0,10417.0,318
2019-06-04 10:31:00,10417.0,10420.0,10415.0,10416.0,369
2019-06-04 10:32:00,10416.0,10420.0,10413.0,10419.0,357
2019-06-04 10:33:00,10420.0,10420.0,10418.0,10418.0,94
2019-06-04 10:34:00,10419.0,10425.0,10419.0,10423.0,271
2019-06-04 10:35:00,10423.0,10425.0,10421.0,10421.0,228
2019-06-04 10:36:00,10421.0,10421.0,10415.0,10416.0,422
2019-06-04 10:37:00,10416.0,10418.0,10413.0,10414.0,356
2019-06-04 10:38:00,10414.0,10417.0,10411.0,10411.0,372
2019-06-04 10:39:00,10411.0,10412.0,10410.0,10412.0,217
2019-06-04 10:40:00,10412.0,10414.0,10410.0,10412.0,260
2019-06-04 10:41:00,10412.0,10414.0,10411.0,10411.0,158
2019-06-04 10:42:00,10412.0,10415.0,10410.0,10414.0,217
2019-06-04 10:43:00,10414.0,10414.0,10411.0,10413.0,120
2019-06-04 10:44:00,10412.0,10412.0,10406.0,10407.0,703
2019-06-04 10:45:00,10407.0,10410.0,10401.0,10402.0,1290
2019-06-04 10:46:00,10402.0,10411.0,10401.0,10409.0,563
2019-06-04 10:47:00,10409.0,10412.0,10407.0,10407.0,365
2019-06-04 10:48:00,10407.0,10412.0,10406.0,10409.0,299
2019-06-04 10:49:00,10408.0,10410.0,10407.0,10410.0,191
2019-06-04 10:50:00,10411.0,10411.0,10407.0,10410.0,161
2019-06-04 10:51:00,10410.0,10411.0,10407.0,10410.0,180
2019-06-04 10:52:00,10410.0,10411.0,10408.0,10410.0,159
2019-06-04 10:53:00,10410.0,10412.0,10406.0,10411.0,347
2019-06-04 10:54:00,10412.0,10415.0,10411.0,10415.0,321
2019-06-04 10:55:00,10414.0,10416.0,10413.0,10414.0,317
2019-06-04 10:56:00,10414.0,10414.0,10410.0,10414.0,169
2019-06-04 10:57:00,10414.0,10417.0,10414.0,10417.0,231
2019-06-04 10:58:00,10417.0,10419.0,10415.0,10419.0,329
2019-06-04 10:59:00,10418.0,10420.0,10417.0,10420.0,313
2019-06-04 11:00:00,10419.0,10421.0,10418.0,10419.0,225
2019-06-04 11:01:00,10419.0,10420.0,10417.0,10417.0,182
2019-06-04 11:02:00,10418.0,10419.0,10415.0,10415.0,181
2019-06-04 11:03:00,10415.0,10416.0,10415.0,10416.0,85
2019-06-04 11:04:00,10416.0,10418.0,10416.0,10417.0,107
2019-06-04 11:05:00,10417.0,10419.0,10415.0,10415.0,114
2019-06-04 11:06:00,10415.0,10416.0,10414.0,10414.0,140
2019-06-04 11:07:00,10414.0,10415.0,10412.0,10414.0,229
2019-06-04 11:08:00,10414.0,10415.0,10413.0,10413.0,41
2019-06-04 11:09:00,10413.0,10414.0,10412.0,10413.0,128
2019-06-04 11:10:00,10414.0,10414.0,10413.0,10414.0,49
2019-06-04 11:11:00,10414.0,10415.0,10413.0,10415.0,91
2019-06-04 11:12:00,10415.0,10420.0,10415.0,10419.0,231
2019-06-04 11:13:00,10420.0,10423.0,10419.0,10423.0,302
2019-06-04 11:14:00,10423.0,10424.0,10421.0,10421.0,193
2019-06-04 11:15:00,10421.0,10423.0,10419.0,10423.0,270
2019-06-04 11:16:00,10423.0,10424.0,10421.0,10423.0,141
2019-06-04 11:17:00,10423.0,10429.0,10422.0,10428.0,538
2019-06-04 11:18:00,10429.0,10430.0,10427.0,10429.0,514
2019-06-04 11:19:00,10429.0,10432.0,10428.0,10432.0,418
2019-06-04 11:20:00,10431.0,10433.0,10430.0,10430.0,342
2019-06-04 11:21:00,10431.0,10432.0,10429.0,10431.0,339
2019-06-04 11:22:00,10431.0,10432.0,10427.0,10427.0,226
2019-06-04 11:23:00,10428.0,10429.0,10427.0,10428.0,120
2019-06-04 11:24:00,10428.0,10429.0,10427.0,10427.0,82
2019-06-04 11:25:00,10428.0,10429.0,10425.0,10426.0,227
2019-06-04 11:26:00,10425.0,10427.0,10424.0,10427.0,150
2019-06-04 11:27:00,10427.0,10429.0,10426.0,10429.0,82
2019-06-04 11:28:00,10429.0,10432.0,10429.0,10431.0,307
2019-06-04 11:29:00,10432.0,10432.0,10427.0,10431.0,497
2019-06-04 11:30:00,10430.0,10430.0,10428.0,10430.0,55
2019-06-04 11:31:00,10430.0,10430.0,10428.0,10428.0,105
2019-06-04 11:32:00,10428.0,10431.0,10428.0,10431.0,61
2019-06-04 11:33:00,10431.0,10431.0,10427.0,10427.0,146
2019-06-04 11:34:00,10427.0,10428.0,10426.0,10428.0,72
2019-06-04 11:35:00,10428.0,10431.0,10428.0,10431.0,219
2019-06-04 11:36:00,10431.0,10432.0,10428.0,10429.0,131
2019-06-04 11:37:00,10430.0,10434.0,10430.0,10433.0,228
2019-06-04 11:38:00,10433.0,10433.0,10431.0,10432.0,67
2019-06-04 11:39:00,10432.0,10432.0,10430.0,10430.0,75
2019-06-04 11:40:00,10430.0,10432.0,10430.0,10432.0,61
2019-06-04 11:41:00,10432.0,10432.0,10430.0,10431.0,59
2019-06-04 11:42:00,10431.0,10431.0,10430.0,10431.0,49
2019-06-04 11:43:00,10430.0,10432.0,10429.0,10431.0,112
2019-06-04 11:44:00,10431.0,10431.0,10430.0,10430.0,46
2019-06-04 11:45:00,10431.0,10433.0,10431.0,10433.0,180
2019-06-04 11:46:00,10432.0,10434.0,10432.0,10434.0,117
2019-06-04 11:47:00,10434.0,10437.0,10433.0,10435.0,372
2019-06-04 11:48:00,10435.0,10437.0,10434.0,10437.0,120
2019-06-04 11:49:00,10437.0,10440.0,10437.0,10438.0,650
2019-06-04 11:50:00,10438.0,10438.0,10435.0,10436.0,222
2019-06-04 11:51:00,10437.0,10437.0,10435.0,10435.0,131
2019-06-04 11:52:00,10435.0,10436.0,10435.0,10435.0,31
2019-06-04 11:53:00,10435.0,10438.0,10435.0,10438.0,112
2019-06-04 11:54:00,10437.0,10439.0,10437.0,10438.0,116
2019-06-04 11:55:00,10438.0,10438.0,10433.0,10434.0,253
2019-06-04 11:56:00,10432.0,10435.0,10431.0,10432.0,223
2019-06-04 11:57:00,10433.0,10435.0,10432.0,10434.0,112
2019-06-04 11:58:00,10434.0,10435.0,10433.0,10434.0,96
2019-06-04 11:59:00,10433.0,10434.0,10431.0,10431.0,94
2019-06-04 12:00:00,10431.0,10433.0,10431.0,10431.0,92
2019-06-04 12:01:00,10432.0,10432.0,10431.0,10431.0,52
2019-06-04 12:02:00,10431.0,10432.0,10428.0,10428.0,292
2019-06-04 12:03:00,10428.0,10429.0,10428.0,10428.0,129
2019-06-04 12:04:00,10429.0,10430.0,10428.0,10429.0,69
2019-06-04 12:05:00,10428.0,10430.0,10427.0,10428.0,142
2019-06-04 12:06:00,10428.0,10429.0,10426.0,10426.0,76
2019-06-04 12:07:00,10427.0,10430.0,10427.0,10429.0,149
2019-06-04 12:08:00,10430.0,10432.0,10429.0,10432.0,130
2019-06-04 12:09:00,10431.0,10432.0,10431.0,10431.0,96
2019-06-04 12:10:00,10431.0,10431.0,10429.0,10429.0,75
2019-06-04 12:11:00,10429.0,10430.0,10428.0,10428.0,30
2019-06-04 12:12:00,10429.0,10431.0,10428.0,10431.0,132
2019-06-04 12:13:00,10431.0,10432.0,10429.0,10429.0,49
2019-06-04 12:14:00,10429.0,10431.0,10429.0,10429.0,79
2019-06-04 12:15:00,10429.0,10429.0,10428.0,10429.0,74
2019-06-04 12:16:00,10429.0,10430.0,10428.0,10429.0,99
2019-06-04 12:17:00,10429.0,10429.0,10429.0,10429.0,4
2019-06-04 12:18:00,10428.0,10429.0,10427.0,10429.0,104
2019-06-04 12:19:00,10428.0,10428.0,10427.0,10427.0,63
2019-06-04 12:20:00,10427.0,10429.0,10426.0,10428.0,114
2019-06-04 12:21:00,10428.0,10429.0,10427.0,10427.0,59
2019-06-04 12:22:00,10426.0,10427.0,10425.0,10426.0,119
2019-06-04 12:23:00,10427.0,10427.0,10425.0,10427.0,133
2019-06-04 12:24:00,10427.0,10429.0,10427.0,10428.0,76
2019-06-04 12:25:00,10428.0,10430.0,10428.0,10429.0,96
2019-06-04 12:26:00,10429.0,10430.0,10429.0,10430.0,21
2019-06-04 12:27:00,10430.0,10430.0,10429.0,10430.0,22
2019-06-04 12:28:00,10429.0,10429.0,10429.0,10429.0,23
2019-06-04 12:29:00,10429.0,10430.0,10428.0,10430.0,33
2019-06-04 12:30:00,10429.0,10435.0,10429.0,10434.0,292
2019-06-04 12:31:00,10435.0,10436.0,10434.0,10435.0,220
2019-06-04 12:32:00,10435.0,10436.0,10433.0,10433.0,159
2019-06-04 12:33:00,10434.0,10434.0,10433.0,10434.0,61
2019-06-04 12:34:00,10434.0,10434.0,10432.0,10432.0,86
2019-06-04 12:35:00,10432.0,10433.0,10431.0,10431.0,34
2019-06-04 12:36:00,10432.0,10432.0,10431.0,10432.0,83
2019-06-04 12:37:00,10432.0,10432.0,10431.0,10431.0,33
2019-06-04 12:38:00,10431.0,10432.0,10431.0,10432.0,24
2019-06-04 12:39:00,10431.0,10433.0,10431.0,10432.0,78
2019-06-04 12:40:00,10431.0,10432.0,10430.0,10430.0,55
2019-06-04 12:41:00,10430.0,10430.0,10428.0,10429.0,143
2019-06-04 12:42:00,10429.0,10429.0,10428.0,10428.0,61
2019-06-04 12:43:00,10429.0,10429.0,10428.0,10428.0,43
2019-06-04 12:44:00,10428.0,10429.0,10427.0,10429.0,84
2019-06-04 12:45:00,10429.0,10432.0,10429.0,10432.0,118
2019-06-04 12:46:00,10432.0,10432.0,10429.0,10429.0,44
2019-06-04 12:47:00,10429.0,10430.0,10428.0,10428.0,58
2019-06-04 12:48:00,10428.0,10428.0,10426.0,10427.0,122
2019-06-04 12:49:00,10426.0,10427.0,10423.0,10423.0,222
2019-06-04 12:50:00,10423.0,10424.0,10423.0,10424.0,201
2019-06-04 12:51:00,10424.0,10424.0,10423.0,10424.0,61
2019-06-04 12:52:00,10423.0,10424.0,10423.0,10423.0,98
2019-06-04 12:53:00,10423.0,10424.0,10422.0,10422.0,121
2019-06-04 12:54:00,10422.0,10423.0,10420.0,10421.0,165
2019-06-04 12:55:00,10421.0,10422.0,10419.0,10420.0,220
2019-06-04 12:56:00,10420.0,10421.0,10416.0,10416.0,197
2019-06-04 12:57:00,10417.0,10418.0,10416.0,10417.0,104
2019-06-04 12:58:00,10417.0,10419.0,10416.0,10419.0,143
2019-06-04 12:59:00,10418.0,10420.0,10417.0,10420.0,105
2019-06-04 13:00:00,10419.0,10421.0,10418.0,10419.0,193
2019-06-04 13:01:00,10420.0,10420.0,10415.0,10418.0,218
2019-06-04 13:02:00,10418.0,10420.0,10416.0,10416.0,114
2019-06-04 13:03:00,10416.0,10418.0,10415.0,10417.0,167
2019-06-04 13:04:00,10416.0,10417.0,10413.0,10414.0,214
2019-06-04 13:05:00,10413.0,10414.0,10412.0,10412.0,222
2019-06-04 13:06:00,10412.0,10414.0,10411.0,10413.0,230
2019-06-04 13:07:00,10413.0,10413.0,10412.0,10412.0,115
2019-06-04 13:08:00,10412.0,10413.0,10410.0,10410.0,228
2019-06-04 13:09:00,10410.0,10413.0,10410.0,10412.0,142
2019-06-04 13:10:00,10413.0,10413.0,10411.0,10412.0,159
2019-06-04 13:11:00,10412.0,10416.0,10411.0,10416.0,232
2019-06-04 13:12:00,10416.0,10417.0,10414.0,10417.0,149
2019-06-04 13:13:00,10417.0,10417.0,10414.0,10415.0,120
2019-06-04 13:14:00,10414.0,10416.0,10414.0,10416.0,90
2019-06-04 13:15:00,10416.0,10417.0,10414.0,10414.0,103
2019-06-04 13:16:00,10414.0,10415.0,10414.0,10415.0,108
2019-06-04 13:17:00,10415.0,10416.0,10414.0,10416.0,38
2019-06-04 13:18:00,10416.0,10416.0,10412.0,10412.0,123
2019-06-04 13:19:00,10412.0,10413.0,10411.0,10411.0,193
2019-06-04 13:20:00,10412.0,10415.0,10411.0,10414.0,262
2019-06-04 13:21:00,10414.0,10414.0,10410.0,10411.0,255
2019-06-04 13:22:00,10410.0,10411.0,10410.0,10410.0,155
2019-06-04 13:23:00,10410.0,10412.0,10410.0,10412.0,227
2019-06-04 13:24:00,10412.0,10414.0,10412.0,10414.0,178
2019-06-04 13:25:00,10414.0,10415.0,10410.0,10411.0,310
2019-06-04 13:26:00,10410.0,10412.0,10409.0,10411.0,188
2019-06-04 13:27:00,10411.0,10412.0,10409.0,10411.0,192
2019-06-04 13:28:00,10409.0,10412.0,10409.0,10411.0,186
2019-06-04 13:29:00,10410.0,10413.0,10410.0,10412.0,336
2019-06-04 13:30:00,10411.0,10413.0,10410.0,10410.0,399
2019-06-04 13:31:00,10411.0,10412.0,10410.0,10410.0,289
2019-06-04 13:32:00,10410.0,10411.0,10409.0,10409.0,316
2019-06-04 13:33:00,10409.0,10411.0,10409.0,10409.0,304
2019-06-04 13:34:00,10409.0,10410.0,10408.0,10408.0,262
2019-06-04 13:35:00,10408.0,10411.0,10408.0,10410.0,283
2019-06-04 13:36:00,10410.0,10411.0,10409.0,10410.0,120
2019-06-04 13:37:00,10410.0,10411.0,10409.0,10410.0,190
2019-06-04 13:38:00,10409.0,10410.0,10409.0,10409.0,216
2019-06-04 13:39:00,10409.0,10411.0,10409.0,10410.0,418
2019-06-04 13:40:00,10409.0,10411.0,10409.0,10409.0,471
2019-06-04 13:41:00,10409.0,10410.0,10408.0,10410.0,351
2019-06-04 13:42:00,10409.0,10410.0,10409.0,10410.0,252
2019-06-04 13:43:00,10410.0,10414.0,10409.0,10413.0,754
2019-06-04 13:44:00,10414.0,10420.0,10413.0,10416.0,1814
