Date,Open,High,Low,Close,Volume
2016-09-09 09:26:00,9142.0,9142.0,9136.0,9140.0,500.0
2016-09-09 09:27:00,9140.0,9142.0,9136.0,9142.0,369.0
2016-09-09 09:28:00,9141.0,9145.0,9140.0,9145.0,327.0
2016-09-09 09:29:00,9145.0,9146.0,9141.0,9142.0,298.0
2016-09-09 09:30:00,9143.0,9160.0,9142.0,9157.0,2146.0
2016-09-09 09:31:00,9157.0,9162.0,9155.0,9155.0,948.0
2016-09-09 09:32:00,9155.0,9161.0,9154.0,9155.0,703.0
2016-09-09 09:33:00,9155.0,9159.0,9152.0,9155.0,670.0
2016-09-09 09:34:00,9155.0,9156.0,9152.0,9153.0,466.0
2016-09-09 09:35:00,9152.0,9154.0,9149.0,9153.0,482.0
2016-09-09 09:36:00,9154.0,9155.0,9152.0,9154.0,237.0
2016-09-09 09:37:00,9155.0,9155.0,9149.0,9154.0,369.0
2016-09-09 09:38:00,9154.0,9154.0,9149.0,9153.0,240.0
2016-09-09 09:39:00,9153.0,9153.0,9150.0,9151.0,203.0
2016-09-09 09:40:00,9151.0,9153.0,9149.0,9153.0,382.0
2016-09-09 09:41:00,9153.0,9157.0,9152.0,9155.0,530.0
2016-09-09 09:42:00,9156.0,9156.0,9141.0,9144.0,1226.0
2016-09-09 09:43:00,9143.0,9145.0,9138.0,9142.0,720.0
2016-09-09 09:44:00,9141.0,9142.0,9131.0,9131.0,1590.0
2016-09-09 09:45:00,9131.0,9133.0,9120.0,9123.0,4654.0
2016-09-09 09:46:00,9123.0,9127.0,9118.0,9127.0,1690.0
2016-09-09 09:47:00,9126.0,9128.0,9120.0,9123.0,944.0
2016-09-09 09:48:00,9123.0,9124.0,9118.0,9123.0,1125.0
2016-09-09 09:49:00,9123.0,9123.0,9119.0,9120.0,584.0
2016-09-09 09:50:00,9120.0,9126.0,9117.0,9124.0,982.0
2016-09-09 09:51:00,9125.0,9127.0,9123.0,9127.0,385.0
2016-09-09 09:52:00,9127.0,9128.0,9123.0,9125.0,411.0
2016-09-09 09:53:00,9125.0,9128.0,9123.0,9127.0,292.0
2016-09-09 09:54:00,9127.0,9132.0,9126.0,9130.0,625.0
2016-09-09 09:55:00,9131.0,9135.0,9130.0,9134.0,711.0
2016-09-09 09:56:00,9134.0,9139.0,9133.0,9135.0,786.0
2016-09-09 09:57:00,9135.0,9137.0,9133.0,9134.0,317.0
2016-09-09 09:58:00,9135.0,9136.0,9133.0,9134.0,298.0
2016-09-09 09:59:00,9134.0,9135.0,9133.0,9134.0,203.0
2016-09-09 10:00:00,9134.0,9135.0,9132.0,9133.0,244.0
2016-09-09 10:01:00,9133.0,9135.0,9132.0,9135.0,208.0
2016-09-09 10:02:00,9135.0,9136.0,9126.0,9126.0,722.0
2016-09-09 10:03:00,9126.0,9129.0,9124.0,9126.0,615.0
2016-09-09 10:04:00,9126.0,9129.0,9126.0,9129.0,100.0
2016-09-09 10:05:00,9129.0,9131.0,9128.0,9129.0,331.0
2016-09-09 10:06:00,9130.0,9134.0,9129.0,9131.0,239.0
2016-09-09 10:07:00,9132.0,9136.0,9131.0,9134.0,286.0
2016-09-09 10:08:00,9134.0,9135.0,9134.0,9135.0,153.0
2016-09-09 10:09:00,9135.0,9136.0,9132.0,9132.0,126.0
2016-09-09 10:10:00,9132.0,9133.0,9130.0,9131.0,156.0
2016-09-09 10:11:00,9131.0,9133.0,9128.0,9133.0,306.0
2016-09-09 10:12:00,9133.0,9133.0,9132.0,9133.0,60.0
2016-09-09 10:13:00,9133.0,9135.0,9132.0,9135.0,134.0
2016-09-09 10:14:00,9134.0,9135.0,9133.0,9134.0,142.0
2016-09-09 10:15:00,9134.0,9137.0,9132.0,9136.0,364.0
2016-09-09 10:16:00,9136.0,9138.0,9134.0,9135.0,419.0
2016-09-09 10:17:00,9135.0,9135.0,9134.0,9135.0,63.0
2016-09-09 10:18:00,9135.0,9135.0,9133.0,9133.0,139.0
2016-09-09 10:19:00,9133.0,9134.0,9133.0,9133.0,102.0
2016-09-09 10:20:00,9133.0,9137.0,9133.0,9135.0,121.0
2016-09-09 10:21:00,9136.0,9137.0,9135.0,9136.0,130.0
2016-09-09 10:22:00,9137.0,9144.0,9137.0,9139.0,1228.0
2016-09-09 10:23:00,9139.0,9140.0,9138.0,9139.0,188.0
2016-09-09 10:24:00,9139.0,9140.0,9138.0,9138.0,156.0
2016-09-09 10:25:00,9138.0,9139.0,9136.0,9136.0,152.0
2016-09-09 10:26:00,9136.0,9137.0,9136.0,9137.0,48.0
2016-09-09 10:27:00,9137.0,9137.0,9135.0,9135.0,131.0
2016-09-09 10:28:00,9135.0,9136.0,9133.0,9133.0,178.0
2016-09-09 10:29:00,9133.0,9136.0,9132.0,9133.0,319.0
2016-09-09 10:30:00,9133.0,9134.0,9126.0,9129.0,719.0
2016-09-09 10:31:00,9128.0,9129.0,9125.0,9125.0,329.0
2016-09-09 10:32:00,9125.0,9126.0,9113.0,9120.0,2316.0
2016-09-09 10:33:00,9120.0,9124.0,9118.0,9124.0,353.0
2016-09-09 10:34:00,9123.0,9125.0,9122.0,9123.0,379.0
2016-09-09 10:35:00,9123.0,9128.0,9123.0,9125.0,415.0
2016-09-09 10:36:00,9126.0,9129.0,9126.0,9128.0,342.0
2016-09-09 10:37:00,9129.0,9130.0,9127.0,9128.0,193.0
2016-09-09 10:38:00,9128.0,9129.0,9126.0,9126.0,132.0
2016-09-09 10:39:00,9126.0,9129.0,9126.0,9128.0,121.0
2016-09-09 10:40:00,9128.0,9130.0,9128.0,9129.0,130.0
2016-09-09 10:41:00,9129.0,9132.0,9127.0,9127.0,350.0
2016-09-09 10:42:00,9127.0,9131.0,9127.0,9130.0,137.0
2016-09-09 10:43:00,9130.0,9134.0,9130.0,9132.0,279.0
2016-09-09 10:44:00,9132.0,9133.0,9131.0,9132.0,79.0
2016-09-09 10:45:00,9132.0,9132.0,9125.0,9127.0,451.0
2016-09-09 10:46:00,9126.0,9130.0,9126.0,9129.0,293.0
2016-09-09 10:47:00,9128.0,9129.0,9127.0,9129.0,75.0
2016-09-09 10:48:00,9128.0,9128.0,9127.0,9127.0,68.0
2016-09-09 10:49:00,9127.0,9129.0,9127.0,9127.0,113.0
2016-09-09 10:50:00,9128.0,9129.0,9127.0,9128.0,102.0
2016-09-09 10:51:00,9128.0,9128.0,9124.0,9126.0,215.0
2016-09-09 10:52:00,9126.0,9127.0,9124.0,9126.0,151.0
2016-09-09 10:53:00,9125.0,9126.0,9124.0,9125.0,184.0
2016-09-09 10:54:00,9125.0,9127.0,9125.0,9126.0,61.0
2016-09-09 10:55:00,9126.0,9127.0,9125.0,9126.0,61.0
2016-09-09 10:56:00,9126.0,9126.0,9124.0,9125.0,123.0
2016-09-09 10:57:00,9125.0,9125.0,9124.0,9124.0,65.0
2016-09-09 10:58:00,9124.0,9125.0,9120.0,9121.0,332.0
2016-09-09 10:59:00,9120.0,9123.0,9120.0,9121.0,498.0
2016-09-09 11:00:00,9122.0,9124.0,9122.0,9124.0,152.0
2016-09-09 11:01:00,9124.0,9127.0,9124.0,9127.0,241.0
2016-09-09 11:02:00,9127.0,9129.0,9126.0,9129.0,273.0
2016-09-09 11:03:00,9129.0,9135.0,9129.0,9133.0,666.0
2016-09-09 11:04:00,9134.0,9134.0,9130.0,9132.0,294.0
2016-09-09 11:05:00,9131.0,9132.0,9129.0,9131.0,177.0
2016-09-09 11:06:00,9131.0,9132.0,9131.0,9131.0,39.0
2016-09-09 11:07:00,9131.0,9131.0,9129.0,9131.0,110.0
2016-09-09 11:08:00,9131.0,9135.0,9131.0,9135.0,249.0
2016-09-09 11:09:00,9135.0,9136.0,9134.0,9134.0,299.0
2016-09-09 11:10:00,9134.0,9135.0,9132.0,9132.0,100.0
2016-09-09 11:11:00,9132.0,9135.0,9132.0,9135.0,112.0
2016-09-09 11:12:00,9134.0,9136.0,9134.0,9135.0,171.0
2016-09-09 11:13:00,9135.0,9150.0,9134.0,9145.0,2184.0
2016-09-09 11:14:00,9146.0,9147.0,9142.0,9143.0,748.0
2016-09-09 11:15:00,9143.0,9145.0,9142.0,9142.0,379.0
2016-09-09 11:16:00,9142.0,9145.0,9142.0,9142.0,393.0
2016-09-09 11:17:00,9143.0,9144.0,9142.0,9143.0,104.0
2016-09-09 11:18:00,9143.0,9143.0,9139.0,9140.0,292.0
2016-09-09 11:19:00,9140.0,9141.0,9139.0,9139.0,149.0
2016-09-09 11:20:00,9139.0,9142.0,9139.0,9141.0,261.0
2016-09-09 11:21:00,9141.0,9143.0,9138.0,9139.0,285.0
2016-09-09 11:22:00,9140.0,9142.0,9138.0,9139.0,207.0
2016-09-09 11:23:00,9139.0,9140.0,9139.0,9140.0,108.0
2016-09-09 11:24:00,9140.0,9140.0,9139.0,9139.0,42.0
2016-09-09 11:25:00,9139.0,9140.0,9138.0,9139.0,128.0
2016-09-09 11:26:00,9139.0,9140.0,9138.0,9138.0,78.0
2016-09-09 11:27:00,9138.0,9142.0,9138.0,9141.0,236.0
2016-09-09 11:28:00,9142.0,9145.0,9141.0,9144.0,219.0
2016-09-09 11:29:00,9144.0,9144.0,9142.0,9142.0,243.0
2016-09-09 11:30:00,9142.0,9144.0,9142.0,9143.0,185.0
2016-09-09 11:31:00,9143.0,9146.0,9143.0,9145.0,257.0
2016-09-09 11:32:00,9144.0,9145.0,9140.0,9140.0,220.0
2016-09-09 11:33:00,9140.0,9142.0,9140.0,9141.0,120.0
2016-09-09 11:34:00,9141.0,9145.0,9141.0,9144.0,457.0
2016-09-09 11:35:00,9144.0,9145.0,9141.0,9142.0,196.0
2016-09-09 11:36:00,9142.0,9144.0,9142.0,9142.0,116.0
2016-09-09 11:37:00,9143.0,9144.0,9141.0,9143.0,172.0
2016-09-09 11:38:00,9142.0,9143.0,9141.0,9142.0,105.0
2016-09-09 11:39:00,9142.0,9143.0,9141.0,9142.0,40.0
2016-09-09 11:40:00,9141.0,9141.0,9139.0,9139.0,295.0
2016-09-09 11:41:00,9139.0,9140.0,9138.0,9140.0,125.0
2016-09-09 11:42:00,9139.0,9140.0,9138.0,9139.0,89.0
2016-09-09 11:43:00,9139.0,9140.0,9139.0,9140.0,31.0
2016-09-09 11:44:00,9139.0,9140.0,9139.0,9140.0,16.0
2016-09-09 11:45:00,9139.0,9140.0,9134.0,9134.0,554.0
2016-09-09 11:46:00,9135.0,9136.0,9133.0,9133.0,389.0
2016-09-09 11:47:00,9133.0,9136.0,9133.0,9134.0,250.0
2016-09-09 11:48:00,9134.0,9136.0,9133.0,9134.0,122.0
2016-09-09 11:49:00,9134.0,9134.0,9131.0,9131.0,361.0
2016-09-09 11:50:00,9131.0,9134.0,9131.0,9133.0,238.0
2016-09-09 11:51:00,9133.0,9133.0,9132.0,9132.0,41.0
2016-09-09 11:52:00,9132.0,9133.0,9131.0,9132.0,90.0
2016-09-09 11:53:00,9132.0,9132.0,9130.0,9132.0,201.0
2016-09-09 11:54:00,9131.0,9134.0,9131.0,9133.0,185.0
2016-09-09 11:55:00,9133.0,9134.0,9132.0,9134.0,87.0
2016-09-09 11:56:00,9133.0,9135.0,9133.0,9134.0,113.0
2016-09-09 11:57:00,9133.0,9135.0,9133.0,9133.0,91.0
2016-09-09 11:58:00,9133.0,9133.0,9129.0,9130.0,405.0
2016-09-09 11:59:00,9130.0,9135.0,9130.0,9134.0,182.0
2016-09-09 12:00:00,9134.0,9134.0,9132.0,9133.0,83.0
2016-09-09 12:01:00,9132.0,9132.0,9131.0,9132.0,41.0
2016-09-09 12:02:00,9132.0,9132.0,9131.0,9131.0,19.0
2016-09-09 12:03:00,9132.0,9133.0,9131.0,9133.0,125.0
2016-09-09 12:04:00,9134.0,9134.0,9132.0,9133.0,28.0
2016-09-09 12:05:00,9133.0,9133.0,9132.0,9133.0,86.0
2016-09-09 12:06:00,9133.0,9133.0,9131.0,9132.0,51.0
2016-09-09 12:07:00,9132.0,9133.0,9132.0,9133.0,23.0
2016-09-09 12:08:00,9133.0,9133.0,9131.0,9131.0,69.0
2016-09-09 12:09:00,9131.0,9132.0,9131.0,9132.0,29.0
2016-09-09 12:10:00,9132.0,9133.0,9131.0,9131.0,108.0
2016-09-09 12:11:00,9131.0,9132.0,9127.0,9129.0,337.0
2016-09-09 12:12:00,9128.0,9129.0,9126.0,9127.0,410.0
2016-09-09 12:13:00,9127.0,9132.0,9127.0,9131.0,170.0
2016-09-09 12:14:00,9131.0,9132.0,9131.0,9132.0,76.0
2016-09-09 12:15:00,9132.0,9132.0,9129.0,9129.0,98.0
2016-09-09 12:16:00,9130.0,9132.0,9130.0,9130.0,75.0
2016-09-09 12:17:00,9129.0,9130.0,9129.0,9130.0,21.0
2016-09-09 12:18:00,9130.0,9132.0,9129.0,9132.0,64.0
2016-09-09 12:19:00,9132.0,9132.0,9131.0,9132.0,21.0
2016-09-09 12:20:00,9132.0,9132.0,9131.0,9132.0,19.0
2016-09-09 12:21:00,9131.0,9131.0,9128.0,9129.0,140.0
2016-09-09 12:22:00,9129.0,9129.0,9128.0,9128.0,45.0
2016-09-09 12:23:00,9129.0,9129.0,9124.0,9126.0,429.0
2016-09-09 12:24:00,9126.0,9128.0,9124.0,9125.0,198.0
2016-09-09 12:25:00,9124.0,9128.0,9123.0,9128.0,278.0
2016-09-09 12:26:00,9128.0,9129.0,9126.0,9128.0,117.0
2016-09-09 12:27:00,9128.0,9128.0,9125.0,9126.0,160.0
2016-09-09 12:28:00,9127.0,9128.0,9124.0,9126.0,162.0
2016-09-09 12:29:00,9126.0,9127.0,9126.0,9126.0,49.0
2016-09-09 12:30:00,9126.0,9127.0,9126.0,9127.0,43.0
2016-09-09 12:31:00,9127.0,9129.0,9126.0,9128.0,178.0
2016-09-09 12:32:00,9127.0,9128.0,9125.0,9126.0,309.0
2016-09-09 12:33:00,9126.0,9127.0,9125.0,9126.0,96.0
2016-09-09 12:34:00,9125.0,9126.0,9124.0,9125.0,88.0
2016-09-09 12:35:00,9124.0,9126.0,9124.0,9125.0,128.0
2016-09-09 12:36:00,9126.0,9127.0,9126.0,9126.0,86.0
2016-09-09 12:37:00,9126.0,9126.0,9125.0,9126.0,49.0
2016-09-09 12:38:00,9126.0,9127.0,9126.0,9126.0,54.0
2016-09-09 12:39:00,9126.0,9126.0,9124.0,9125.0,158.0
2016-09-09 12:40:00,9126.0,9126.0,9120.0,9123.0,610.0
2016-09-09 12:41:00,9123.0,9124.0,9122.0,9122.0,131.0
2016-09-09 12:42:00,9123.0,9123.0,9122.0,9122.0,71.0
2016-09-09 12:43:00,9122.0,9126.0,9121.0,9126.0,235.0
2016-09-09 12:44:00,9126.0,9131.0,9126.0,9131.0,400.0
2016-09-09 12:45:00,9131.0,9134.0,9131.0,9131.0,551.0
2016-09-09 12:46:00,9132.0,9132.0,9130.0,9131.0,122.0
2016-09-09 12:47:00,9130.0,9132.0,9130.0,9132.0,106.0
2016-09-09 12:48:00,9132.0,9133.0,9130.0,9130.0,191.0
2016-09-09 12:49:00,9130.0,9131.0,9130.0,9131.0,35.0
2016-09-09 12:50:00,9130.0,9131.0,9128.0,9128.0,134.0
2016-09-09 12:51:00,9128.0,9130.0,9128.0,9130.0,106.0
2016-09-09 12:52:00,9130.0,9131.0,9129.0,9130.0,118.0
2016-09-09 12:53:00,9130.0,9130.0,9128.0,9128.0,64.0
2016-09-09 12:54:00,9129.0,9129.0,9127.0,9128.0,169.0
2016-09-09 12:55:00,9128.0,9130.0,9127.0,9127.0,324.0
2016-09-09 12:56:00,9128.0,9130.0,9126.0,9130.0,225.0
2016-09-09 12:57:00,9130.0,9131.0,9130.0,9131.0,145.0
2016-09-09 12:58:00,9131.0,9134.0,9131.0,9132.0,313.0
2016-09-09 12:59:00,9133.0,9134.0,9132.0,9134.0,135.0
2016-09-09 13:00:00,9134.0,9134.0,9131.0,9132.0,174.0
2016-09-09 13:01:00,9133.0,9133.0,9132.0,9133.0,63.0
2016-09-09 13:02:00,9132.0,9133.0,9131.0,9131.0,158.0
2016-09-09 13:03:00,9131.0,9132.0,9130.0,9130.0,148.0
2016-09-09 13:04:00,9130.0,9131.0,9129.0,9131.0,87.0
2016-09-09 13:05:00,9130.0,9132.0,9130.0,9130.0,93.0
2016-09-09 13:06:00,9131.0,9133.0,9131.0,9132.0,121.0
2016-09-09 13:07:00,9132.0,9133.0,9132.0,9132.0,56.0
2016-09-09 13:08:00,9131.0,9132.0,9130.0,9131.0,73.0
2016-09-09 13:09:00,9130.0,9133.0,9130.0,9132.0,159.0
2016-09-09 13:10:00,9132.0,9133.0,9132.0,9132.0,98.0
2016-09-09 13:11:00,9133.0,9135.0,9132.0,9133.0,330.0
2016-09-09 13:12:00,9133.0,9134.0,9131.0,9132.0,128.0
2016-09-09 13:13:00,9132.0,9133.0,9132.0,9132.0,102.0
2016-09-09 13:14:00,9132.0,9135.0,9131.0,9135.0,228.0
2016-09-09 13:15:00,9135.0,9136.0,9132.0,9133.0,356.0
2016-09-09 13:16:00,9134.0,9134.0,9133.0,9134.0,47.0
2016-09-09 13:17:00,9134.0,9135.0,9133.0,9134.0,65.0
2016-09-09 13:18:00,9134.0,9134.0,9131.0,9132.0,270.0
2016-09-09 13:19:00,9132.0,9135.0,9132.0,9133.0,254.0
2016-09-09 13:20:00,9133.0,9135.0,9132.0,9133.0,135.0
2016-09-09 13:21:00,9134.0,9135.0,9134.0,9135.0,57.0
2016-09-09 13:22:00,9134.0,9135.0,9133.0,9133.0,116.0
2016-09-09 13:23:00,9133.0,9135.0,9133.0,9133.0,104.0
2016-09-09 13:24:00,9133.0,9134.0,9131.0,9133.0,189.0
2016-09-09 13:25:00,9131.0,9134.0,9131.0,9132.0,372.0
2016-09-09 13:26:00,9133.0,9133.0,9130.0,9130.0,379.0
2016-09-09 13:27:00,9131.0,9131.0,9128.0,9129.0,384.0
2016-09-09 13:28:00,9129.0,9131.0,9128.0,9129.0,314.0
2016-09-09 13:29:00,9129.0,9130.0,9127.0,9127.0,491.0
2016-09-09 13:30:00,9127.0,9129.0,9123.0,9124.0,1048.0
2016-09-09 13:31:00,9124.0,9126.0,9123.0,9123.0,439.0
2016-09-09 13:32:00,9123.0,9125.0,9123.0,9125.0,389.0
2016-09-09 13:33:00,9125.0,9129.0,9124.0,9129.0,620.0
2016-09-09 13:34:00,9129.0,9129.0,9125.0,9127.0,384.0
2016-09-09 13:35:00,9127.0,9129.0,9126.0,9128.0,500.0
2016-09-09 13:36:00,9128.0,9131.0,9127.0,9131.0,514.0
2016-09-09 13:37:00,9131.0,9131.0,9128.0,9128.0,266.0
2016-09-09 13:38:00,9129.0,9129.0,9128.0,9129.0,215.0
2016-09-09 13:39:00,9129.0,9130.0,9128.0,9129.0,333.0
2016-09-09 13:40:00,9129.0,9130.0,9127.0,9128.0,343.0
2016-09-09 13:41:00,9128.0,9128.0,9126.0,9126.0,421.0
2016-09-09 13:42:00,9125.0,9127.0,9125.0,9126.0,420.0
2016-09-09 13:43:00,9127.0,9128.0,9126.0,9128.0,637.0
2016-09-09 13:44:00,9127.0,9128.0,9125.0,9127.0,1114.0
2016-09-09 13:45:00,9127.0,9127.0,9127.0,9127.0,1.0
