Date,Open,High,Low,Close,Volume
2017-10-31 10:21:00,10767.0,10771.0,10766.0,10771.0,387.0
2017-10-31 10:22:00,10771.0,10771.0,10767.0,10767.0,311.0
2017-10-31 10:23:00,10768.0,10772.0,10767.0,10768.0,634.0
2017-10-31 10:24:00,10768.0,10769.0,10766.0,10766.0,162.0
2017-10-31 10:25:00,10766.0,10768.0,10766.0,10766.0,126.0
2017-10-31 10:26:00,10767.0,10768.0,10762.0,10762.0,668.0
2017-10-31 10:27:00,10763.0,10764.0,10762.0,10762.0,247.0
2017-10-31 10:28:00,10762.0,10764.0,10761.0,10762.0,216.0
2017-10-31 10:29:00,10762.0,10767.0,10761.0,10765.0,303.0
2017-10-31 10:30:00,10766.0,10767.0,10764.0,10764.0,117.0
2017-10-31 10:31:00,10764.0,10767.0,10764.0,10766.0,145.0
2017-10-31 10:32:00,10766.0,10767.0,10764.0,10765.0,291.0
2017-10-31 10:33:00,10764.0,10766.0,10764.0,10766.0,66.0
2017-10-31 10:34:00,10766.0,10766.0,10764.0,10764.0,47.0
2017-10-31 10:35:00,10764.0,10765.0,10763.0,10763.0,65.0
2017-10-31 10:36:00,10763.0,10764.0,10762.0,10763.0,87.0
2017-10-31 10:37:00,10763.0,10764.0,10762.0,10763.0,87.0
2017-10-31 10:38:00,10763.0,10764.0,10763.0,10764.0,33.0
2017-10-31 10:39:00,10763.0,10765.0,10763.0,10765.0,50.0
2017-10-31 10:40:00,10764.0,10766.0,10764.0,10766.0,97.0
2017-10-31 10:41:00,10766.0,10766.0,10765.0,10765.0,51.0
2017-10-31 10:42:00,10766.0,10766.0,10765.0,10765.0,17.0
2017-10-31 10:43:00,10766.0,10766.0,10764.0,10764.0,117.0
2017-10-31 10:44:00,10764.0,10765.0,10764.0,10764.0,57.0
2017-10-31 10:45:00,10765.0,10772.0,10765.0,10771.0,1190.0
2017-10-31 10:46:00,10771.0,10776.0,10770.0,10773.0,1121.0
2017-10-31 10:47:00,10773.0,10776.0,10772.0,10775.0,435.0
2017-10-31 10:48:00,10775.0,10776.0,10773.0,10774.0,361.0
2017-10-31 10:49:00,10774.0,10775.0,10773.0,10774.0,214.0
2017-10-31 10:50:00,10774.0,10777.0,10774.0,10775.0,489.0
2017-10-31 10:51:00,10776.0,10778.0,10776.0,10776.0,401.0
2017-10-31 10:52:00,10777.0,10778.0,10776.0,10776.0,217.0
2017-10-31 10:53:00,10776.0,10777.0,10775.0,10776.0,248.0
2017-10-31 10:54:00,10777.0,10777.0,10775.0,10776.0,97.0
2017-10-31 10:55:00,10776.0,10777.0,10775.0,10776.0,148.0
2017-10-31 10:56:00,10776.0,10777.0,10775.0,10776.0,86.0
2017-10-31 10:57:00,10776.0,10776.0,10775.0,10775.0,165.0
2017-10-31 10:58:00,10775.0,10777.0,10775.0,10775.0,137.0
2017-10-31 10:59:00,10776.0,10776.0,10774.0,10775.0,80.0
2017-10-31 11:00:00,10775.0,10776.0,10774.0,10775.0,172.0
2017-10-31 11:01:00,10776.0,10776.0,10774.0,10775.0,106.0
2017-10-31 11:02:00,10775.0,10776.0,10774.0,10776.0,73.0
2017-10-31 11:03:00,10775.0,10777.0,10775.0,10776.0,163.0
2017-10-31 11:04:00,10777.0,10777.0,10776.0,10776.0,41.0
2017-10-31 11:05:00,10776.0,10784.0,10776.0,10782.0,1955.0
2017-10-31 11:06:00,10783.0,10783.0,10780.0,10781.0,353.0
2017-10-31 11:07:00,10781.0,10782.0,10780.0,10780.0,145.0
2017-10-31 11:08:00,10780.0,10781.0,10780.0,10781.0,78.0
2017-10-31 11:09:00,10781.0,10783.0,10781.0,10783.0,269.0
2017-10-31 11:10:00,10783.0,10787.0,10782.0,10787.0,1064.0
2017-10-31 11:11:00,10787.0,10787.0,10783.0,10785.0,484.0
2017-10-31 11:12:00,10784.0,10784.0,10783.0,10783.0,238.0
2017-10-31 11:13:00,10783.0,10784.0,10782.0,10784.0,139.0
2017-10-31 11:14:00,10784.0,10785.0,10783.0,10784.0,202.0
2017-10-31 11:15:00,10785.0,10786.0,10783.0,10784.0,297.0
2017-10-31 11:16:00,10783.0,10785.0,10783.0,10785.0,82.0
2017-10-31 11:17:00,10785.0,10786.0,10784.0,10784.0,173.0
2017-10-31 11:18:00,10785.0,10786.0,10784.0,10785.0,134.0
2017-10-31 11:19:00,10785.0,10786.0,10784.0,10785.0,100.0
2017-10-31 11:20:00,10785.0,10785.0,10783.0,10784.0,187.0
2017-10-31 11:21:00,10784.0,10785.0,10783.0,10784.0,161.0
2017-10-31 11:22:00,10785.0,10786.0,10781.0,10781.0,603.0
2017-10-31 11:23:00,10781.0,10782.0,10780.0,10780.0,247.0
2017-10-31 11:24:00,10780.0,10781.0,10779.0,10779.0,309.0
2017-10-31 11:25:00,10779.0,10779.0,10776.0,10776.0,542.0
2017-10-31 11:26:00,10777.0,10778.0,10776.0,10777.0,278.0
2017-10-31 11:27:00,10778.0,10779.0,10777.0,10778.0,142.0
2017-10-31 11:28:00,10777.0,10778.0,10775.0,10775.0,345.0
2017-10-31 11:29:00,10775.0,10776.0,10774.0,10775.0,285.0
2017-10-31 11:30:00,10776.0,10778.0,10775.0,10777.0,297.0
2017-10-31 11:31:00,10777.0,10778.0,10776.0,10778.0,90.0
2017-10-31 11:32:00,10777.0,10778.0,10776.0,10777.0,72.0
2017-10-31 11:33:00,10777.0,10779.0,10775.0,10775.0,479.0
2017-10-31 11:34:00,10776.0,10776.0,10769.0,10770.0,1279.0
2017-10-31 11:35:00,10770.0,10772.0,10768.0,10771.0,512.0
2017-10-31 11:36:00,10772.0,10773.0,10771.0,10773.0,229.0
2017-10-31 11:37:00,10773.0,10774.0,10773.0,10774.0,163.0
2017-10-31 11:38:00,10774.0,10775.0,10773.0,10774.0,81.0
2017-10-31 11:39:00,10773.0,10774.0,10772.0,10773.0,118.0
2017-10-31 11:40:00,10773.0,10774.0,10772.0,10773.0,97.0
2017-10-31 11:41:00,10773.0,10775.0,10773.0,10775.0,114.0
2017-10-31 11:42:00,10775.0,10777.0,10775.0,10777.0,241.0
2017-10-31 11:43:00,10777.0,10777.0,10775.0,10776.0,112.0
2017-10-31 11:44:00,10776.0,10779.0,10776.0,10778.0,226.0
2017-10-31 11:45:00,10779.0,10779.0,10778.0,10778.0,148.0
2017-10-31 11:46:00,10778.0,10779.0,10777.0,10778.0,109.0
2017-10-31 11:47:00,10777.0,10778.0,10777.0,10778.0,132.0
2017-10-31 11:48:00,10777.0,10778.0,10776.0,10777.0,61.0
2017-10-31 11:49:00,10777.0,10778.0,10777.0,10777.0,88.0
2017-10-31 11:50:00,10777.0,10777.0,10775.0,10776.0,191.0
2017-10-31 11:51:00,10776.0,10777.0,10775.0,10777.0,87.0
2017-10-31 11:52:00,10778.0,10782.0,10778.0,10781.0,636.0
2017-10-31 11:53:00,10782.0,10783.0,10780.0,10783.0,174.0
2017-10-31 11:54:00,10783.0,10783.0,10780.0,10780.0,154.0
2017-10-31 11:55:00,10780.0,10784.0,10779.0,10784.0,274.0
2017-10-31 11:56:00,10784.0,10784.0,10783.0,10783.0,169.0
2017-10-31 11:57:00,10783.0,10786.0,10783.0,10784.0,623.0
2017-10-31 11:58:00,10784.0,10790.0,10784.0,10788.0,1127.0
2017-10-31 11:59:00,10789.0,10789.0,10787.0,10787.0,200.0
2017-10-31 12:00:00,10788.0,10790.0,10787.0,10789.0,505.0
2017-10-31 12:01:00,10789.0,10792.0,10788.0,10791.0,877.0
2017-10-31 12:02:00,10791.0,10794.0,10789.0,10791.0,1075.0
2017-10-31 12:03:00,10791.0,10792.0,10789.0,10790.0,369.0
2017-10-31 12:04:00,10790.0,10791.0,10789.0,10790.0,256.0
2017-10-31 12:05:00,10790.0,10791.0,10786.0,10787.0,536.0
2017-10-31 12:06:00,10787.0,10787.0,10779.0,10782.0,987.0
2017-10-31 12:07:00,10781.0,10782.0,10778.0,10781.0,526.0
2017-10-31 12:08:00,10781.0,10782.0,10780.0,10782.0,173.0
2017-10-31 12:09:00,10782.0,10782.0,10779.0,10780.0,246.0
2017-10-31 12:10:00,10780.0,10782.0,10780.0,10780.0,219.0
2017-10-31 12:11:00,10780.0,10780.0,10779.0,10779.0,97.0
2017-10-31 12:12:00,10780.0,10783.0,10779.0,10783.0,228.0
2017-10-31 12:13:00,10783.0,10784.0,10781.0,10782.0,240.0
2017-10-31 12:14:00,10782.0,10783.0,10782.0,10782.0,69.0
2017-10-31 12:15:00,10782.0,10782.0,10781.0,10782.0,111.0
2017-10-31 12:16:00,10782.0,10784.0,10781.0,10784.0,129.0
2017-10-31 12:17:00,10783.0,10785.0,10783.0,10784.0,107.0
2017-10-31 12:18:00,10784.0,10787.0,10784.0,10787.0,199.0
2017-10-31 12:19:00,10786.0,10787.0,10785.0,10785.0,109.0
2017-10-31 12:20:00,10784.0,10785.0,10782.0,10782.0,189.0
2017-10-31 12:21:00,10782.0,10785.0,10782.0,10784.0,173.0
2017-10-31 12:22:00,10783.0,10783.0,10782.0,10783.0,22.0
2017-10-31 12:23:00,10782.0,10783.0,10782.0,10783.0,49.0
2017-10-31 12:24:00,10784.0,10784.0,10782.0,10782.0,23.0
2017-10-31 12:25:00,10782.0,10783.0,10782.0,10783.0,100.0
2017-10-31 12:26:00,10783.0,10783.0,10782.0,10783.0,138.0
2017-10-31 12:27:00,10784.0,10787.0,10783.0,10786.0,200.0
2017-10-31 12:28:00,10786.0,10787.0,10784.0,10785.0,193.0
2017-10-31 12:29:00,10784.0,10784.0,10784.0,10784.0,17.0
2017-10-31 12:30:00,10784.0,10787.0,10784.0,10787.0,173.0
2017-10-31 12:31:00,10787.0,10787.0,10786.0,10786.0,181.0
2017-10-31 12:32:00,10786.0,10787.0,10786.0,10787.0,63.0
2017-10-31 12:33:00,10787.0,10788.0,10786.0,10787.0,44.0
2017-10-31 12:34:00,10787.0,10788.0,10787.0,10787.0,42.0
2017-10-31 12:35:00,10787.0,10790.0,10787.0,10789.0,251.0
2017-10-31 12:36:00,10789.0,10789.0,10787.0,10789.0,59.0
2017-10-31 12:37:00,10788.0,10789.0,10788.0,10788.0,47.0
2017-10-31 12:38:00,10788.0,10789.0,10787.0,10787.0,64.0
2017-10-31 12:39:00,10787.0,10788.0,10787.0,10787.0,42.0
2017-10-31 12:40:00,10787.0,10788.0,10786.0,10787.0,104.0
2017-10-31 12:41:00,10786.0,10787.0,10784.0,10785.0,222.0
2017-10-31 12:42:00,10784.0,10785.0,10784.0,10784.0,58.0
2017-10-31 12:43:00,10784.0,10786.0,10784.0,10785.0,111.0
2017-10-31 12:44:00,10786.0,10787.0,10785.0,10785.0,100.0
2017-10-31 12:45:00,10786.0,10787.0,10785.0,10785.0,158.0
2017-10-31 12:46:00,10785.0,10792.0,10785.0,10791.0,659.0
2017-10-31 12:47:00,10792.0,10792.0,10790.0,10791.0,291.0
2017-10-31 12:48:00,10791.0,10792.0,10788.0,10789.0,207.0
2017-10-31 12:49:00,10789.0,10792.0,10789.0,10791.0,181.0
2017-10-31 12:50:00,10791.0,10794.0,10791.0,10793.0,411.0
2017-10-31 12:51:00,10794.0,10794.0,10791.0,10793.0,403.0
2017-10-31 12:52:00,10792.0,10793.0,10792.0,10793.0,95.0
2017-10-31 12:53:00,10793.0,10794.0,10792.0,10793.0,244.0
2017-10-31 12:54:00,10792.0,10793.0,10791.0,10791.0,247.0
2017-10-31 12:55:00,10790.0,10791.0,10789.0,10790.0,213.0
2017-10-31 12:56:00,10789.0,10791.0,10788.0,10789.0,405.0
2017-10-31 12:57:00,10789.0,10789.0,10786.0,10787.0,336.0
2017-10-31 12:58:00,10786.0,10787.0,10785.0,10786.0,345.0
2017-10-31 12:59:00,10787.0,10788.0,10786.0,10786.0,169.0
2017-10-31 13:00:00,10786.0,10788.0,10785.0,10786.0,143.0
2017-10-31 13:01:00,10785.0,10786.0,10784.0,10785.0,248.0
2017-10-31 13:02:00,10785.0,10791.0,10785.0,10790.0,423.0
2017-10-31 13:03:00,10790.0,10791.0,10789.0,10790.0,85.0
2017-10-31 13:04:00,10790.0,10792.0,10790.0,10792.0,105.0
2017-10-31 13:05:00,10792.0,10793.0,10791.0,10792.0,169.0
2017-10-31 13:06:00,10793.0,10793.0,10791.0,10792.0,165.0
2017-10-31 13:07:00,10792.0,10792.0,10790.0,10791.0,108.0
2017-10-31 13:08:00,10791.0,10792.0,10791.0,10792.0,74.0
2017-10-31 13:09:00,10792.0,10792.0,10791.0,10792.0,65.0
2017-10-31 13:10:00,10791.0,10791.0,10790.0,10791.0,157.0
2017-10-31 13:11:00,10791.0,10794.0,10791.0,10794.0,211.0
2017-10-31 13:12:00,10794.0,10794.0,10792.0,10793.0,90.0
2017-10-31 13:13:00,10793.0,10795.0,10793.0,10795.0,242.0
2017-10-31 13:14:00,10794.0,10795.0,10793.0,10794.0,204.0
2017-10-31 13:15:00,10794.0,10795.0,10793.0,10794.0,143.0
2017-10-31 13:16:00,10794.0,10795.0,10793.0,10795.0,94.0
2017-10-31 13:17:00,10794.0,10795.0,10794.0,10794.0,85.0
2017-10-31 13:18:00,10794.0,10795.0,10793.0,10793.0,155.0
2017-10-31 13:19:00,10793.0,10794.0,10792.0,10792.0,230.0
2017-10-31 13:20:00,10792.0,10795.0,10791.0,10794.0,539.0
2017-10-31 13:21:00,10795.0,10798.0,10794.0,10798.0,527.0
2017-10-31 13:22:00,10797.0,10799.0,10797.0,10799.0,376.0
2017-10-31 13:23:00,10799.0,10800.0,10797.0,10797.0,563.0
2017-10-31 13:24:00,10797.0,10799.0,10797.0,10798.0,323.0
2017-10-31 13:25:00,10798.0,10799.0,10787.0,10791.0,1579.0
2017-10-31 13:26:00,10791.0,10792.0,10784.0,10784.0,909.0
2017-10-31 13:27:00,10784.0,10787.0,10783.0,10787.0,637.0
2017-10-31 13:28:00,10787.0,10788.0,10785.0,10788.0,338.0
2017-10-31 13:29:00,10788.0,10788.0,10782.0,10784.0,1030.0
2017-10-31 13:30:00,10784.0,10787.0,10782.0,10783.0,1375.0
2017-10-31 13:31:00,10783.0,10783.0,10781.0,10782.0,602.0
2017-10-31 13:32:00,10782.0,10782.0,10778.0,10779.0,713.0
2017-10-31 13:33:00,10779.0,10782.0,10778.0,10781.0,626.0
2017-10-31 13:34:00,10781.0,10781.0,10780.0,10781.0,188.0
2017-10-31 13:35:00,10781.0,10783.0,10780.0,10781.0,570.0
2017-10-31 13:36:00,10781.0,10784.0,10780.0,10782.0,427.0
2017-10-31 13:37:00,10782.0,10782.0,10780.0,10781.0,385.0
2017-10-31 13:38:00,10780.0,10781.0,10780.0,10780.0,97.0
2017-10-31 13:39:00,10781.0,10781.0,10778.0,10778.0,879.0
2017-10-31 13:40:00,10778.0,10780.0,10777.0,10780.0,365.0
2017-10-31 13:41:00,10780.0,10781.0,10779.0,10780.0,463.0
2017-10-31 13:42:00,10780.0,10781.0,10780.0,10780.0,284.0
2017-10-31 13:43:00,10780.0,10782.0,10780.0,10781.0,381.0
2017-10-31 13:44:00,10781.0,10785.0,10781.0,10785.0,1084.0
2017-10-31 13:45:00,10785.0,10785.0,10783.0,10783.0,7.0
