Date,Open,High,Low,Close,Volume
2018-01-26 10:22:00,11132.0,11141.0,11132.0,11141.0,1053.0
2018-01-26 10:23:00,11141.0,11143.0,11137.0,11138.0,1401.0
2018-01-26 10:24:00,11139.0,11142.0,11138.0,11140.0,416.0
2018-01-26 10:25:00,11141.0,11143.0,11137.0,11137.0,905.0
2018-01-26 10:26:00,11137.0,11138.0,11133.0,11135.0,613.0
2018-01-26 10:27:00,11135.0,11138.0,11135.0,11135.0,251.0
2018-01-26 10:28:00,11136.0,11137.0,11127.0,11136.0,1537.0
2018-01-26 10:29:00,11136.0,11138.0,11130.0,11134.0,647.0
2018-01-26 10:30:00,11133.0,11134.0,11130.0,11133.0,421.0
2018-01-26 10:31:00,11133.0,11134.0,11130.0,11131.0,185.0
2018-01-26 10:32:00,11131.0,11135.0,11131.0,11133.0,284.0
2018-01-26 10:33:00,11133.0,11140.0,11130.0,11140.0,760.0
2018-01-26 10:34:00,11139.0,11142.0,11137.0,11140.0,441.0
2018-01-26 10:35:00,11140.0,11140.0,11136.0,11139.0,311.0
2018-01-26 10:36:00,11139.0,11140.0,11136.0,11138.0,109.0
2018-01-26 10:37:00,11137.0,11139.0,11135.0,11138.0,199.0
2018-01-26 10:38:00,11138.0,11141.0,11137.0,11140.0,289.0
2018-01-26 10:39:00,11140.0,11145.0,11139.0,11143.0,835.0
2018-01-26 10:40:00,11143.0,11144.0,11136.0,11138.0,522.0
2018-01-26 10:41:00,11139.0,11139.0,11134.0,11135.0,468.0
2018-01-26 10:42:00,11135.0,11135.0,11132.0,11133.0,310.0
2018-01-26 10:43:00,11133.0,11134.0,11129.0,11130.0,828.0
2018-01-26 10:44:00,11130.0,11131.0,11129.0,11131.0,226.0
2018-01-26 10:45:00,11130.0,11134.0,11130.0,11133.0,280.0
2018-01-26 10:46:00,11133.0,11137.0,11132.0,11136.0,255.0
2018-01-26 10:47:00,11135.0,11136.0,11133.0,11134.0,174.0
2018-01-26 10:48:00,11134.0,11134.0,11126.0,11127.0,1060.0
2018-01-26 10:49:00,11127.0,11131.0,11126.0,11130.0,395.0
2018-01-26 10:50:00,11130.0,11134.0,11128.0,11133.0,303.0
2018-01-26 10:51:00,11133.0,11134.0,11132.0,11133.0,120.0
2018-01-26 10:52:00,11132.0,11134.0,11130.0,11134.0,144.0
2018-01-26 10:53:00,11134.0,11135.0,11130.0,11131.0,272.0
2018-01-26 10:54:00,11132.0,11133.0,11131.0,11133.0,172.0
2018-01-26 10:55:00,11132.0,11133.0,11128.0,11130.0,280.0
2018-01-26 10:56:00,11130.0,11130.0,11125.0,11127.0,489.0
2018-01-26 10:57:00,11127.0,11129.0,11124.0,11129.0,684.0
2018-01-26 10:58:00,11128.0,11132.0,11126.0,11129.0,435.0
2018-01-26 10:59:00,11129.0,11130.0,11126.0,11128.0,202.0
2018-01-26 11:00:00,11128.0,11134.0,11126.0,11131.0,646.0
2018-01-26 11:01:00,11132.0,11138.0,11131.0,11135.0,820.0
2018-01-26 11:02:00,11135.0,11136.0,11133.0,11135.0,257.0
2018-01-26 11:03:00,11135.0,11135.0,11133.0,11134.0,178.0
2018-01-26 11:04:00,11135.0,11135.0,11132.0,11132.0,213.0
2018-01-26 11:05:00,11132.0,11133.0,11130.0,11131.0,160.0
2018-01-26 11:06:00,11131.0,11132.0,11129.0,11131.0,112.0
2018-01-26 11:07:00,11131.0,11133.0,11130.0,11132.0,204.0
2018-01-26 11:08:00,11132.0,11132.0,11131.0,11131.0,60.0
2018-01-26 11:09:00,11133.0,11133.0,11130.0,11132.0,117.0
2018-01-26 11:10:00,11132.0,11134.0,11131.0,11132.0,156.0
2018-01-26 11:11:00,11132.0,11132.0,11130.0,11130.0,163.0
2018-01-26 11:12:00,11130.0,11132.0,11121.0,11122.0,962.0
2018-01-26 11:13:00,11123.0,11123.0,11118.0,11119.0,757.0
2018-01-26 11:14:00,11118.0,11124.0,11118.0,11123.0,352.0
2018-01-26 11:15:00,11123.0,11123.0,11119.0,11120.0,338.0
2018-01-26 11:16:00,11121.0,11122.0,11119.0,11121.0,230.0
2018-01-26 11:17:00,11121.0,11124.0,11121.0,11123.0,173.0
2018-01-26 11:18:00,11123.0,11124.0,11121.0,11124.0,93.0
2018-01-26 11:19:00,11124.0,11132.0,11123.0,11129.0,679.0
2018-01-26 11:20:00,11129.0,11129.0,11125.0,11126.0,396.0
2018-01-26 11:21:00,11126.0,11128.0,11122.0,11122.0,293.0
2018-01-26 11:22:00,11122.0,11128.0,11122.0,11128.0,182.0
2018-01-26 11:23:00,11128.0,11130.0,11127.0,11129.0,273.0
2018-01-26 11:24:00,11129.0,11129.0,11126.0,11128.0,176.0
2018-01-26 11:25:00,11127.0,11133.0,11127.0,11129.0,408.0
2018-01-26 11:26:00,11129.0,11131.0,11129.0,11130.0,189.0
2018-01-26 11:27:00,11130.0,11131.0,11130.0,11131.0,76.0
2018-01-26 11:28:00,11131.0,11131.0,11126.0,11129.0,191.0
2018-01-26 11:29:00,11130.0,11135.0,11130.0,11133.0,411.0
2018-01-26 11:30:00,11134.0,11135.0,11127.0,11127.0,266.0
2018-01-26 11:31:00,11128.0,11132.0,11127.0,11131.0,119.0
2018-01-26 11:32:00,11131.0,11132.0,11131.0,11131.0,69.0
2018-01-26 11:33:00,11131.0,11137.0,11131.0,11133.0,455.0
2018-01-26 11:34:00,11134.0,11134.0,11131.0,11133.0,143.0
2018-01-26 11:35:00,11133.0,11134.0,11132.0,11133.0,73.0
2018-01-26 11:36:00,11132.0,11133.0,11129.0,11132.0,221.0
2018-01-26 11:37:00,11132.0,11135.0,11130.0,11134.0,208.0
2018-01-26 11:38:00,11134.0,11135.0,11132.0,11132.0,112.0
2018-01-26 11:39:00,11132.0,11132.0,11128.0,11128.0,191.0
2018-01-26 11:40:00,11128.0,11128.0,11123.0,11124.0,530.0
2018-01-26 11:41:00,11124.0,11125.0,11121.0,11125.0,340.0
2018-01-26 11:42:00,11125.0,11125.0,11122.0,11125.0,162.0
2018-01-26 11:43:00,11125.0,11126.0,11124.0,11125.0,99.0
2018-01-26 11:44:00,11126.0,11127.0,11125.0,11126.0,133.0
2018-01-26 11:45:00,11126.0,11127.0,11125.0,11127.0,55.0
2018-01-26 11:46:00,11126.0,11128.0,11125.0,11128.0,104.0
2018-01-26 11:47:00,11128.0,11129.0,11127.0,11127.0,78.0
2018-01-26 11:48:00,11127.0,11131.0,11127.0,11128.0,323.0
2018-01-26 11:49:00,11128.0,11129.0,11127.0,11129.0,81.0
2018-01-26 11:50:00,11128.0,11129.0,11127.0,11127.0,54.0
2018-01-26 11:51:00,11127.0,11127.0,11126.0,11127.0,77.0
2018-01-26 11:52:00,11128.0,11128.0,11127.0,11128.0,74.0
2018-01-26 11:53:00,11128.0,11130.0,11128.0,11129.0,64.0
2018-01-26 11:54:00,11128.0,11128.0,11126.0,11127.0,75.0
2018-01-26 11:55:00,11128.0,11132.0,11128.0,11130.0,165.0
2018-01-26 11:56:00,11129.0,11130.0,11128.0,11128.0,78.0
2018-01-26 11:57:00,11128.0,11129.0,11126.0,11127.0,81.0
2018-01-26 11:58:00,11127.0,11127.0,11125.0,11125.0,81.0
2018-01-26 11:59:00,11125.0,11126.0,11125.0,11125.0,54.0
2018-01-26 12:00:00,11126.0,11129.0,11124.0,11127.0,391.0
2018-01-26 12:01:00,11128.0,11128.0,11124.0,11126.0,193.0
2018-01-26 12:02:00,11125.0,11128.0,11125.0,11127.0,54.0
2018-01-26 12:03:00,11127.0,11128.0,11126.0,11126.0,67.0
2018-01-26 12:04:00,11127.0,11133.0,11127.0,11131.0,489.0
2018-01-26 12:05:00,11131.0,11138.0,11131.0,11133.0,1030.0
2018-01-26 12:06:00,11134.0,11135.0,11129.0,11130.0,206.0
2018-01-26 12:07:00,11131.0,11139.0,11131.0,11138.0,787.0
2018-01-26 12:08:00,11138.0,11140.0,11137.0,11138.0,304.0
2018-01-26 12:09:00,11138.0,11139.0,11136.0,11138.0,200.0
2018-01-26 12:10:00,11138.0,11143.0,11138.0,11141.0,620.0
2018-01-26 12:11:00,11141.0,11144.0,11140.0,11142.0,463.0
2018-01-26 12:12:00,11142.0,11147.0,11142.0,11144.0,753.0
2018-01-26 12:13:00,11145.0,11148.0,11144.0,11147.0,499.0
2018-01-26 12:14:00,11146.0,11147.0,11140.0,11142.0,526.0
2018-01-26 12:15:00,11141.0,11144.0,11141.0,11143.0,187.0
2018-01-26 12:16:00,11144.0,11146.0,11143.0,11143.0,232.0
2018-01-26 12:17:00,11144.0,11146.0,11143.0,11144.0,94.0
2018-01-26 12:18:00,11144.0,11145.0,11143.0,11144.0,148.0
2018-01-26 12:19:00,11144.0,11145.0,11144.0,11145.0,56.0
2018-01-26 12:20:00,11144.0,11155.0,11144.0,11152.0,1937.0
2018-01-26 12:21:00,11152.0,11162.0,11152.0,11160.0,1817.0
2018-01-26 12:22:00,11160.0,11162.0,11156.0,11158.0,676.0
2018-01-26 12:23:00,11159.0,11163.0,11158.0,11160.0,548.0
2018-01-26 12:24:00,11159.0,11161.0,11156.0,11158.0,456.0
2018-01-26 12:25:00,11159.0,11161.0,11158.0,11159.0,227.0
2018-01-26 12:26:00,11158.0,11159.0,11157.0,11157.0,133.0
2018-01-26 12:27:00,11157.0,11158.0,11148.0,11150.0,1094.0
2018-01-26 12:28:00,11150.0,11153.0,11150.0,11151.0,362.0
2018-01-26 12:29:00,11151.0,11154.0,11151.0,11153.0,137.0
2018-01-26 12:30:00,11153.0,11154.0,11149.0,11150.0,229.0
2018-01-26 12:31:00,11150.0,11150.0,11148.0,11148.0,223.0
2018-01-26 12:32:00,11149.0,11149.0,11145.0,11148.0,328.0
2018-01-26 12:33:00,11148.0,11149.0,11146.0,11149.0,227.0
2018-01-26 12:34:00,11149.0,11151.0,11149.0,11151.0,155.0
2018-01-26 12:35:00,11151.0,11152.0,11148.0,11152.0,262.0
2018-01-26 12:36:00,11152.0,11153.0,11151.0,11151.0,129.0
2018-01-26 12:37:00,11151.0,11156.0,11151.0,11154.0,245.0
2018-01-26 12:38:00,11155.0,11155.0,11152.0,11153.0,178.0
2018-01-26 12:39:00,11152.0,11156.0,11152.0,11156.0,135.0
2018-01-26 12:40:00,11155.0,11155.0,11151.0,11151.0,178.0
2018-01-26 12:41:00,11151.0,11152.0,11149.0,11151.0,267.0
2018-01-26 12:42:00,11152.0,11153.0,11151.0,11152.0,67.0
2018-01-26 12:43:00,11152.0,11157.0,11152.0,11157.0,371.0
2018-01-26 12:44:00,11156.0,11157.0,11154.0,11155.0,223.0
2018-01-26 12:45:00,11154.0,11166.0,11153.0,11165.0,1023.0
2018-01-26 12:46:00,11165.0,11167.0,11161.0,11165.0,559.0
2018-01-26 12:47:00,11165.0,11169.0,11163.0,11168.0,852.0
2018-01-26 12:48:00,11169.0,11173.0,11166.0,11166.0,1036.0
2018-01-26 12:49:00,11166.0,11172.0,11165.0,11169.0,596.0
2018-01-26 12:50:00,11168.0,11170.0,11166.0,11168.0,388.0
2018-01-26 12:51:00,11169.0,11170.0,11165.0,11165.0,299.0
2018-01-26 12:52:00,11166.0,11169.0,11166.0,11168.0,204.0
2018-01-26 12:53:00,11168.0,11168.0,11166.0,11167.0,85.0
2018-01-26 12:54:00,11166.0,11167.0,11164.0,11166.0,279.0
2018-01-26 12:55:00,11164.0,11166.0,11162.0,11163.0,327.0
2018-01-26 12:56:00,11164.0,11164.0,11163.0,11163.0,125.0
2018-01-26 12:57:00,11163.0,11167.0,11162.0,11166.0,243.0
2018-01-26 12:58:00,11166.0,11167.0,11164.0,11165.0,139.0
2018-01-26 12:59:00,11165.0,11165.0,11159.0,11161.0,371.0
2018-01-26 13:00:00,11161.0,11164.0,11160.0,11160.0,300.0
2018-01-26 13:01:00,11160.0,11161.0,11156.0,11157.0,396.0
2018-01-26 13:02:00,11158.0,11161.0,11157.0,11158.0,392.0
2018-01-26 13:03:00,11159.0,11160.0,11157.0,11159.0,229.0
2018-01-26 13:04:00,11159.0,11161.0,11157.0,11160.0,177.0
2018-01-26 13:05:00,11160.0,11163.0,11160.0,11161.0,234.0
2018-01-26 13:06:00,11161.0,11167.0,11161.0,11165.0,507.0
2018-01-26 13:07:00,11166.0,11169.0,11165.0,11168.0,333.0
2018-01-26 13:08:00,11168.0,11169.0,11166.0,11167.0,219.0
2018-01-26 13:09:00,11166.0,11167.0,11164.0,11165.0,279.0
2018-01-26 13:10:00,11165.0,11175.0,11165.0,11171.0,1187.0
2018-01-26 13:11:00,11172.0,11174.0,11168.0,11172.0,416.0
2018-01-26 13:12:00,11172.0,11173.0,11168.0,11169.0,225.0
2018-01-26 13:13:00,11169.0,11170.0,11168.0,11170.0,156.0
2018-01-26 13:14:00,11169.0,11174.0,11169.0,11174.0,396.0
2018-01-26 13:15:00,11174.0,11175.0,11171.0,11172.0,313.0
2018-01-26 13:16:00,11172.0,11173.0,11165.0,11168.0,780.0
2018-01-26 13:17:00,11167.0,11170.0,11167.0,11170.0,268.0
2018-01-26 13:18:00,11170.0,11175.0,11169.0,11174.0,352.0
2018-01-26 13:19:00,11173.0,11175.0,11172.0,11174.0,286.0
2018-01-26 13:20:00,11174.0,11175.0,11172.0,11173.0,356.0
2018-01-26 13:21:00,11172.0,11174.0,11171.0,11172.0,197.0
2018-01-26 13:22:00,11172.0,11177.0,11171.0,11176.0,470.0
2018-01-26 13:23:00,11176.0,11185.0,11176.0,11182.0,1303.0
2018-01-26 13:24:00,11183.0,11186.0,11180.0,11182.0,801.0
2018-01-26 13:25:00,11182.0,11184.0,11172.0,11175.0,1759.0
2018-01-26 13:26:00,11176.0,11176.0,11168.0,11168.0,650.0
2018-01-26 13:27:00,11168.0,11170.0,11163.0,11167.0,1049.0
2018-01-26 13:28:00,11166.0,11167.0,11164.0,11165.0,436.0
2018-01-26 13:29:00,11165.0,11165.0,11158.0,11159.0,1033.0
2018-01-26 13:30:00,11158.0,11159.0,11151.0,11152.0,1336.0
2018-01-26 13:31:00,11152.0,11155.0,11151.0,11153.0,578.0
2018-01-26 13:32:00,11153.0,11155.0,11149.0,11149.0,738.0
2018-01-26 13:33:00,11148.0,11150.0,11146.0,11150.0,792.0
2018-01-26 13:34:00,11149.0,11150.0,11146.0,11147.0,441.0
2018-01-26 13:35:00,11146.0,11148.0,11145.0,11147.0,465.0
2018-01-26 13:36:00,11147.0,11148.0,11143.0,11143.0,570.0
2018-01-26 13:37:00,11144.0,11145.0,11141.0,11145.0,662.0
2018-01-26 13:38:00,11145.0,11146.0,11144.0,11145.0,338.0
2018-01-26 13:39:00,11146.0,11146.0,11143.0,11143.0,475.0
2018-01-26 13:40:00,11142.0,11144.0,11142.0,11144.0,495.0
2018-01-26 13:41:00,11144.0,11144.0,11141.0,11141.0,327.0
2018-01-26 13:42:00,11141.0,11142.0,11138.0,11139.0,758.0
2018-01-26 13:43:00,11138.0,11142.0,11136.0,11142.0,901.0
2018-01-26 13:44:00,11141.0,11147.0,11140.0,11146.0,1898.0
2018-01-26 13:45:00,11147.0,11147.0,11146.0,11146.0,8.0
