Date,Open,High,Low,Close,Volume
2020-10-22 10:11:00,12767.0,12769.0,12765.0,12766.0,423
2020-10-22 10:12:00,12767.0,12767.0,12761.0,12764.0,684
2020-10-22 10:13:00,12763.0,12766.0,12756.0,12765.0,997
2020-10-22 10:14:00,12765.0,12768.0,12759.0,12768.0,397
2020-10-22 10:15:00,12767.0,12772.0,12764.0,12771.0,513
2020-10-22 10:16:00,12770.0,12772.0,12762.0,12763.0,544
2020-10-22 10:17:00,12764.0,12768.0,12761.0,12766.0,265
2020-10-22 10:18:00,12766.0,12766.0,12758.0,12759.0,418
2020-10-22 10:19:00,12759.0,12765.0,12753.0,12762.0,733
2020-10-22 10:20:00,12761.0,12763.0,12755.0,12755.0,402
2020-10-22 10:21:00,12754.0,12755.0,12747.0,12751.0,1166
2020-10-22 10:22:00,12752.0,12760.0,12749.0,12757.0,427
2020-10-22 10:23:00,12756.0,12757.0,12751.0,12753.0,472
2020-10-22 10:24:00,12752.0,12755.0,12750.0,12753.0,369
2020-10-22 10:25:00,12754.0,12755.0,12748.0,12754.0,377
2020-10-22 10:26:00,12754.0,12760.0,12752.0,12758.0,379
2020-10-22 10:27:00,12758.0,12762.0,12757.0,12762.0,490
2020-10-22 10:28:00,12762.0,12768.0,12761.0,12767.0,367
2020-10-22 10:29:00,12767.0,12768.0,12764.0,12767.0,275
2020-10-22 10:30:00,12767.0,12768.0,12765.0,12768.0,228
2020-10-22 10:31:00,12768.0,12768.0,12761.0,12764.0,308
2020-10-22 10:32:00,12763.0,12765.0,12762.0,12765.0,203
2020-10-22 10:33:00,12766.0,12774.0,12763.0,12773.0,510
2020-10-22 10:34:00,12773.0,12777.0,12771.0,12777.0,446
2020-10-22 10:35:00,12777.0,12779.0,12773.0,12779.0,500
2020-10-22 10:36:00,12779.0,12784.0,12779.0,12782.0,539
2020-10-22 10:37:00,12782.0,12785.0,12781.0,12783.0,352
2020-10-22 10:38:00,12783.0,12784.0,12778.0,12780.0,377
2020-10-22 10:39:00,12780.0,12784.0,12780.0,12781.0,318
2020-10-22 10:40:00,12780.0,12782.0,12777.0,12779.0,272
2020-10-22 10:41:00,12780.0,12782.0,12778.0,12779.0,183
2020-10-22 10:42:00,12779.0,12780.0,12773.0,12774.0,239
2020-10-22 10:43:00,12774.0,12776.0,12770.0,12776.0,340
2020-10-22 10:44:00,12776.0,12788.0,12776.0,12788.0,536
2020-10-22 10:45:00,12788.0,12796.0,12788.0,12794.0,987
2020-10-22 10:46:00,12794.0,12796.0,12791.0,12793.0,400
2020-10-22 10:47:00,12793.0,12793.0,12787.0,12788.0,282
2020-10-22 10:48:00,12788.0,12793.0,12788.0,12789.0,194
2020-10-22 10:49:00,12789.0,12789.0,12786.0,12787.0,237
2020-10-22 10:50:00,12787.0,12790.0,12786.0,12788.0,111
2020-10-22 10:51:00,12788.0,12790.0,12786.0,12787.0,89
2020-10-22 10:52:00,12787.0,12791.0,12787.0,12790.0,150
2020-10-22 10:53:00,12790.0,12795.0,12790.0,12794.0,203
2020-10-22 10:54:00,12794.0,12798.0,12794.0,12795.0,464
2020-10-22 10:55:00,12795.0,12800.0,12795.0,12796.0,399
2020-10-22 10:56:00,12798.0,12798.0,12794.0,12796.0,246
2020-10-22 10:57:00,12796.0,12799.0,12796.0,12798.0,199
2020-10-22 10:58:00,12797.0,12799.0,12795.0,12795.0,156
2020-10-22 10:59:00,12795.0,12797.0,12793.0,12795.0,185
2020-10-22 11:00:00,12796.0,12800.0,12796.0,12797.0,255
2020-10-22 11:01:00,12797.0,12800.0,12797.0,12800.0,208
2020-10-22 11:02:00,12799.0,12804.0,12798.0,12799.0,368
2020-10-22 11:03:00,12799.0,12801.0,12797.0,12798.0,133
2020-10-22 11:04:00,12798.0,12798.0,12793.0,12793.0,208
2020-10-22 11:05:00,12793.0,12794.0,12789.0,12790.0,249
2020-10-22 11:06:00,12790.0,12795.0,12789.0,12794.0,170
2020-10-22 11:07:00,12794.0,12794.0,12792.0,12792.0,88
2020-10-22 11:08:00,12792.0,12795.0,12792.0,12792.0,95
2020-10-22 11:09:00,12792.0,12794.0,12791.0,12792.0,101
2020-10-22 11:10:00,12792.0,12793.0,12789.0,12791.0,137
2020-10-22 11:11:00,12792.0,12796.0,12790.0,12790.0,170
2020-10-22 11:12:00,12790.0,12794.0,12789.0,12794.0,103
2020-10-22 11:13:00,12794.0,12796.0,12792.0,12793.0,122
2020-10-22 11:14:00,12794.0,12795.0,12792.0,12794.0,59
2020-10-22 11:15:00,12795.0,12801.0,12793.0,12799.0,421
2020-10-22 11:16:00,12798.0,12799.0,12796.0,12797.0,114
2020-10-22 11:17:00,12798.0,12800.0,12797.0,12800.0,76
2020-10-22 11:18:00,12799.0,12799.0,12796.0,12797.0,101
2020-10-22 11:19:00,12798.0,12798.0,12795.0,12795.0,61
2020-10-22 11:20:00,12795.0,12795.0,12792.0,12793.0,116
2020-10-22 11:21:00,12793.0,12793.0,12789.0,12789.0,180
2020-10-22 11:22:00,12789.0,12793.0,12789.0,12792.0,99
2020-10-22 11:23:00,12792.0,12793.0,12791.0,12792.0,67
2020-10-22 11:24:00,12792.0,12792.0,12790.0,12792.0,70
2020-10-22 11:25:00,12792.0,12792.0,12789.0,12790.0,171
2020-10-22 11:26:00,12790.0,12790.0,12784.0,12786.0,289
2020-10-22 11:27:00,12785.0,12786.0,12781.0,12782.0,234
2020-10-22 11:28:00,12783.0,12785.0,12780.0,12783.0,331
2020-10-22 11:29:00,12783.0,12783.0,12779.0,12780.0,250
2020-10-22 11:30:00,12780.0,12782.0,12779.0,12781.0,197
2020-10-22 11:31:00,12781.0,12783.0,12780.0,12781.0,187
2020-10-22 11:32:00,12782.0,12783.0,12780.0,12781.0,128
2020-10-22 11:33:00,12781.0,12786.0,12781.0,12785.0,136
2020-10-22 11:34:00,12784.0,12785.0,12780.0,12783.0,175
2020-10-22 11:35:00,12783.0,12785.0,12781.0,12785.0,70
2020-10-22 11:36:00,12784.0,12784.0,12782.0,12782.0,114
2020-10-22 11:37:00,12783.0,12783.0,12782.0,12783.0,32
2020-10-22 11:38:00,12783.0,12783.0,12781.0,12781.0,88
2020-10-22 11:39:00,12782.0,12784.0,12782.0,12782.0,91
2020-10-22 11:40:00,12782.0,12788.0,12782.0,12788.0,195
2020-10-22 11:41:00,12788.0,12794.0,12786.0,12793.0,248
2020-10-22 11:42:00,12793.0,12795.0,12791.0,12793.0,130
2020-10-22 11:43:00,12794.0,12794.0,12792.0,12794.0,57
2020-10-22 11:44:00,12794.0,12795.0,12792.0,12794.0,66
2020-10-22 11:45:00,12794.0,12795.0,12791.0,12792.0,165
2020-10-22 11:46:00,12792.0,12793.0,12790.0,12792.0,17
2020-10-22 11:47:00,12792.0,12795.0,12792.0,12793.0,58
2020-10-22 11:48:00,12793.0,12794.0,12792.0,12794.0,45
2020-10-22 11:49:00,12793.0,12793.0,12790.0,12790.0,65
2020-10-22 11:50:00,12790.0,12792.0,12789.0,12791.0,72
2020-10-22 11:51:00,12791.0,12791.0,12788.0,12788.0,43
2020-10-22 11:52:00,12787.0,12788.0,12786.0,12788.0,71
2020-10-22 11:53:00,12788.0,12788.0,12786.0,12786.0,38
2020-10-22 11:54:00,12786.0,12786.0,12783.0,12784.0,90
2020-10-22 11:55:00,12785.0,12785.0,12777.0,12777.0,355
2020-10-22 11:56:00,12778.0,12781.0,12775.0,12780.0,338
2020-10-22 11:57:00,12780.0,12782.0,12779.0,12782.0,109
2020-10-22 11:58:00,12781.0,12784.0,12781.0,12783.0,89
2020-10-22 11:59:00,12782.0,12783.0,12780.0,12780.0,47
2020-10-22 12:00:00,12780.0,12781.0,12775.0,12777.0,181
2020-10-22 12:01:00,12777.0,12779.0,12776.0,12777.0,160
2020-10-22 12:02:00,12777.0,12779.0,12775.0,12779.0,75
2020-10-22 12:03:00,12778.0,12783.0,12778.0,12783.0,216
2020-10-22 12:04:00,12782.0,12784.0,12781.0,12781.0,66
2020-10-22 12:05:00,12782.0,12782.0,12780.0,12780.0,59
2020-10-22 12:06:00,12781.0,12788.0,12780.0,12787.0,257
2020-10-22 12:07:00,12787.0,12789.0,12787.0,12788.0,114
2020-10-22 12:08:00,12789.0,12790.0,12788.0,12789.0,145
2020-10-22 12:09:00,12788.0,12789.0,12788.0,12788.0,29
2020-10-22 12:10:00,12788.0,12788.0,12786.0,12788.0,61
2020-10-22 12:11:00,12787.0,12792.0,12787.0,12791.0,147
2020-10-22 12:12:00,12791.0,12794.0,12790.0,12791.0,118
2020-10-22 12:13:00,12791.0,12792.0,12790.0,12791.0,35
2020-10-22 12:14:00,12791.0,12791.0,12788.0,12789.0,50
2020-10-22 12:15:00,12790.0,12793.0,12789.0,12790.0,146
2020-10-22 12:16:00,12791.0,12792.0,12790.0,12791.0,53
2020-10-22 12:17:00,12792.0,12795.0,12792.0,12795.0,177
2020-10-22 12:18:00,12795.0,12796.0,12793.0,12794.0,197
2020-10-22 12:19:00,12794.0,12794.0,12791.0,12791.0,81
2020-10-22 12:20:00,12792.0,12793.0,12791.0,12792.0,60
2020-10-22 12:21:00,12791.0,12793.0,12791.0,12793.0,51
2020-10-22 12:22:00,12793.0,12794.0,12791.0,12791.0,67
2020-10-22 12:23:00,12791.0,12791.0,12789.0,12791.0,68
2020-10-22 12:24:00,12790.0,12791.0,12788.0,12788.0,68
2020-10-22 12:25:00,12787.0,12792.0,12787.0,12792.0,77
2020-10-22 12:26:00,12791.0,12793.0,12791.0,12791.0,70
2020-10-22 12:27:00,12792.0,12792.0,12790.0,12791.0,35
2020-10-22 12:28:00,12791.0,12793.0,12791.0,12792.0,61
2020-10-22 12:29:00,12791.0,12793.0,12791.0,12792.0,32
2020-10-22 12:30:00,12792.0,12793.0,12791.0,12793.0,65
2020-10-22 12:31:00,12792.0,12796.0,12792.0,12795.0,135
2020-10-22 12:32:00,12795.0,12797.0,12794.0,12797.0,113
2020-10-22 12:33:00,12797.0,12797.0,12795.0,12795.0,115
2020-10-22 12:34:00,12794.0,12797.0,12794.0,12797.0,103
2020-10-22 12:35:00,12796.0,12797.0,12795.0,12795.0,78
2020-10-22 12:36:00,12795.0,12796.0,12794.0,12794.0,51
2020-10-22 12:37:00,12793.0,12794.0,12792.0,12793.0,47
2020-10-22 12:38:00,12795.0,12795.0,12794.0,12794.0,27
2020-10-22 12:39:00,12794.0,12796.0,12794.0,12796.0,84
2020-10-22 12:40:00,12796.0,12797.0,12795.0,12796.0,173
2020-10-22 12:41:00,12796.0,12800.0,12796.0,12800.0,276
2020-10-22 12:42:00,12799.0,12800.0,12797.0,12799.0,115
2020-10-22 12:43:00,12799.0,12799.0,12795.0,12795.0,56
2020-10-22 12:44:00,12795.0,12798.0,12795.0,12798.0,99
2020-10-22 12:45:00,12797.0,12800.0,12797.0,12799.0,166
2020-10-22 12:46:00,12799.0,12799.0,12796.0,12796.0,54
2020-10-22 12:47:00,12797.0,12798.0,12796.0,12797.0,41
2020-10-22 12:48:00,12797.0,12797.0,12796.0,12796.0,38
2020-10-22 12:49:00,12796.0,12797.0,12792.0,12794.0,171
2020-10-22 12:50:00,12793.0,12794.0,12792.0,12794.0,72
2020-10-22 12:51:00,12795.0,12797.0,12791.0,12791.0,127
2020-10-22 12:52:00,12791.0,12795.0,12791.0,12794.0,98
2020-10-22 12:53:00,12793.0,12794.0,12792.0,12794.0,72
2020-10-22 12:54:00,12793.0,12795.0,12793.0,12795.0,45
2020-10-22 12:55:00,12794.0,12794.0,12785.0,12785.0,232
2020-10-22 12:56:00,12785.0,12788.0,12785.0,12787.0,103
2020-10-22 12:57:00,12787.0,12788.0,12785.0,12787.0,141
2020-10-22 12:58:00,12788.0,12794.0,12788.0,12793.0,209
2020-10-22 12:59:00,12792.0,12792.0,12788.0,12789.0,116
2020-10-22 13:00:00,12790.0,12790.0,12787.0,12788.0,135
2020-10-22 13:01:00,12788.0,12794.0,12788.0,12794.0,189
2020-10-22 13:02:00,12793.0,12794.0,12792.0,12794.0,60
2020-10-22 13:03:00,12794.0,12795.0,12793.0,12795.0,81
2020-10-22 13:04:00,12795.0,12804.0,12794.0,12803.0,647
2020-10-22 13:05:00,12804.0,12804.0,12801.0,12802.0,210
2020-10-22 13:06:00,12803.0,12807.0,12802.0,12806.0,326
2020-10-22 13:07:00,12806.0,12807.0,12804.0,12805.0,172
2020-10-22 13:08:00,12805.0,12806.0,12804.0,12804.0,56
2020-10-22 13:09:00,12805.0,12807.0,12804.0,12806.0,178
2020-10-22 13:10:00,12807.0,12809.0,12806.0,12808.0,260
2020-10-22 13:11:00,12809.0,12810.0,12807.0,12809.0,245
2020-10-22 13:12:00,12808.0,12811.0,12808.0,12810.0,252
2020-10-22 13:13:00,12811.0,12813.0,12810.0,12811.0,231
2020-10-22 13:14:00,12812.0,12813.0,12808.0,12808.0,262
2020-10-22 13:15:00,12808.0,12811.0,12807.0,12809.0,204
2020-10-22 13:16:00,12809.0,12810.0,12808.0,12810.0,110
2020-10-22 13:17:00,12810.0,12812.0,12809.0,12810.0,109
2020-10-22 13:18:00,12811.0,12811.0,12809.0,12810.0,82
2020-10-22 13:19:00,12810.0,12811.0,12808.0,12808.0,137
2020-10-22 13:20:00,12808.0,12810.0,12807.0,12807.0,139
2020-10-22 13:21:00,12807.0,12811.0,12806.0,12811.0,293
2020-10-22 13:22:00,12810.0,12812.0,12809.0,12811.0,134
2020-10-22 13:23:00,12811.0,12814.0,12811.0,12813.0,213
2020-10-22 13:24:00,12813.0,12813.0,12810.0,12810.0,221
2020-10-22 13:25:00,12810.0,12818.0,12808.0,12818.0,1121
2020-10-22 13:26:00,12818.0,12821.0,12817.0,12821.0,756
2020-10-22 13:27:00,12821.0,12829.0,12819.0,12829.0,1110
2020-10-22 13:28:00,12828.0,12829.0,12823.0,12825.0,555
2020-10-22 13:29:00,12825.0,12832.0,12823.0,12831.0,652
2020-10-22 13:30:00,12831.0,12832.0,12827.0,12829.0,786
2020-10-22 13:31:00,12829.0,12836.0,12828.0,12834.0,531
2020-10-22 13:32:00,12834.0,12836.0,12832.0,12832.0,398
2020-10-22 13:33:00,12833.0,12835.0,12831.0,12835.0,242
2020-10-22 13:34:00,12834.0,12837.0,12834.0,12836.0,208
2020-10-22 13:35:00,12836.0,12837.0,12832.0,12834.0,306
2020-10-22 13:36:00,12834.0,12835.0,12832.0,12832.0,247
2020-10-22 13:37:00,12833.0,12835.0,12832.0,12835.0,159
2020-10-22 13:38:00,12834.0,12837.0,12834.0,12836.0,197
2020-10-22 13:39:00,12835.0,12837.0,12832.0,12833.0,307
2020-10-22 13:40:00,12833.0,12835.0,12832.0,12834.0,168
2020-10-22 13:41:00,12834.0,12835.0,12833.0,12833.0,119
2020-10-22 13:42:00,12833.0,12835.0,12832.0,12834.0,296
2020-10-22 13:43:00,12832.0,12835.0,12831.0,12834.0,363
2020-10-22 13:44:00,12833.0,12839.0,12833.0,12837.0,982
2020-10-22 13:45:00,12837.0,12837.0,12837.0,12837.0,2
