Date,Open,High,Low,Close,Volume
2023-05-22 12:09:00,16115.0,16115.0,16113.0,16114.0,43
2023-05-22 12:10:00,16114.0,16116.0,16113.0,16115.0,65
2023-05-22 12:11:00,16116.0,16120.0,16115.0,16120.0,123
2023-05-22 12:12:00,16120.0,16120.0,16117.0,16119.0,67
2023-05-22 12:13:00,16119.0,16120.0,16118.0,16120.0,25
2023-05-22 12:14:00,16119.0,16119.0,16114.0,16116.0,63
2023-05-22 12:15:00,16115.0,16116.0,16113.0,16113.0,94
2023-05-22 12:16:00,16114.0,16118.0,16113.0,16116.0,41
2023-05-22 12:17:00,16116.0,16120.0,16115.0,16119.0,44
2023-05-22 12:18:00,16119.0,16119.0,16114.0,16114.0,54
2023-05-22 12:19:00,16115.0,16116.0,16114.0,16114.0,30
2023-05-22 12:20:00,16115.0,16118.0,16114.0,16117.0,41
2023-05-22 12:21:00,16117.0,16119.0,16116.0,16116.0,52
2023-05-22 12:22:00,16115.0,16115.0,16112.0,16113.0,127
2023-05-22 12:23:00,16113.0,16117.0,16113.0,16117.0,23
2023-05-22 12:24:00,16116.0,16119.0,16115.0,16118.0,67
2023-05-22 12:25:00,16118.0,16118.0,16114.0,16115.0,41
2023-05-22 12:26:00,16115.0,16116.0,16111.0,16111.0,90
2023-05-22 12:27:00,16113.0,16114.0,16111.0,16114.0,33
2023-05-22 12:28:00,16115.0,16116.0,16114.0,16115.0,25
2023-05-22 12:29:00,16115.0,16115.0,16111.0,16112.0,58
2023-05-22 12:30:00,16113.0,16114.0,16110.0,16111.0,52
2023-05-22 12:31:00,16111.0,16111.0,16108.0,16111.0,92
2023-05-22 12:32:00,16111.0,16112.0,16108.0,16109.0,48
2023-05-22 12:33:00,16109.0,16109.0,16103.0,16104.0,359
2023-05-22 12:34:00,16104.0,16108.0,16103.0,16108.0,90
2023-05-22 12:35:00,16108.0,16108.0,16103.0,16106.0,77
2023-05-22 12:36:00,16106.0,16106.0,16104.0,16104.0,36
2023-05-22 12:37:00,16105.0,16105.0,16101.0,16103.0,139
2023-05-22 12:38:00,16103.0,16103.0,16101.0,16103.0,81
2023-05-22 12:39:00,16103.0,16107.0,16101.0,16105.0,117
2023-05-22 12:40:00,16105.0,16109.0,16105.0,16108.0,51
2023-05-22 12:41:00,16108.0,16110.0,16107.0,16109.0,74
2023-05-22 12:42:00,16109.0,16115.0,16109.0,16114.0,114
2023-05-22 12:43:00,16113.0,16122.0,16112.0,16122.0,306
2023-05-22 12:44:00,16123.0,16123.0,16118.0,16119.0,199
2023-05-22 12:45:00,16119.0,16120.0,16118.0,16118.0,34
2023-05-22 12:46:00,16118.0,16118.0,16117.0,16117.0,38
2023-05-22 12:47:00,16117.0,16121.0,16117.0,16120.0,152
2023-05-22 12:48:00,16119.0,16124.0,16119.0,16124.0,124
2023-05-22 12:49:00,16123.0,16125.0,16120.0,16121.0,117
2023-05-22 12:50:00,16121.0,16124.0,16121.0,16124.0,70
2023-05-22 12:51:00,16124.0,16125.0,16119.0,16120.0,151
2023-05-22 12:52:00,16122.0,16122.0,16121.0,16121.0,26
2023-05-22 12:53:00,16121.0,16122.0,16121.0,16122.0,36
2023-05-22 12:54:00,16122.0,16123.0,16121.0,16121.0,65
2023-05-22 12:55:00,16120.0,16120.0,16117.0,16119.0,85
2023-05-22 12:56:00,16120.0,16121.0,16118.0,16119.0,66
2023-05-22 12:57:00,16119.0,16121.0,16118.0,16118.0,118
2023-05-22 12:58:00,16118.0,16120.0,16118.0,16118.0,54
2023-05-22 12:59:00,16117.0,16117.0,16112.0,16113.0,151
2023-05-22 13:00:00,16112.0,16113.0,16109.0,16110.0,217
2023-05-22 13:01:00,16112.0,16113.0,16110.0,16112.0,70
2023-05-22 13:02:00,16112.0,16113.0,16108.0,16109.0,108
2023-05-22 13:03:00,16108.0,16114.0,16107.0,16114.0,150
2023-05-22 13:04:00,16114.0,16118.0,16112.0,16118.0,129
2023-05-22 13:05:00,16117.0,16121.0,16117.0,16118.0,150
2023-05-22 13:06:00,16118.0,16119.0,16113.0,16114.0,193
2023-05-22 13:07:00,16114.0,16115.0,16113.0,16114.0,65
2023-05-22 13:08:00,16114.0,16115.0,16112.0,16113.0,52
2023-05-22 13:09:00,16113.0,16114.0,16108.0,16111.0,96
2023-05-22 13:10:00,16111.0,16117.0,16111.0,16117.0,114
2023-05-22 13:11:00,16118.0,16118.0,16116.0,16116.0,65
2023-05-22 13:12:00,16116.0,16118.0,16114.0,16116.0,135
2023-05-22 13:13:00,16115.0,16120.0,16115.0,16117.0,112
2023-05-22 13:14:00,16117.0,16119.0,16116.0,16118.0,56
2023-05-22 13:15:00,16119.0,16120.0,16118.0,16120.0,144
2023-05-22 13:16:00,16120.0,16128.0,16120.0,16127.0,345
2023-05-22 13:17:00,16127.0,16127.0,16118.0,16119.0,179
2023-05-22 13:18:00,16119.0,16119.0,16115.0,16116.0,142
2023-05-22 13:19:00,16116.0,16116.0,16112.0,16113.0,143
2023-05-22 13:20:00,16113.0,16114.0,16111.0,16112.0,139
2023-05-22 13:21:00,16112.0,16114.0,16112.0,16113.0,58
2023-05-22 13:22:00,16113.0,16115.0,16113.0,16115.0,44
2023-05-22 13:23:00,16114.0,16116.0,16114.0,16116.0,52
2023-05-22 13:24:00,16116.0,16118.0,16113.0,16117.0,91
2023-05-22 13:25:00,16117.0,16119.0,16114.0,16118.0,264
2023-05-22 13:26:00,16118.0,16118.0,16116.0,16116.0,121
2023-05-22 13:27:00,16115.0,16118.0,16114.0,16118.0,111
2023-05-22 13:28:00,16118.0,16121.0,16117.0,16120.0,129
2023-05-22 13:29:00,16121.0,16121.0,16116.0,16121.0,186
2023-05-22 13:30:00,16120.0,16121.0,16116.0,16117.0,285
2023-05-22 13:31:00,16116.0,16118.0,16114.0,16115.0,147
2023-05-22 13:32:00,16116.0,16117.0,16113.0,16115.0,131
2023-05-22 13:33:00,16115.0,16117.0,16113.0,16116.0,142
2023-05-22 13:34:00,16117.0,16118.0,16114.0,16117.0,120
2023-05-22 13:35:00,16115.0,16117.0,16115.0,16117.0,43
2023-05-22 13:36:00,16116.0,16120.0,16115.0,16119.0,113
2023-05-22 13:37:00,16118.0,16121.0,16118.0,16119.0,94
2023-05-22 13:38:00,16119.0,16120.0,16118.0,16119.0,37
2023-05-22 13:39:00,16119.0,16120.0,16116.0,16119.0,149
2023-05-22 13:40:00,16119.0,16121.0,16119.0,16120.0,146
2023-05-22 13:41:00,16119.0,16121.0,16118.0,16118.0,69
2023-05-22 13:42:00,16118.0,16119.0,16117.0,16118.0,40
2023-05-22 13:43:00,16118.0,16118.0,16116.0,16117.0,93
2023-05-22 13:44:00,16117.0,16118.0,16113.0,16116.0,371
