Date,Open,High,Low,Close,Volume
2016-07-26 09:15:00,8896.0,8896.0,8881.0,8889.0,813.0
2016-07-26 09:16:00,8889.0,8891.0,8884.0,8886.0,347.0
2016-07-26 09:17:00,8887.0,8893.0,8885.0,8892.0,239.0
2016-07-26 09:18:00,8892.0,8898.0,8890.0,8896.0,822.0
2016-07-26 09:19:00,8897.0,8898.0,8889.0,8897.0,572.0
2016-07-26 09:20:00,8897.0,8898.0,8894.0,8896.0,333.0
2016-07-26 09:21:00,8896.0,8904.0,8896.0,8902.0,1046.0
2016-07-26 09:22:00,8902.0,8903.0,8896.0,8903.0,605.0
2016-07-26 09:23:00,8904.0,8918.0,8903.0,8916.0,2894.0
2016-07-26 09:24:00,8916.0,8920.0,8915.0,8918.0,1261.0
2016-07-26 09:25:00,8919.0,8925.0,8911.0,8911.0,2057.0
2016-07-26 09:26:00,8911.0,8913.0,8901.0,8906.0,1248.0
2016-07-26 09:27:00,8907.0,8912.0,8893.0,8898.0,1450.0
2016-07-26 09:28:00,8898.0,8905.0,8898.0,8903.0,527.0
2016-07-26 09:29:00,8903.0,8911.0,8898.0,8901.0,797.0
2016-07-26 09:30:00,8902.0,8912.0,8899.0,8908.0,727.0
2016-07-26 09:31:00,8909.0,8911.0,8906.0,8906.0,488.0
2016-07-26 09:32:00,8907.0,8914.0,8906.0,8910.0,568.0
2016-07-26 09:33:00,8910.0,8925.0,8910.0,8920.0,1465.0
2016-07-26 09:34:00,8921.0,8925.0,8920.0,8925.0,701.0
2016-07-26 09:35:00,8925.0,8928.0,8922.0,8922.0,1049.0
2016-07-26 09:36:00,8921.0,8925.0,8918.0,8924.0,672.0
2016-07-26 09:37:00,8924.0,8925.0,8920.0,8924.0,463.0
2016-07-26 09:38:00,8924.0,8925.0,8921.0,8923.0,399.0
2016-07-26 09:39:00,8924.0,8925.0,8916.0,8921.0,672.0
2016-07-26 09:40:00,8922.0,8925.0,8920.0,8924.0,441.0
2016-07-26 09:41:00,8923.0,8924.0,8916.0,8916.0,514.0
2016-07-26 09:42:00,8916.0,8920.0,8912.0,8918.0,567.0
2016-07-26 09:43:00,8918.0,8924.0,8917.0,8922.0,438.0
2016-07-26 09:44:00,8921.0,8921.0,8917.0,8920.0,242.0
2016-07-26 09:45:00,8920.0,8925.0,8918.0,8924.0,519.0
2016-07-26 09:46:00,8924.0,8932.0,8924.0,8931.0,1460.0
2016-07-26 09:47:00,8931.0,8932.0,8928.0,8929.0,637.0
2016-07-26 09:48:00,8929.0,8936.0,8928.0,8934.0,974.0
2016-07-26 09:49:00,8934.0,8939.0,8934.0,8937.0,878.0
2016-07-26 09:50:00,8937.0,8938.0,8933.0,8933.0,703.0
2016-07-26 09:51:00,8934.0,8938.0,8927.0,8931.0,1174.0
2016-07-26 09:52:00,8932.0,8933.0,8924.0,8928.0,897.0
2016-07-26 09:53:00,8926.0,8930.0,8921.0,8923.0,782.0
2016-07-26 09:54:00,8923.0,8925.0,8921.0,8923.0,457.0
2016-07-26 09:55:00,8923.0,8930.0,8922.0,8927.0,516.0
2016-07-26 09:56:00,8927.0,8928.0,8916.0,8922.0,986.0
2016-07-26 09:57:00,8923.0,8928.0,8921.0,8926.0,466.0
2016-07-26 09:58:00,8925.0,8929.0,8925.0,8928.0,287.0
2016-07-26 09:59:00,8928.0,8929.0,8924.0,8925.0,152.0
2016-07-26 10:00:00,8925.0,8929.0,8925.0,8927.0,297.0
2016-07-26 10:01:00,8927.0,8927.0,8919.0,8921.0,482.0
2016-07-26 10:02:00,8921.0,8923.0,8917.0,8922.0,365.0
2016-07-26 10:03:00,8923.0,8925.0,8917.0,8918.0,340.0
2016-07-26 10:04:00,8919.0,8920.0,8917.0,8918.0,293.0
2016-07-26 10:05:00,8918.0,8918.0,8910.0,8918.0,1291.0
2016-07-26 10:06:00,8918.0,8918.0,8912.0,8912.0,298.0
2016-07-26 10:07:00,8912.0,8914.0,8906.0,8910.0,844.0
2016-07-26 10:08:00,8909.0,8910.0,8907.0,8909.0,327.0
2016-07-26 10:09:00,8908.0,8912.0,8907.0,8911.0,400.0
2016-07-26 10:10:00,8912.0,8915.0,8908.0,8913.0,513.0
2016-07-26 10:11:00,8912.0,8913.0,8908.0,8911.0,224.0
2016-07-26 10:12:00,8911.0,8911.0,8908.0,8909.0,186.0
2016-07-26 10:13:00,8908.0,8909.0,8902.0,8909.0,837.0
2016-07-26 10:14:00,8908.0,8909.0,8902.0,8903.0,302.0
2016-07-26 10:15:00,8902.0,8906.0,8900.0,8904.0,733.0
2016-07-26 10:16:00,8905.0,8905.0,8902.0,8904.0,257.0
2016-07-26 10:17:00,8904.0,8904.0,8901.0,8902.0,186.0
2016-07-26 10:18:00,8901.0,8904.0,8899.0,8904.0,574.0
2016-07-26 10:19:00,8904.0,8907.0,8902.0,8906.0,313.0
2016-07-26 10:20:00,8907.0,8910.0,8905.0,8910.0,328.0
2016-07-26 10:21:00,8909.0,8909.0,8904.0,8908.0,495.0
2016-07-26 10:22:00,8908.0,8914.0,8907.0,8911.0,407.0
2016-07-26 10:23:00,8911.0,8913.0,8908.0,8908.0,346.0
2016-07-26 10:24:00,8908.0,8912.0,8907.0,8911.0,229.0
2016-07-26 10:25:00,8911.0,8913.0,8910.0,8913.0,282.0
2016-07-26 10:26:00,8913.0,8913.0,8910.0,8912.0,138.0
2016-07-26 10:27:00,8912.0,8912.0,8909.0,8911.0,127.0
2016-07-26 10:28:00,8910.0,8910.0,8905.0,8907.0,334.0
2016-07-26 10:29:00,8906.0,8910.0,8905.0,8908.0,125.0
2016-07-26 10:30:00,8909.0,8911.0,8906.0,8910.0,170.0
2016-07-26 10:31:00,8910.0,8912.0,8908.0,8910.0,126.0
2016-07-26 10:32:00,8910.0,8912.0,8910.0,8911.0,123.0
2016-07-26 10:33:00,8911.0,8923.0,8911.0,8921.0,1374.0
2016-07-26 10:34:00,8920.0,8922.0,8919.0,8920.0,327.0
2016-07-26 10:35:00,8920.0,8924.0,8919.0,8923.0,437.0
2016-07-26 10:36:00,8923.0,8924.0,8918.0,8919.0,383.0
2016-07-26 10:37:00,8919.0,8923.0,8918.0,8921.0,282.0
2016-07-26 10:38:00,8922.0,8924.0,8920.0,8921.0,244.0
2016-07-26 10:39:00,8921.0,8922.0,8919.0,8919.0,160.0
2016-07-26 10:40:00,8920.0,8920.0,8917.0,8919.0,179.0
2016-07-26 10:41:00,8920.0,8920.0,8919.0,8920.0,44.0
2016-07-26 10:42:00,8919.0,8920.0,8915.0,8916.0,273.0
2016-07-26 10:43:00,8917.0,8918.0,8916.0,8917.0,67.0
2016-07-26 10:44:00,8916.0,8916.0,8914.0,8916.0,173.0
2016-07-26 10:45:00,8915.0,8917.0,8915.0,8916.0,83.0
2016-07-26 10:46:00,8916.0,8917.0,8915.0,8916.0,57.0
2016-07-26 10:47:00,8916.0,8916.0,8915.0,8915.0,26.0
2016-07-26 10:48:00,8916.0,8917.0,8915.0,8917.0,49.0
2016-07-26 10:49:00,8918.0,8920.0,8917.0,8918.0,146.0
2016-07-26 10:50:00,8919.0,8928.0,8918.0,8927.0,684.0
2016-07-26 10:51:00,8927.0,8933.0,8927.0,8927.0,831.0
2016-07-26 10:52:00,8927.0,8929.0,8924.0,8925.0,170.0
2016-07-26 10:53:00,8924.0,8927.0,8922.0,8924.0,258.0
2016-07-26 10:54:00,8923.0,8928.0,8923.0,8923.0,206.0
2016-07-26 10:55:00,8924.0,8926.0,8923.0,8925.0,71.0
2016-07-26 10:56:00,8925.0,8926.0,8923.0,8923.0,76.0
2016-07-26 10:57:00,8923.0,8926.0,8922.0,8925.0,175.0
2016-07-26 10:58:00,8925.0,8925.0,8922.0,8923.0,157.0
2016-07-26 10:59:00,8922.0,8925.0,8921.0,8923.0,136.0
2016-07-26 11:00:00,8923.0,8924.0,8921.0,8922.0,157.0
2016-07-26 11:01:00,8922.0,8922.0,8917.0,8919.0,287.0
2016-07-26 11:02:00,8919.0,8922.0,8916.0,8921.0,246.0
2016-07-26 11:03:00,8922.0,8922.0,8921.0,8922.0,31.0
2016-07-26 11:04:00,8922.0,8923.0,8922.0,8923.0,89.0
2016-07-26 11:05:00,8923.0,8924.0,8922.0,8923.0,87.0
2016-07-26 11:06:00,8923.0,8925.0,8923.0,8925.0,73.0
2016-07-26 11:07:00,8924.0,8930.0,8924.0,8930.0,340.0
2016-07-26 11:08:00,8929.0,8933.0,8929.0,8930.0,498.0
2016-07-26 11:09:00,8930.0,8932.0,8927.0,8930.0,309.0
2016-07-26 11:10:00,8929.0,8930.0,8926.0,8927.0,90.0
2016-07-26 11:11:00,8928.0,8929.0,8927.0,8928.0,102.0
2016-07-26 11:12:00,8927.0,8928.0,8927.0,8928.0,75.0
2016-07-26 11:13:00,8928.0,8928.0,8927.0,8927.0,87.0
2016-07-26 11:14:00,8927.0,8931.0,8927.0,8931.0,328.0
2016-07-26 11:15:00,8930.0,8933.0,8928.0,8929.0,342.0
2016-07-26 11:16:00,8929.0,8929.0,8927.0,8928.0,103.0
2016-07-26 11:17:00,8928.0,8928.0,8925.0,8927.0,191.0
2016-07-26 11:18:00,8926.0,8930.0,8926.0,8930.0,79.0
2016-07-26 11:19:00,8930.0,8930.0,8928.0,8929.0,69.0
2016-07-26 11:20:00,8930.0,8930.0,8927.0,8929.0,123.0
2016-07-26 11:21:00,8929.0,8930.0,8928.0,8930.0,153.0
2016-07-26 11:22:00,8931.0,8931.0,8922.0,8923.0,554.0
2016-07-26 11:23:00,8924.0,8924.0,8922.0,8923.0,121.0
2016-07-26 11:24:00,8923.0,8925.0,8923.0,8925.0,94.0
2016-07-26 11:25:00,8925.0,8925.0,8920.0,8922.0,278.0
2016-07-26 11:26:00,8922.0,8923.0,8919.0,8919.0,203.0
2016-07-26 11:27:00,8919.0,8920.0,8918.0,8919.0,222.0
2016-07-26 11:28:00,8919.0,8923.0,8919.0,8923.0,116.0
2016-07-26 11:29:00,8923.0,8925.0,8923.0,8924.0,89.0
2016-07-26 11:30:00,8923.0,8923.0,8922.0,8923.0,98.0
2016-07-26 11:31:00,8924.0,8924.0,8923.0,8924.0,10.0
2016-07-26 11:32:00,8924.0,8925.0,8923.0,8925.0,42.0
2016-07-26 11:33:00,8925.0,8925.0,8924.0,8924.0,28.0
2016-07-26 11:34:00,8923.0,8924.0,8923.0,8924.0,36.0
2016-07-26 11:35:00,8924.0,8930.0,8924.0,8929.0,386.0
2016-07-26 11:36:00,8929.0,8930.0,8928.0,8930.0,152.0
2016-07-26 11:37:00,8930.0,8931.0,8929.0,8931.0,164.0
2016-07-26 11:38:00,8930.0,8931.0,8929.0,8930.0,203.0
2016-07-26 11:39:00,8930.0,8930.0,8928.0,8929.0,108.0
2016-07-26 11:40:00,8930.0,8930.0,8927.0,8927.0,126.0
2016-07-26 11:41:00,8927.0,8929.0,8927.0,8927.0,59.0
2016-07-26 11:42:00,8927.0,8928.0,8927.0,8927.0,46.0
2016-07-26 11:43:00,8928.0,8928.0,8927.0,8927.0,15.0
2016-07-26 11:44:00,8927.0,8928.0,8927.0,8928.0,24.0
2016-07-26 11:45:00,8928.0,8929.0,8925.0,8926.0,207.0
2016-07-26 11:46:00,8926.0,8926.0,8925.0,8926.0,14.0
2016-07-26 11:47:00,8925.0,8927.0,8925.0,8925.0,75.0
2016-07-26 11:48:00,8925.0,8926.0,8924.0,8925.0,89.0
2016-07-26 11:49:00,8926.0,8927.0,8926.0,8927.0,106.0
2016-07-26 11:50:00,8927.0,8930.0,8927.0,8929.0,72.0
2016-07-26 11:51:00,8929.0,8929.0,8926.0,8927.0,72.0
2016-07-26 11:52:00,8926.0,8927.0,8925.0,8926.0,87.0
2016-07-26 11:53:00,8926.0,8926.0,8924.0,8926.0,84.0
2016-07-26 11:54:00,8926.0,8928.0,8926.0,8928.0,48.0
2016-07-26 11:55:00,8928.0,8928.0,8927.0,8928.0,25.0
2016-07-26 11:56:00,8928.0,8929.0,8928.0,8929.0,107.0
2016-07-26 11:57:00,8929.0,8930.0,8927.0,8927.0,115.0
2016-07-26 11:58:00,8927.0,8928.0,8926.0,8928.0,62.0
2016-07-26 11:59:00,8928.0,8929.0,8928.0,8929.0,29.0
2016-07-26 12:00:00,8928.0,8930.0,8927.0,8929.0,106.0
2016-07-26 12:01:00,8929.0,8934.0,8929.0,8933.0,375.0
2016-07-26 12:02:00,8932.0,8934.0,8932.0,8933.0,220.0
2016-07-26 12:03:00,8933.0,8935.0,8933.0,8935.0,308.0
2016-07-26 12:04:00,8935.0,8935.0,8930.0,8932.0,350.0
2016-07-26 12:05:00,8931.0,8935.0,8931.0,8934.0,266.0
2016-07-26 12:06:00,8934.0,8935.0,8931.0,8931.0,196.0
2016-07-26 12:07:00,8932.0,8934.0,8931.0,8934.0,136.0
2016-07-26 12:08:00,8934.0,8935.0,8931.0,8931.0,130.0
2016-07-26 12:09:00,8931.0,8932.0,8929.0,8931.0,161.0
2016-07-26 12:10:00,8929.0,8931.0,8928.0,8928.0,89.0
2016-07-26 12:11:00,8928.0,8929.0,8927.0,8927.0,159.0
2016-07-26 12:12:00,8928.0,8928.0,8925.0,8925.0,152.0
2016-07-26 12:13:00,8925.0,8927.0,8925.0,8926.0,99.0
2016-07-26 12:14:00,8926.0,8927.0,8925.0,8926.0,57.0
2016-07-26 12:15:00,8926.0,8926.0,8922.0,8924.0,247.0
2016-07-26 12:16:00,8925.0,8925.0,8924.0,8924.0,56.0
2016-07-26 12:17:00,8925.0,8927.0,8925.0,8926.0,61.0
2016-07-26 12:18:00,8926.0,8927.0,8925.0,8925.0,87.0
2016-07-26 12:19:00,8926.0,8926.0,8925.0,8926.0,88.0
2016-07-26 12:20:00,8926.0,8926.0,8925.0,8925.0,46.0
2016-07-26 12:21:00,8925.0,8926.0,8925.0,8925.0,75.0
2016-07-26 12:22:00,8925.0,8925.0,8921.0,8922.0,250.0
2016-07-26 12:23:00,8921.0,8922.0,8921.0,8922.0,124.0
2016-07-26 12:24:00,8922.0,8925.0,8922.0,8924.0,176.0
2016-07-26 12:25:00,8924.0,8924.0,8922.0,8922.0,63.0
2016-07-26 12:26:00,8923.0,8923.0,8922.0,8923.0,37.0
2016-07-26 12:27:00,8923.0,8923.0,8920.0,8920.0,263.0
2016-07-26 12:28:00,8920.0,8922.0,8918.0,8921.0,400.0
2016-07-26 12:29:00,8921.0,8921.0,8918.0,8919.0,241.0
2016-07-26 12:30:00,8918.0,8922.0,8918.0,8921.0,295.0
2016-07-26 12:31:00,8921.0,8923.0,8921.0,8922.0,79.0
2016-07-26 12:32:00,8922.0,8922.0,8921.0,8921.0,70.0
2016-07-26 12:33:00,8921.0,8922.0,8921.0,8921.0,26.0
2016-07-26 12:34:00,8921.0,8923.0,8921.0,8922.0,53.0
2016-07-26 12:35:00,8923.0,8925.0,8921.0,8924.0,203.0
2016-07-26 12:36:00,8924.0,8925.0,8922.0,8923.0,176.0
2016-07-26 12:37:00,8923.0,8925.0,8923.0,8924.0,91.0
2016-07-26 12:38:00,8925.0,8925.0,8923.0,8924.0,107.0
2016-07-26 12:39:00,8925.0,8925.0,8923.0,8923.0,37.0
2016-07-26 12:40:00,8923.0,8924.0,8922.0,8923.0,49.0
2016-07-26 12:41:00,8924.0,8925.0,8923.0,8923.0,88.0
2016-07-26 12:42:00,8923.0,8924.0,8923.0,8924.0,24.0
2016-07-26 12:43:00,8924.0,8926.0,8924.0,8926.0,116.0
2016-07-26 12:44:00,8926.0,8926.0,8925.0,8926.0,43.0
2016-07-26 12:45:00,8925.0,8928.0,8925.0,8928.0,257.0
2016-07-26 12:46:00,8928.0,8928.0,8926.0,8927.0,140.0
2016-07-26 12:47:00,8926.0,8927.0,8926.0,8926.0,64.0
2016-07-26 12:48:00,8925.0,8925.0,8922.0,8924.0,189.0
2016-07-26 12:49:00,8923.0,8924.0,8922.0,8924.0,71.0
2016-07-26 12:50:00,8924.0,8924.0,8923.0,8924.0,18.0
2016-07-26 12:51:00,8924.0,8924.0,8922.0,8923.0,66.0
2016-07-26 12:52:00,8923.0,8923.0,8921.0,8921.0,214.0
2016-07-26 12:53:00,8921.0,8922.0,8919.0,8922.0,276.0
2016-07-26 12:54:00,8922.0,8927.0,8922.0,8927.0,295.0
2016-07-26 12:55:00,8927.0,8927.0,8924.0,8925.0,104.0
2016-07-26 12:56:00,8925.0,8927.0,8925.0,8926.0,121.0
2016-07-26 12:57:00,8926.0,8926.0,8924.0,8924.0,107.0
2016-07-26 12:58:00,8924.0,8925.0,8924.0,8925.0,58.0
2016-07-26 12:59:00,8926.0,8926.0,8924.0,8925.0,53.0
2016-07-26 13:00:00,8925.0,8928.0,8924.0,8927.0,277.0
2016-07-26 13:01:00,8928.0,8929.0,8927.0,8928.0,241.0
2016-07-26 13:02:00,8929.0,8930.0,8928.0,8930.0,199.0
2016-07-26 13:03:00,8930.0,8931.0,8928.0,8928.0,290.0
2016-07-26 13:04:00,8928.0,8931.0,8928.0,8931.0,146.0
2016-07-26 13:05:00,8931.0,8931.0,8929.0,8930.0,221.0
2016-07-26 13:06:00,8929.0,8931.0,8929.0,8930.0,80.0
2016-07-26 13:07:00,8930.0,8933.0,8929.0,8930.0,295.0
2016-07-26 13:08:00,8930.0,8932.0,8929.0,8931.0,103.0
2016-07-26 13:09:00,8932.0,8933.0,8930.0,8932.0,125.0
2016-07-26 13:10:00,8933.0,8935.0,8932.0,8934.0,296.0
2016-07-26 13:11:00,8934.0,8935.0,8933.0,8933.0,235.0
2016-07-26 13:12:00,8933.0,8934.0,8933.0,8934.0,59.0
2016-07-26 13:13:00,8934.0,8935.0,8933.0,8934.0,152.0
2016-07-26 13:14:00,8935.0,8939.0,8935.0,8939.0,637.0
2016-07-26 13:15:00,8938.0,8940.0,8934.0,8936.0,580.0
2016-07-26 13:16:00,8936.0,8937.0,8935.0,8935.0,110.0
2016-07-26 13:17:00,8936.0,8936.0,8933.0,8934.0,403.0
2016-07-26 13:18:00,8934.0,8936.0,8934.0,8935.0,131.0
2016-07-26 13:19:00,8934.0,8937.0,8934.0,8935.0,146.0
2016-07-26 13:20:00,8936.0,8939.0,8935.0,8938.0,269.0
2016-07-26 13:21:00,8939.0,8939.0,8936.0,8938.0,403.0
2016-07-26 13:22:00,8938.0,8939.0,8937.0,8938.0,156.0
2016-07-26 13:23:00,8939.0,8940.0,8938.0,8939.0,305.0
2016-07-26 13:24:00,8939.0,8940.0,8938.0,8939.0,203.0
2016-07-26 13:25:00,8940.0,8944.0,8938.0,8942.0,734.0
2016-07-26 13:26:00,8943.0,8946.0,8942.0,8944.0,547.0
2016-07-26 13:27:00,8944.0,8945.0,8942.0,8943.0,483.0
2016-07-26 13:28:00,8942.0,8946.0,8942.0,8945.0,468.0
2016-07-26 13:29:00,8945.0,8949.0,8945.0,8946.0,711.0
2016-07-26 13:30:00,8947.0,8947.0,8944.0,8945.0,808.0
2016-07-26 13:31:00,8945.0,8950.0,8944.0,8950.0,622.0
2016-07-26 13:32:00,8949.0,8950.0,8948.0,8950.0,456.0
2016-07-26 13:33:00,8949.0,8954.0,8948.0,8952.0,735.0
2016-07-26 13:34:00,8952.0,8954.0,8952.0,8953.0,431.0
2016-07-26 13:35:00,8954.0,8955.0,8953.0,8954.0,426.0
2016-07-26 13:36:00,8954.0,8955.0,8953.0,8953.0,273.0
2016-07-26 13:37:00,8954.0,8955.0,8952.0,8954.0,409.0
2016-07-26 13:38:00,8954.0,8955.0,8953.0,8955.0,241.0
2016-07-26 13:39:00,8955.0,8955.0,8954.0,8955.0,440.0
2016-07-26 13:40:00,8955.0,8956.0,8953.0,8955.0,503.0
2016-07-26 13:41:00,8956.0,8958.0,8955.0,8958.0,482.0
2016-07-26 13:42:00,8958.0,8961.0,8956.0,8960.0,860.0
2016-07-26 13:43:00,8961.0,8965.0,8959.0,8964.0,947.0
2016-07-26 13:44:00,8965.0,8970.0,8963.0,8965.0,2185.0
2016-07-26 13:45:00,8965.0,8965.0,8965.0,8965.0,1.0
