Date,Open,High,Low,Close,Volume
2011-06-07 10:52:00,8996.0,8997.0,8993.0,8995.0,251
2011-06-07 10:53:00,8995.0,8996.0,8994.0,8995.0,118
2011-06-07 10:54:00,8996.0,8997.0,8990.0,8990.0,624
2011-06-07 10:55:00,8991.0,8995.0,8988.0,8991.0,424
2011-06-07 10:56:00,8992.0,8995.0,8991.0,8994.0,175
2011-06-07 10:57:00,8993.0,8995.0,8992.0,8995.0,132
2011-06-07 10:58:00,8994.0,8997.0,8994.0,8995.0,91
2011-06-07 10:59:00,8995.0,8996.0,8992.0,8993.0,121
2011-06-07 11:00:00,8992.0,8994.0,8992.0,8994.0,141
2011-06-07 11:01:00,8994.0,9000.0,8993.0,8998.0,241
2011-06-07 11:02:00,8999.0,9000.0,8996.0,9000.0,124
2011-06-07 11:03:00,9000.0,9002.0,8999.0,9000.0,186
2011-06-07 11:04:00,9000.0,9004.0,9000.0,9003.0,151
2011-06-07 11:05:00,9003.0,9003.0,9002.0,9003.0,93
2011-06-07 11:06:00,9003.0,9004.0,9002.0,9003.0,86
2011-06-07 11:07:00,9002.0,9004.0,9001.0,9004.0,135
2011-06-07 11:08:00,9004.0,9008.0,9004.0,9005.0,219
2011-06-07 11:09:00,9005.0,9006.0,9004.0,9006.0,51
2011-06-07 11:10:00,9005.0,9008.0,9005.0,9006.0,122
2011-06-07 11:11:00,9007.0,9008.0,9006.0,9007.0,100
2011-06-07 11:12:00,9007.0,9010.0,9007.0,9008.0,224
2011-06-07 11:13:00,9008.0,9009.0,9005.0,9005.0,152
2011-06-07 11:14:00,9006.0,9007.0,9002.0,9002.0,184
2011-06-07 11:15:00,9003.0,9007.0,9002.0,9006.0,93
2011-06-07 11:16:00,9007.0,9007.0,9003.0,9004.0,89
2011-06-07 11:17:00,9004.0,9007.0,9003.0,9005.0,84
2011-06-07 11:18:00,9005.0,9006.0,9004.0,9006.0,41
2011-06-07 11:19:00,9006.0,9010.0,9005.0,9009.0,312
2011-06-07 11:20:00,9010.0,9017.0,9008.0,9015.0,717
2011-06-07 11:21:00,9015.0,9016.0,9011.0,9013.0,233
2011-06-07 11:22:00,9013.0,9013.0,9009.0,9009.0,158
2011-06-07 11:23:00,9009.0,9010.0,9006.0,9007.0,125
2011-06-07 11:24:00,9008.0,9009.0,9007.0,9008.0,99
2011-06-07 11:25:00,9009.0,9011.0,9009.0,9011.0,132
2011-06-07 11:26:00,9010.0,9012.0,9009.0,9010.0,95
2011-06-07 11:27:00,9010.0,9011.0,9006.0,9008.0,164
2011-06-07 11:28:00,9007.0,9007.0,9002.0,9005.0,325
2011-06-07 11:29:00,9006.0,9009.0,9004.0,9008.0,161
2011-06-07 11:30:00,9008.0,9030.0,9008.0,9030.0,1724
2011-06-07 11:31:00,9028.0,9031.0,9021.0,9026.0,1657
2011-06-07 11:32:00,9025.0,9029.0,9024.0,9029.0,696
2011-06-07 11:33:00,9029.0,9035.0,9027.0,9030.0,1368
2011-06-07 11:34:00,9030.0,9032.0,9028.0,9031.0,566
2011-06-07 11:35:00,9031.0,9032.0,9028.0,9030.0,412
2011-06-07 11:36:00,9029.0,9030.0,9025.0,9026.0,333
2011-06-07 11:37:00,9026.0,9027.0,9024.0,9026.0,235
2011-06-07 11:38:00,9027.0,9031.0,9026.0,9031.0,351
2011-06-07 11:39:00,9031.0,9035.0,9030.0,9033.0,567
2011-06-07 11:40:00,9034.0,9047.0,9033.0,9044.0,2401
2011-06-07 11:41:00,9044.0,9047.0,9036.0,9040.0,664
2011-06-07 11:42:00,9040.0,9044.0,9039.0,9041.0,433
2011-06-07 11:43:00,9040.0,9043.0,9037.0,9039.0,382
2011-06-07 11:44:00,9039.0,9042.0,9036.0,9042.0,367
2011-06-07 11:45:00,9042.0,9051.0,9040.0,9044.0,1723
2011-06-07 11:46:00,9044.0,9044.0,9037.0,9039.0,320
2011-06-07 11:47:00,9040.0,9041.0,9036.0,9037.0,334
2011-06-07 11:48:00,9037.0,9045.0,9037.0,9042.0,901
2011-06-07 11:49:00,9044.0,9050.0,9040.0,9042.0,783
2011-06-07 11:50:00,9042.0,9047.0,9040.0,9046.0,613
2011-06-07 11:51:00,9045.0,9046.0,9043.0,9044.0,183
2011-06-07 11:52:00,9044.0,9050.0,9044.0,9049.0,475
2011-06-07 11:53:00,9048.0,9053.0,9044.0,9048.0,824
2011-06-07 11:54:00,9048.0,9052.0,9046.0,9050.0,365
2011-06-07 11:55:00,9050.0,9052.0,9045.0,9047.0,346
2011-06-07 11:56:00,9047.0,9054.0,9047.0,9054.0,348
2011-06-07 11:57:00,9051.0,9055.0,9047.0,9049.0,419
2011-06-07 11:58:00,9049.0,9052.0,9047.0,9051.0,244
2011-06-07 11:59:00,9052.0,9056.0,9051.0,9054.0,491
2011-06-07 12:00:00,9053.0,9056.0,9052.0,9055.0,553
2011-06-07 12:01:00,9055.0,9063.0,9054.0,9055.0,1255
2011-06-07 12:02:00,9055.0,9055.0,9046.0,9047.0,696
2011-06-07 12:03:00,9047.0,9050.0,9045.0,9045.0,321
2011-06-07 12:04:00,9045.0,9049.0,9045.0,9048.0,292
2011-06-07 12:05:00,9049.0,9051.0,9046.0,9047.0,305
2011-06-07 12:06:00,9047.0,9050.0,9047.0,9048.0,70
2011-06-07 12:07:00,9048.0,9048.0,9044.0,9045.0,228
2011-06-07 12:08:00,9046.0,9048.0,9045.0,9046.0,191
2011-06-07 12:09:00,9046.0,9050.0,9046.0,9049.0,131
2011-06-07 12:10:00,9049.0,9053.0,9047.0,9053.0,276
2011-06-07 12:11:00,9053.0,9054.0,9050.0,9053.0,198
2011-06-07 12:12:00,9053.0,9055.0,9050.0,9051.0,194
2011-06-07 12:13:00,9051.0,9052.0,9049.0,9050.0,160
2011-06-07 12:14:00,9049.0,9050.0,9045.0,9046.0,270
2011-06-07 12:15:00,9046.0,9051.0,9045.0,9050.0,245
2011-06-07 12:16:00,9051.0,9052.0,9048.0,9050.0,172
2011-06-07 12:17:00,9050.0,9055.0,9049.0,9055.0,275
2011-06-07 12:18:00,9054.0,9064.0,9053.0,9062.0,960
2011-06-07 12:19:00,9062.0,9068.0,9062.0,9064.0,866
2011-06-07 12:20:00,9064.0,9068.0,9062.0,9064.0,415
2011-06-07 12:21:00,9065.0,9065.0,9059.0,9061.0,333
2011-06-07 12:22:00,9061.0,9065.0,9061.0,9064.0,240
2011-06-07 12:23:00,9062.0,9064.0,9060.0,9061.0,229
2011-06-07 12:24:00,9060.0,9065.0,9060.0,9063.0,283
2011-06-07 12:25:00,9064.0,9067.0,9063.0,9065.0,431
2011-06-07 12:26:00,9065.0,9065.0,9061.0,9063.0,191
2011-06-07 12:27:00,9063.0,9064.0,9061.0,9063.0,181
2011-06-07 12:28:00,9063.0,9065.0,9061.0,9063.0,154
2011-06-07 12:29:00,9063.0,9064.0,9059.0,9064.0,210
2011-06-07 12:30:00,9064.0,9064.0,9059.0,9061.0,153
2011-06-07 12:31:00,9060.0,9064.0,9060.0,9063.0,77
2011-06-07 12:32:00,9062.0,9062.0,9057.0,9057.0,302
2011-06-07 12:33:00,9057.0,9060.0,9057.0,9058.0,143
2011-06-07 12:34:00,9059.0,9060.0,9058.0,9059.0,122
2011-06-07 12:35:00,9060.0,9061.0,9058.0,9058.0,113
2011-06-07 12:36:00,9058.0,9061.0,9058.0,9061.0,93
2011-06-07 12:37:00,9061.0,9061.0,9054.0,9054.0,336
2011-06-07 12:38:00,9055.0,9056.0,9048.0,9051.0,626
2011-06-07 12:39:00,9051.0,9054.0,9051.0,9053.0,189
2011-06-07 12:40:00,9054.0,9056.0,9052.0,9053.0,195
2011-06-07 12:41:00,9053.0,9054.0,9051.0,9052.0,124
2011-06-07 12:42:00,9051.0,9053.0,9049.0,9050.0,228
2011-06-07 12:43:00,9049.0,9052.0,9048.0,9048.0,239
2011-06-07 12:44:00,9048.0,9053.0,9046.0,9052.0,470
2011-06-07 12:45:00,9052.0,9056.0,9050.0,9054.0,375
2011-06-07 12:46:00,9054.0,9059.0,9052.0,9057.0,276
2011-06-07 12:47:00,9057.0,9062.0,9056.0,9061.0,317
2011-06-07 12:48:00,9061.0,9062.0,9059.0,9061.0,170
2011-06-07 12:49:00,9060.0,9064.0,9060.0,9061.0,215
2011-06-07 12:50:00,9062.0,9065.0,9062.0,9065.0,316
2011-06-07 12:51:00,9065.0,9065.0,9058.0,9060.0,290
2011-06-07 12:52:00,9060.0,9060.0,9056.0,9056.0,194
2011-06-07 12:53:00,9056.0,9058.0,9052.0,9056.0,340
2011-06-07 12:54:00,9057.0,9058.0,9055.0,9057.0,69
2011-06-07 12:55:00,9057.0,9058.0,9055.0,9056.0,68
2011-06-07 12:56:00,9055.0,9057.0,9054.0,9055.0,51
2011-06-07 12:57:00,9055.0,9062.0,9055.0,9061.0,282
2011-06-07 12:58:00,9061.0,9063.0,9060.0,9062.0,156
2011-06-07 12:59:00,9061.0,9065.0,9061.0,9062.0,290
2011-06-07 13:00:00,9062.0,9067.0,9061.0,9066.0,434
2011-06-07 13:01:00,9066.0,9066.0,9061.0,9064.0,199
2011-06-07 13:02:00,9062.0,9064.0,9060.0,9063.0,257
2011-06-07 13:03:00,9063.0,9063.0,9058.0,9060.0,191
2011-06-07 13:04:00,9059.0,9061.0,9058.0,9060.0,82
2011-06-07 13:05:00,9059.0,9065.0,9059.0,9064.0,162
2011-06-07 13:06:00,9063.0,9064.0,9062.0,9063.0,79
2011-06-07 13:07:00,9063.0,9063.0,9059.0,9062.0,104
2011-06-07 13:08:00,9061.0,9066.0,9061.0,9066.0,330
2011-06-07 13:09:00,9065.0,9068.0,9064.0,9068.0,368
2011-06-07 13:10:00,9068.0,9069.0,9065.0,9066.0,379
2011-06-07 13:11:00,9066.0,9069.0,9065.0,9069.0,224
2011-06-07 13:12:00,9069.0,9069.0,9067.0,9068.0,224
2011-06-07 13:13:00,9069.0,9072.0,9068.0,9070.0,826
2011-06-07 13:14:00,9069.0,9070.0,9068.0,9070.0,323
2011-06-07 13:15:00,9070.0,9074.0,9068.0,9071.0,666
2011-06-07 13:16:00,9072.0,9072.0,9067.0,9069.0,309
2011-06-07 13:17:00,9069.0,9069.0,9067.0,9068.0,106
2011-06-07 13:18:00,9068.0,9072.0,9067.0,9072.0,290
2011-06-07 13:19:00,9072.0,9074.0,9068.0,9069.0,304
2011-06-07 13:20:00,9068.0,9072.0,9068.0,9071.0,244
2011-06-07 13:21:00,9070.0,9072.0,9068.0,9069.0,244
2011-06-07 13:22:00,9068.0,9071.0,9068.0,9071.0,104
2011-06-07 13:23:00,9071.0,9071.0,9068.0,9069.0,195
2011-06-07 13:24:00,9069.0,9070.0,9064.0,9068.0,537
2011-06-07 13:25:00,9068.0,9069.0,9066.0,9069.0,180
2011-06-07 13:26:00,9069.0,9069.0,9067.0,9067.0,115
2011-06-07 13:27:00,9068.0,9068.0,9064.0,9064.0,326
2011-06-07 13:28:00,9065.0,9066.0,9062.0,9065.0,384
2011-06-07 13:29:00,9066.0,9067.0,9063.0,9064.0,439
2011-06-07 13:30:00,9064.0,9072.0,9063.0,9072.0,950
2011-06-07 13:31:00,9072.0,9075.0,9071.0,9075.0,528
2011-06-07 13:32:00,9075.0,9080.0,9073.0,9077.0,1084
2011-06-07 13:33:00,9078.0,9079.0,9076.0,9079.0,329
2011-06-07 13:34:00,9078.0,9080.0,9078.0,9079.0,331
2011-06-07 13:35:00,9079.0,9085.0,9079.0,9084.0,711
2011-06-07 13:36:00,9084.0,9089.0,9083.0,9088.0,532
2011-06-07 13:37:00,9088.0,9089.0,9086.0,9087.0,554
2011-06-07 13:38:00,9088.0,9088.0,9085.0,9088.0,475
2011-06-07 13:39:00,9088.0,9088.0,9086.0,9088.0,241
2011-06-07 13:40:00,9087.0,9092.0,9085.0,9092.0,926
2011-06-07 13:41:00,9092.0,9092.0,9088.0,9090.0,551
2011-06-07 13:42:00,9090.0,9091.0,9088.0,9089.0,508
2011-06-07 13:43:00,9090.0,9090.0,9088.0,9088.0,568
2011-06-07 13:44:00,9088.0,9093.0,9087.0,9093.0,1607
2011-06-07 13:45:00,9093.0,9095.0,9093.0,9095.0,40
