Date,Open,High,Low,Close,Volume
2022-10-13 09:39:00,13037.0,13038.0,13027.0,13030.0,675
2022-10-13 09:40:00,13030.0,13037.0,13029.0,13036.0,274
2022-10-13 09:41:00,13035.0,13037.0,13015.0,13019.0,986
2022-10-13 09:42:00,13016.0,13028.0,13015.0,13019.0,514
2022-10-13 09:43:00,13020.0,13027.0,13018.0,13025.0,269
2022-10-13 09:44:00,13026.0,13034.0,13025.0,13033.0,383
2022-10-13 09:45:00,13032.0,13044.0,13029.0,13042.0,575
2022-10-13 09:46:00,13041.0,13046.0,13034.0,13042.0,341
2022-10-13 09:47:00,13043.0,13043.0,13032.0,13032.0,234
2022-10-13 09:48:00,13033.0,13043.0,13025.0,13043.0,484
2022-10-13 09:49:00,13043.0,13055.0,13041.0,13053.0,808
2022-10-13 09:50:00,13054.0,13060.0,13049.0,13058.0,799
2022-10-13 09:51:00,13059.0,13066.0,13054.0,13055.0,599
2022-10-13 09:52:00,13056.0,13056.0,13048.0,13050.0,264
2022-10-13 09:53:00,13050.0,13053.0,13043.0,13043.0,317
2022-10-13 09:54:00,13043.0,13045.0,13036.0,13036.0,382
2022-10-13 09:55:00,13036.0,13040.0,13026.0,13026.0,564
2022-10-13 09:56:00,13026.0,13035.0,13026.0,13032.0,153
2022-10-13 09:57:00,13033.0,13033.0,13025.0,13028.0,313
2022-10-13 09:58:00,13029.0,13029.0,13020.0,13022.0,408
2022-10-13 09:59:00,13022.0,13027.0,13018.0,13026.0,476
2022-10-13 10:00:00,13026.0,13029.0,13023.0,13027.0,268
2022-10-13 10:01:00,13027.0,13028.0,13013.0,13020.0,564
2022-10-13 10:02:00,13019.0,13024.0,13012.0,13015.0,326
2022-10-13 10:03:00,13014.0,13017.0,13004.0,13009.0,1263
2022-10-13 10:04:00,13010.0,13017.0,13007.0,13016.0,336
2022-10-13 10:05:00,13016.0,13022.0,13006.0,13007.0,475
2022-10-13 10:06:00,13007.0,13016.0,13005.0,13012.0,234
2022-10-13 10:07:00,13011.0,13018.0,13010.0,13018.0,195
2022-10-13 10:08:00,13019.0,13025.0,13018.0,13018.0,283
2022-10-13 10:09:00,13019.0,13020.0,13015.0,13016.0,145
2022-10-13 10:10:00,13015.0,13018.0,13011.0,13011.0,187
2022-10-13 10:11:00,13011.0,13011.0,12997.0,12998.0,840
2022-10-13 10:12:00,12998.0,12999.0,12982.0,12984.0,945
2022-10-13 10:13:00,12983.0,12983.0,12962.0,12972.0,1963
2022-10-13 10:14:00,12971.0,12973.0,12960.0,12965.0,818
2022-10-13 10:15:00,12966.0,12969.0,12934.0,12941.0,2308
2022-10-13 10:16:00,12940.0,12946.0,12921.0,12940.0,1598
2022-10-13 10:17:00,12940.0,12947.0,12931.0,12939.0,688
2022-10-13 10:18:00,12938.0,12939.0,12915.0,12922.0,1092
2022-10-13 10:19:00,12922.0,12933.0,12920.0,12926.0,620
2022-10-13 10:20:00,12926.0,12926.0,12910.0,12920.0,881
2022-10-13 10:21:00,12920.0,12927.0,12910.0,12912.0,665
2022-10-13 10:22:00,12911.0,12922.0,12909.0,12919.0,539
2022-10-13 10:23:00,12918.0,12929.0,12915.0,12926.0,523
2022-10-13 10:24:00,12927.0,12931.0,12924.0,12931.0,438
2022-10-13 10:25:00,12929.0,12929.0,12904.0,12922.0,824
2022-10-13 10:26:00,12921.0,12922.0,12907.0,12921.0,399
2022-10-13 10:27:00,12921.0,12921.0,12909.0,12914.0,491
2022-10-13 10:28:00,12915.0,12924.0,12914.0,12916.0,239
2022-10-13 10:29:00,12914.0,12914.0,12900.0,12906.0,596
2022-10-13 10:30:00,12906.0,12909.0,12888.0,12889.0,1026
2022-10-13 10:31:00,12888.0,12895.0,12877.0,12881.0,1323
2022-10-13 10:32:00,12881.0,12891.0,12874.0,12889.0,838
2022-10-13 10:33:00,12889.0,12918.0,12887.0,12899.0,1325
2022-10-13 10:34:00,12899.0,12899.0,12879.0,12881.0,605
2022-10-13 10:35:00,12882.0,12896.0,12880.0,12893.0,632
2022-10-13 10:36:00,12891.0,12894.0,12881.0,12885.0,413
2022-10-13 10:37:00,12885.0,12892.0,12865.0,12871.0,1084
2022-10-13 10:38:00,12870.0,12872.0,12856.0,12857.0,763
2022-10-13 10:39:00,12857.0,12877.0,12857.0,12865.0,696
2022-10-13 10:40:00,12864.0,12867.0,12858.0,12860.0,328
2022-10-13 10:41:00,12862.0,12876.0,12856.0,12873.0,533
2022-10-13 10:42:00,12872.0,12876.0,12861.0,12863.0,403
2022-10-13 10:43:00,12863.0,12874.0,12852.0,12868.0,573
2022-10-13 10:44:00,12868.0,12871.0,12854.0,12864.0,398
2022-10-13 10:45:00,12865.0,12876.0,12859.0,12875.0,673
2022-10-13 10:46:00,12875.0,12876.0,12856.0,12858.0,440
2022-10-13 10:47:00,12857.0,12874.0,12856.0,12874.0,346
2022-10-13 10:48:00,12873.0,12892.0,12869.0,12883.0,989
2022-10-13 10:49:00,12882.0,12883.0,12860.0,12870.0,671
2022-10-13 10:50:00,12870.0,12887.0,12869.0,12886.0,543
2022-10-13 10:51:00,12885.0,12891.0,12877.0,12883.0,360
2022-10-13 10:52:00,12882.0,12895.0,12879.0,12893.0,479
2022-10-13 10:53:00,12893.0,12899.0,12887.0,12897.0,389
2022-10-13 10:54:00,12897.0,12908.0,12896.0,12896.0,775
2022-10-13 10:55:00,12896.0,12898.0,12881.0,12885.0,494
2022-10-13 10:56:00,12885.0,12894.0,12879.0,12891.0,385
2022-10-13 10:57:00,12890.0,12892.0,12884.0,12886.0,190
2022-10-13 10:58:00,12886.0,12887.0,12868.0,12870.0,504
2022-10-13 10:59:00,12872.0,12881.0,12868.0,12879.0,197
2022-10-13 11:00:00,12879.0,12884.0,12876.0,12883.0,187
2022-10-13 11:01:00,12883.0,12893.0,12881.0,12892.0,326
2022-10-13 11:02:00,12892.0,12893.0,12878.0,12887.0,176
2022-10-13 11:03:00,12887.0,12887.0,12878.0,12878.0,174
2022-10-13 11:04:00,12878.0,12882.0,12875.0,12879.0,170
2022-10-13 11:05:00,12879.0,12879.0,12869.0,12871.0,258
2022-10-13 11:06:00,12873.0,12873.0,12866.0,12869.0,183
2022-10-13 11:07:00,12869.0,12877.0,12868.0,12877.0,218
2022-10-13 11:08:00,12877.0,12877.0,12868.0,12875.0,139
2022-10-13 11:09:00,12876.0,12876.0,12863.0,12875.0,254
2022-10-13 11:10:00,12873.0,12880.0,12871.0,12871.0,175
2022-10-13 11:11:00,12872.0,12882.0,12870.0,12874.0,326
2022-10-13 11:12:00,12876.0,12895.0,12873.0,12888.0,490
2022-10-13 11:13:00,12887.0,12892.0,12883.0,12891.0,158
2022-10-13 11:14:00,12891.0,12895.0,12890.0,12893.0,195
2022-10-13 11:15:00,12893.0,12895.0,12887.0,12888.0,196
2022-10-13 11:16:00,12888.0,12890.0,12883.0,12887.0,193
2022-10-13 11:17:00,12886.0,12893.0,12885.0,12887.0,173
2022-10-13 11:18:00,12886.0,12892.0,12884.0,12888.0,105
2022-10-13 11:19:00,12888.0,12889.0,12878.0,12884.0,225
2022-10-13 11:20:00,12884.0,12892.0,12883.0,12883.0,153
2022-10-13 11:21:00,12884.0,12890.0,12883.0,12888.0,121
2022-10-13 11:22:00,12887.0,12891.0,12885.0,12888.0,61
2022-10-13 11:23:00,12887.0,12893.0,12885.0,12885.0,152
2022-10-13 11:24:00,12885.0,12886.0,12874.0,12875.0,460
2022-10-13 11:25:00,12876.0,12877.0,12871.0,12874.0,198
2022-10-13 11:26:00,12872.0,12875.0,12867.0,12875.0,247
2022-10-13 11:27:00,12874.0,12885.0,12874.0,12884.0,212
2022-10-13 11:28:00,12884.0,12892.0,12881.0,12884.0,206
2022-10-13 11:29:00,12884.0,12894.0,12883.0,12891.0,442
2022-10-13 11:30:00,12892.0,12892.0,12886.0,12886.0,153
2022-10-13 11:31:00,12887.0,12893.0,12887.0,12892.0,183
2022-10-13 11:32:00,12893.0,12905.0,12893.0,12902.0,508
2022-10-13 11:33:00,12903.0,12906.0,12892.0,12895.0,282
2022-10-13 11:34:00,12895.0,12896.0,12888.0,12894.0,122
2022-10-13 11:35:00,12895.0,12896.0,12889.0,12896.0,106
2022-10-13 11:36:00,12894.0,12895.0,12891.0,12894.0,57
2022-10-13 11:37:00,12893.0,12895.0,12892.0,12894.0,132
2022-10-13 11:38:00,12895.0,12898.0,12888.0,12888.0,146
2022-10-13 11:39:00,12889.0,12891.0,12886.0,12886.0,124
2022-10-13 11:40:00,12886.0,12888.0,12883.0,12887.0,123
2022-10-13 11:41:00,12886.0,12887.0,12884.0,12884.0,82
2022-10-13 11:42:00,12884.0,12890.0,12881.0,12882.0,194
2022-10-13 11:43:00,12882.0,12884.0,12880.0,12881.0,181
2022-10-13 11:44:00,12881.0,12886.0,12881.0,12885.0,107
2022-10-13 11:45:00,12885.0,12885.0,12878.0,12880.0,122
2022-10-13 11:46:00,12882.0,12883.0,12879.0,12883.0,111
2022-10-13 11:47:00,12884.0,12885.0,12883.0,12883.0,70
2022-10-13 11:48:00,12882.0,12889.0,12882.0,12888.0,98
2022-10-13 11:49:00,12888.0,12889.0,12881.0,12885.0,100
2022-10-13 11:50:00,12886.0,12891.0,12885.0,12885.0,172
2022-10-13 11:51:00,12886.0,12889.0,12885.0,12885.0,46
2022-10-13 11:52:00,12886.0,12892.0,12880.0,12881.0,177
2022-10-13 11:53:00,12880.0,12882.0,12873.0,12877.0,245
2022-10-13 11:54:00,12879.0,12883.0,12878.0,12882.0,105
2022-10-13 11:55:00,12883.0,12887.0,12880.0,12882.0,103
2022-10-13 11:56:00,12882.0,12882.0,12878.0,12878.0,76
2022-10-13 11:57:00,12878.0,12881.0,12878.0,12880.0,79
2022-10-13 11:58:00,12880.0,12880.0,12872.0,12873.0,240
2022-10-13 11:59:00,12873.0,12880.0,12865.0,12865.0,337
2022-10-13 12:00:00,12865.0,12871.0,12865.0,12870.0,158
2022-10-13 12:01:00,12870.0,12882.0,12870.0,12880.0,362
2022-10-13 12:02:00,12880.0,12884.0,12877.0,12882.0,105
2022-10-13 12:03:00,12882.0,12883.0,12877.0,12878.0,74
2022-10-13 12:04:00,12879.0,12882.0,12877.0,12880.0,100
2022-10-13 12:05:00,12880.0,12880.0,12873.0,12875.0,130
2022-10-13 12:06:00,12875.0,12875.0,12871.0,12871.0,109
2022-10-13 12:07:00,12872.0,12874.0,12868.0,12869.0,121
2022-10-13 12:08:00,12869.0,12880.0,12869.0,12872.0,329
2022-10-13 12:09:00,12873.0,12874.0,12871.0,12871.0,67
2022-10-13 12:10:00,12871.0,12871.0,12868.0,12868.0,101
2022-10-13 12:11:00,12867.0,12869.0,12860.0,12860.0,270
2022-10-13 12:12:00,12860.0,12866.0,12857.0,12866.0,315
2022-10-13 12:13:00,12866.0,12872.0,12864.0,12868.0,268
2022-10-13 12:14:00,12868.0,12876.0,12868.0,12871.0,177
2022-10-13 12:15:00,12872.0,12880.0,12871.0,12877.0,242
2022-10-13 12:16:00,12878.0,12880.0,12875.0,12877.0,182
2022-10-13 12:17:00,12877.0,12877.0,12873.0,12874.0,57
2022-10-13 12:18:00,12875.0,12877.0,12871.0,12871.0,68
2022-10-13 12:19:00,12871.0,12871.0,12865.0,12867.0,113
2022-10-13 12:20:00,12867.0,12869.0,12859.0,12861.0,235
2022-10-13 12:21:00,12861.0,12861.0,12858.0,12859.0,191
2022-10-13 12:22:00,12858.0,12860.0,12851.0,12853.0,580
2022-10-13 12:23:00,12854.0,12861.0,12853.0,12854.0,299
2022-10-13 12:24:00,12855.0,12864.0,12855.0,12864.0,290
2022-10-13 12:25:00,12863.0,12866.0,12854.0,12855.0,182
2022-10-13 12:26:00,12855.0,12861.0,12853.0,12861.0,136
2022-10-13 12:27:00,12859.0,12862.0,12858.0,12860.0,187
2022-10-13 12:28:00,12860.0,12863.0,12860.0,12862.0,143
2022-10-13 12:29:00,12861.0,12864.0,12859.0,12859.0,191
2022-10-13 12:30:00,12859.0,12860.0,12852.0,12855.0,219
2022-10-13 12:31:00,12857.0,12860.0,12853.0,12856.0,110
2022-10-13 12:32:00,12856.0,12878.0,12856.0,12876.0,600
2022-10-13 12:33:00,12876.0,12878.0,12866.0,12867.0,242
2022-10-13 12:34:00,12868.0,12869.0,12863.0,12865.0,131
2022-10-13 12:35:00,12864.0,12864.0,12856.0,12858.0,234
2022-10-13 12:36:00,12858.0,12859.0,12847.0,12852.0,517
2022-10-13 12:37:00,12851.0,12856.0,12847.0,12850.0,245
2022-10-13 12:38:00,12850.0,12852.0,12844.0,12852.0,290
2022-10-13 12:39:00,12852.0,12855.0,12848.0,12849.0,167
2022-10-13 12:40:00,12850.0,12850.0,12844.0,12848.0,224
2022-10-13 12:41:00,12847.0,12849.0,12840.0,12841.0,292
2022-10-13 12:42:00,12841.0,12851.0,12840.0,12847.0,336
2022-10-13 12:43:00,12847.0,12850.0,12843.0,12843.0,193
2022-10-13 12:44:00,12843.0,12846.0,12835.0,12835.0,501
2022-10-13 12:45:00,12837.0,12841.0,12834.0,12836.0,308
2022-10-13 12:46:00,12836.0,12838.0,12826.0,12827.0,522
2022-10-13 12:47:00,12828.0,12833.0,12822.0,12823.0,528
2022-10-13 12:48:00,12824.0,12839.0,12822.0,12837.0,529
2022-10-13 12:49:00,12836.0,12840.0,12831.0,12833.0,420
2022-10-13 12:50:00,12833.0,12837.0,12829.0,12830.0,253
2022-10-13 12:51:00,12830.0,12834.0,12828.0,12829.0,251
2022-10-13 12:52:00,12830.0,12831.0,12826.0,12831.0,256
2022-10-13 12:53:00,12831.0,12833.0,12827.0,12829.0,177
2022-10-13 12:54:00,12829.0,12832.0,12826.0,12826.0,143
2022-10-13 12:55:00,12828.0,12837.0,12827.0,12835.0,246
2022-10-13 12:56:00,12835.0,12838.0,12833.0,12837.0,237
2022-10-13 12:57:00,12837.0,12839.0,12835.0,12836.0,191
2022-10-13 12:58:00,12836.0,12838.0,12829.0,12831.0,191
2022-10-13 12:59:00,12832.0,12835.0,12830.0,12834.0,192
2022-10-13 13:00:00,12834.0,12836.0,12827.0,12831.0,259
2022-10-13 13:01:00,12829.0,12830.0,12824.0,12826.0,261
2022-10-13 13:02:00,12827.0,12828.0,12822.0,12823.0,334
2022-10-13 13:03:00,12823.0,12825.0,12820.0,12820.0,433
2022-10-13 13:04:00,12820.0,12823.0,12811.0,12812.0,476
2022-10-13 13:05:00,12812.0,12817.0,12806.0,12809.0,712
2022-10-13 13:06:00,12808.0,12816.0,12806.0,12809.0,625
2022-10-13 13:07:00,12808.0,12818.0,12808.0,12809.0,404
2022-10-13 13:08:00,12810.0,12815.0,12809.0,12812.0,231
2022-10-13 13:09:00,12813.0,12825.0,12813.0,12823.0,793
2022-10-13 13:10:00,12823.0,12828.0,12818.0,12819.0,446
2022-10-13 13:11:00,12819.0,12829.0,12818.0,12828.0,396
2022-10-13 13:12:00,12827.0,12834.0,12824.0,12826.0,502
2022-10-13 13:13:00,12827.0,12830.0,12823.0,12825.0,171
2022-10-13 13:14:00,12824.0,12826.0,12817.0,12822.0,236
2022-10-13 13:15:00,12822.0,12830.0,12821.0,12822.0,483
2022-10-13 13:16:00,12823.0,12826.0,12819.0,12823.0,158
2022-10-13 13:17:00,12824.0,12827.0,12814.0,12815.0,337
2022-10-13 13:18:00,12815.0,12819.0,12813.0,12816.0,261
2022-10-13 13:19:00,12815.0,12817.0,12812.0,12812.0,195
2022-10-13 13:20:00,12813.0,12820.0,12813.0,12818.0,270
2022-10-13 13:21:00,12818.0,12821.0,12812.0,12812.0,286
2022-10-13 13:22:00,12812.0,12820.0,12812.0,12817.0,190
2022-10-13 13:23:00,12816.0,12818.0,12811.0,12814.0,226
2022-10-13 13:24:00,12813.0,12820.0,12813.0,12818.0,287
2022-10-13 13:25:00,12819.0,12823.0,12807.0,12807.0,680
2022-10-13 13:26:00,12808.0,12817.0,12806.0,12815.0,312
2022-10-13 13:27:00,12815.0,12819.0,12810.0,12813.0,222
2022-10-13 13:28:00,12812.0,12817.0,12812.0,12814.0,217
2022-10-13 13:29:00,12815.0,12817.0,12810.0,12813.0,410
2022-10-13 13:30:00,12813.0,12830.0,12805.0,12827.0,1955
2022-10-13 13:31:00,12827.0,12833.0,12822.0,12832.0,932
2022-10-13 13:32:00,12830.0,12840.0,12830.0,12836.0,804
2022-10-13 13:33:00,12838.0,12841.0,12834.0,12838.0,564
2022-10-13 13:34:00,12838.0,12842.0,12833.0,12839.0,586
2022-10-13 13:35:00,12836.0,12844.0,12836.0,12841.0,694
2022-10-13 13:36:00,12843.0,12849.0,12841.0,12848.0,753
2022-10-13 13:37:00,12849.0,12856.0,12844.0,12855.0,718
2022-10-13 13:38:00,12854.0,12865.0,12854.0,12860.0,616
2022-10-13 13:39:00,12861.0,12872.0,12859.0,12867.0,795
2022-10-13 13:40:00,12867.0,12876.0,12865.0,12875.0,611
2022-10-13 13:41:00,12875.0,12900.0,12875.0,12896.0,1258
2022-10-13 13:42:00,12896.0,12926.0,12896.0,12899.0,1938
2022-10-13 13:43:00,12899.0,12902.0,12874.0,12874.0,1419
2022-10-13 13:44:00,12875.0,12879.0,12863.0,12868.0,1848
2022-10-13 13:45:00,12869.0,12869.0,12869.0,12869.0,1
