Date,Open,High,Low,Close,Volume
2018-04-19 10:47:00,10959.0,10961.0,10956.0,10958.0,441
2018-04-19 10:48:00,10958.0,10958.0,10956.0,10956.0,241
2018-04-19 10:49:00,10956.0,10959.0,10956.0,10956.0,238
2018-04-19 10:50:00,10956.0,10957.0,10954.0,10955.0,420
2018-04-19 10:51:00,10955.0,10955.0,10952.0,10952.0,463
2018-04-19 10:52:00,10952.0,10954.0,10951.0,10952.0,317
2018-04-19 10:53:00,10952.0,10954.0,10952.0,10952.0,154
2018-04-19 10:54:00,10953.0,10953.0,10951.0,10952.0,153
2018-04-19 10:55:00,10952.0,10954.0,10952.0,10953.0,160
2018-04-19 10:56:00,10954.0,10960.0,10954.0,10955.0,574
2018-04-19 10:57:00,10954.0,10956.0,10952.0,10953.0,377
2018-04-19 10:58:00,10953.0,10954.0,10952.0,10954.0,92
2018-04-19 10:59:00,10953.0,10956.0,10953.0,10956.0,127
2018-04-19 11:00:00,10956.0,10958.0,10955.0,10956.0,191
2018-04-19 11:01:00,10956.0,10958.0,10956.0,10957.0,139
2018-04-19 11:02:00,10957.0,10959.0,10956.0,10959.0,134
2018-04-19 11:03:00,10959.0,10959.0,10955.0,10955.0,145
2018-04-19 11:04:00,10955.0,10957.0,10955.0,10956.0,44
2018-04-19 11:05:00,10956.0,10957.0,10955.0,10956.0,110
2018-04-19 11:06:00,10956.0,10960.0,10956.0,10958.0,228
2018-04-19 11:07:00,10958.0,10959.0,10954.0,10955.0,314
2018-04-19 11:08:00,10954.0,10957.0,10954.0,10956.0,190
2018-04-19 11:09:00,10956.0,10963.0,10956.0,10960.0,444
2018-04-19 11:10:00,10960.0,10963.0,10960.0,10961.0,238
2018-04-19 11:11:00,10962.0,10962.0,10959.0,10962.0,295
2018-04-19 11:12:00,10962.0,10963.0,10958.0,10959.0,426
2018-04-19 11:13:00,10959.0,10960.0,10956.0,10956.0,415
2018-04-19 11:14:00,10957.0,10961.0,10956.0,10959.0,223
2018-04-19 11:15:00,10960.0,10965.0,10960.0,10964.0,637
2018-04-19 11:16:00,10964.0,10965.0,10963.0,10964.0,229
2018-04-19 11:17:00,10964.0,10969.0,10963.0,10966.0,882
2018-04-19 11:18:00,10966.0,10968.0,10966.0,10967.0,220
2018-04-19 11:19:00,10968.0,10968.0,10963.0,10963.0,310
2018-04-19 11:20:00,10963.0,10964.0,10961.0,10963.0,228
2018-04-19 11:21:00,10963.0,10967.0,10963.0,10965.0,202
2018-04-19 11:22:00,10966.0,10966.0,10962.0,10964.0,150
2018-04-19 11:23:00,10964.0,10964.0,10961.0,10964.0,226
2018-04-19 11:24:00,10964.0,10964.0,10963.0,10963.0,53
2018-04-19 11:25:00,10963.0,10968.0,10963.0,10965.0,480
2018-04-19 11:26:00,10965.0,10968.0,10965.0,10968.0,201
2018-04-19 11:27:00,10968.0,10973.0,10964.0,10969.0,1254
2018-04-19 11:28:00,10969.0,10970.0,10967.0,10970.0,322
2018-04-19 11:29:00,10969.0,10975.0,10969.0,10972.0,853
2018-04-19 11:30:00,10972.0,10973.0,10968.0,10971.0,515
2018-04-19 11:31:00,10971.0,10973.0,10970.0,10970.0,396
2018-04-19 11:32:00,10970.0,10972.0,10962.0,10963.0,1350
2018-04-19 11:33:00,10964.0,10966.0,10964.0,10964.0,322
2018-04-19 11:34:00,10964.0,10966.0,10963.0,10964.0,185
2018-04-19 11:35:00,10964.0,10965.0,10964.0,10965.0,122
2018-04-19 11:36:00,10965.0,10967.0,10965.0,10966.0,147
2018-04-19 11:37:00,10966.0,10966.0,10965.0,10966.0,88
2018-04-19 11:38:00,10966.0,10968.0,10966.0,10968.0,160
2018-04-19 11:39:00,10967.0,10968.0,10964.0,10964.0,233
2018-04-19 11:40:00,10964.0,10965.0,10964.0,10965.0,81
2018-04-19 11:41:00,10965.0,10974.0,10965.0,10969.0,900
2018-04-19 11:42:00,10969.0,10969.0,10965.0,10967.0,183
2018-04-19 11:43:00,10967.0,10968.0,10965.0,10967.0,142
2018-04-19 11:44:00,10966.0,10968.0,10965.0,10968.0,125
2018-04-19 11:45:00,10968.0,10969.0,10967.0,10968.0,98
2018-04-19 11:46:00,10968.0,10969.0,10966.0,10968.0,34
2018-04-19 11:47:00,10967.0,10969.0,10966.0,10966.0,107
2018-04-19 11:48:00,10966.0,10966.0,10964.0,10964.0,177
2018-04-19 11:49:00,10964.0,10970.0,10964.0,10968.0,425
2018-04-19 11:50:00,10968.0,10969.0,10968.0,10969.0,65
2018-04-19 11:51:00,10968.0,10968.0,10964.0,10964.0,190
2018-04-19 11:52:00,10964.0,10966.0,10964.0,10964.0,88
2018-04-19 11:53:00,10964.0,10964.0,10961.0,10962.0,357
2018-04-19 11:54:00,10961.0,10963.0,10961.0,10962.0,178
2018-04-19 11:55:00,10963.0,10963.0,10957.0,10958.0,575
2018-04-19 11:56:00,10959.0,10963.0,10958.0,10963.0,179
2018-04-19 11:57:00,10963.0,10963.0,10960.0,10963.0,133
2018-04-19 11:58:00,10963.0,10964.0,10962.0,10963.0,123
2018-04-19 11:59:00,10963.0,10964.0,10962.0,10962.0,81
2018-04-19 12:00:00,10962.0,10963.0,10960.0,10960.0,128
2018-04-19 12:01:00,10960.0,10961.0,10960.0,10960.0,76
2018-04-19 12:02:00,10960.0,10961.0,10959.0,10959.0,87
2018-04-19 12:03:00,10960.0,10960.0,10956.0,10960.0,667
2018-04-19 12:04:00,10960.0,10961.0,10958.0,10959.0,136
2018-04-19 12:05:00,10959.0,10960.0,10948.0,10953.0,1419
2018-04-19 12:06:00,10952.0,10957.0,10950.0,10955.0,498
2018-04-19 12:07:00,10955.0,10957.0,10955.0,10956.0,254
2018-04-19 12:08:00,10956.0,10960.0,10956.0,10957.0,328
2018-04-19 12:09:00,10956.0,10956.0,10954.0,10956.0,218
2018-04-19 12:10:00,10955.0,10956.0,10954.0,10955.0,133
2018-04-19 12:11:00,10955.0,10955.0,10951.0,10951.0,253
2018-04-19 12:12:00,10952.0,10952.0,10951.0,10951.0,217
2018-04-19 12:13:00,10952.0,10953.0,10951.0,10953.0,137
2018-04-19 12:14:00,10952.0,10953.0,10952.0,10952.0,59
2018-04-19 12:15:00,10952.0,10952.0,10950.0,10950.0,250
2018-04-19 12:16:00,10950.0,10954.0,10949.0,10954.0,436
2018-04-19 12:17:00,10954.0,10957.0,10953.0,10957.0,156
2018-04-19 12:18:00,10957.0,10961.0,10956.0,10961.0,377
2018-04-19 12:19:00,10961.0,10962.0,10959.0,10960.0,230
2018-04-19 12:20:00,10961.0,10961.0,10959.0,10959.0,69
2018-04-19 12:21:00,10959.0,10959.0,10956.0,10959.0,266
2018-04-19 12:22:00,10959.0,10960.0,10958.0,10959.0,70
2018-04-19 12:23:00,10959.0,10963.0,10959.0,10961.0,242
2018-04-19 12:24:00,10961.0,10961.0,10959.0,10961.0,108
2018-04-19 12:25:00,10961.0,10961.0,10960.0,10961.0,81
2018-04-19 12:26:00,10961.0,10961.0,10956.0,10957.0,254
2018-04-19 12:27:00,10957.0,10959.0,10957.0,10957.0,61
2018-04-19 12:28:00,10958.0,10958.0,10957.0,10958.0,23
2018-04-19 12:29:00,10959.0,10962.0,10958.0,10962.0,148
2018-04-19 12:30:00,10962.0,10964.0,10961.0,10963.0,250
2018-04-19 12:31:00,10963.0,10964.0,10962.0,10963.0,109
2018-04-19 12:32:00,10963.0,10964.0,10962.0,10963.0,119
2018-04-19 12:33:00,10963.0,10963.0,10962.0,10963.0,45
2018-04-19 12:34:00,10963.0,10968.0,10962.0,10968.0,542
2018-04-19 12:35:00,10968.0,10969.0,10965.0,10966.0,293
2018-04-19 12:36:00,10965.0,10969.0,10965.0,10967.0,127
2018-04-19 12:37:00,10968.0,10968.0,10966.0,10966.0,83
2018-04-19 12:38:00,10967.0,10967.0,10964.0,10965.0,119
2018-04-19 12:39:00,10965.0,10965.0,10963.0,10964.0,70
2018-04-19 12:40:00,10964.0,10966.0,10963.0,10965.0,114
2018-04-19 12:41:00,10965.0,10965.0,10964.0,10965.0,45
2018-04-19 12:42:00,10965.0,10966.0,10965.0,10965.0,81
2018-04-19 12:43:00,10965.0,10969.0,10965.0,10967.0,226
2018-04-19 12:44:00,10967.0,10969.0,10966.0,10966.0,118
2018-04-19 12:45:00,10966.0,10969.0,10966.0,10967.0,104
2018-04-19 12:46:00,10967.0,10968.0,10965.0,10965.0,117
2018-04-19 12:47:00,10965.0,10967.0,10965.0,10965.0,56
2018-04-19 12:48:00,10965.0,10966.0,10962.0,10963.0,176
2018-04-19 12:49:00,10963.0,10964.0,10962.0,10962.0,100
2018-04-19 12:50:00,10963.0,10963.0,10962.0,10963.0,115
2018-04-19 12:51:00,10963.0,10964.0,10962.0,10963.0,81
2018-04-19 12:52:00,10963.0,10963.0,10962.0,10963.0,56
2018-04-19 12:53:00,10962.0,10963.0,10954.0,10955.0,1082
2018-04-19 12:54:00,10955.0,10956.0,10949.0,10954.0,966
2018-04-19 12:55:00,10954.0,10955.0,10951.0,10955.0,361
2018-04-19 12:56:00,10955.0,10956.0,10952.0,10954.0,309
2018-04-19 12:57:00,10954.0,10956.0,10954.0,10955.0,97
2018-04-19 12:58:00,10955.0,10955.0,10954.0,10955.0,103
2018-04-19 12:59:00,10956.0,10958.0,10955.0,10958.0,225
2018-04-19 13:00:00,10958.0,10958.0,10952.0,10954.0,482
2018-04-19 13:01:00,10954.0,10954.0,10951.0,10951.0,135
2018-04-19 13:02:00,10952.0,10953.0,10951.0,10953.0,183
2018-04-19 13:03:00,10952.0,10954.0,10951.0,10954.0,245
2018-04-19 13:04:00,10953.0,10954.0,10953.0,10954.0,91
2018-04-19 13:05:00,10953.0,10955.0,10951.0,10954.0,259
2018-04-19 13:06:00,10953.0,10953.0,10950.0,10951.0,222
2018-04-19 13:07:00,10952.0,10955.0,10951.0,10954.0,144
2018-04-19 13:08:00,10955.0,10959.0,10954.0,10959.0,371
2018-04-19 13:09:00,10958.0,10963.0,10958.0,10963.0,353
2018-04-19 13:10:00,10962.0,10966.0,10961.0,10965.0,568
2018-04-19 13:11:00,10965.0,10966.0,10963.0,10966.0,349
2018-04-19 13:12:00,10966.0,10966.0,10963.0,10964.0,334
2018-04-19 13:13:00,10964.0,10965.0,10963.0,10964.0,101
2018-04-19 13:14:00,10965.0,10965.0,10964.0,10965.0,95
2018-04-19 13:15:00,10965.0,10965.0,10963.0,10964.0,197
2018-04-19 13:16:00,10964.0,10966.0,10963.0,10965.0,162
2018-04-19 13:17:00,10964.0,10965.0,10964.0,10965.0,45
2018-04-19 13:18:00,10965.0,10965.0,10961.0,10961.0,196
2018-04-19 13:19:00,10962.0,10963.0,10961.0,10963.0,169
2018-04-19 13:20:00,10963.0,10969.0,10962.0,10967.0,586
2018-04-19 13:21:00,10967.0,10968.0,10965.0,10966.0,257
2018-04-19 13:22:00,10966.0,10967.0,10966.0,10966.0,78
2018-04-19 13:23:00,10966.0,10967.0,10964.0,10964.0,192
2018-04-19 13:24:00,10965.0,10966.0,10963.0,10964.0,209
2018-04-19 13:25:00,10963.0,10969.0,10962.0,10968.0,656
2018-04-19 13:26:00,10969.0,10970.0,10967.0,10968.0,403
2018-04-19 13:27:00,10968.0,10970.0,10966.0,10968.0,408
2018-04-19 13:28:00,10968.0,10968.0,10965.0,10966.0,265
2018-04-19 13:29:00,10967.0,10970.0,10966.0,10970.0,460
2018-04-19 13:30:00,10969.0,10971.0,10966.0,10971.0,1045
2018-04-19 13:31:00,10970.0,10974.0,10970.0,10973.0,740
2018-04-19 13:32:00,10973.0,10975.0,10972.0,10975.0,483
2018-04-19 13:33:00,10974.0,10975.0,10973.0,10974.0,440
2018-04-19 13:34:00,10973.0,10974.0,10969.0,10972.0,601
2018-04-19 13:35:00,10972.0,10973.0,10970.0,10973.0,514
2018-04-19 13:36:00,10973.0,10973.0,10968.0,10969.0,545
2018-04-19 13:37:00,10969.0,10970.0,10967.0,10970.0,394
2018-04-19 13:38:00,10969.0,10971.0,10968.0,10969.0,304
2018-04-19 13:39:00,10968.0,10969.0,10967.0,10969.0,414
2018-04-19 13:40:00,10969.0,10970.0,10966.0,10970.0,477
2018-04-19 13:41:00,10970.0,10970.0,10968.0,10969.0,382
2018-04-19 13:42:00,10968.0,10969.0,10966.0,10969.0,545
2018-04-19 13:43:00,10968.0,10969.0,10966.0,10968.0,650
2018-04-19 13:44:00,10968.0,10969.0,10967.0,10969.0,1136
2018-04-19 13:45:00,10969.0,10969.0,10969.0,10969.0,2
