Date,Open,High,Low,Close,Volume
2020-02-25 11:37:00,11524.0,11529.0,11524.0,11526.0,105
2020-02-25 11:38:00,11526.0,11528.0,11525.0,11527.0,72
2020-02-25 11:39:00,11526.0,11529.0,11526.0,11528.0,63
2020-02-25 11:40:00,11528.0,11529.0,11527.0,11527.0,110
2020-02-25 11:41:00,11527.0,11529.0,11526.0,11527.0,83
2020-02-25 11:42:00,11525.0,11529.0,11525.0,11527.0,95
2020-02-25 11:43:00,11527.0,11533.0,11527.0,11532.0,394
2020-02-25 11:44:00,11531.0,11534.0,11530.0,11530.0,226
2020-02-25 11:45:00,11531.0,11531.0,11525.0,11525.0,204
2020-02-25 11:46:00,11525.0,11526.0,11524.0,11524.0,120
2020-02-25 11:47:00,11524.0,11524.0,11520.0,11521.0,279
2020-02-25 11:48:00,11522.0,11524.0,11521.0,11523.0,132
2020-02-25 11:49:00,11522.0,11524.0,11522.0,11523.0,38
2020-02-25 11:50:00,11523.0,11525.0,11521.0,11522.0,84
2020-02-25 11:51:00,11521.0,11522.0,11517.0,11520.0,254
2020-02-25 11:52:00,11522.0,11527.0,11521.0,11522.0,263
2020-02-25 11:53:00,11523.0,11526.0,11523.0,11526.0,112
2020-02-25 11:54:00,11526.0,11530.0,11526.0,11527.0,155
2020-02-25 11:55:00,11528.0,11529.0,11527.0,11529.0,97
2020-02-25 11:56:00,11530.0,11532.0,11528.0,11531.0,263
2020-02-25 11:57:00,11531.0,11532.0,11530.0,11532.0,76
2020-02-25 11:58:00,11532.0,11533.0,11528.0,11528.0,101
2020-02-25 11:59:00,11529.0,11531.0,11528.0,11528.0,134
2020-02-25 12:00:00,11528.0,11529.0,11524.0,11524.0,128
2020-02-25 12:01:00,11525.0,11527.0,11523.0,11525.0,74
2020-02-25 12:02:00,11526.0,11526.0,11521.0,11522.0,137
2020-02-25 12:03:00,11522.0,11524.0,11521.0,11523.0,93
2020-02-25 12:04:00,11524.0,11525.0,11522.0,11525.0,75
2020-02-25 12:05:00,11524.0,11525.0,11522.0,11525.0,104
2020-02-25 12:06:00,11525.0,11529.0,11524.0,11528.0,200
2020-02-25 12:07:00,11528.0,11528.0,11525.0,11528.0,212
2020-02-25 12:08:00,11528.0,11530.0,11528.0,11528.0,120
2020-02-25 12:09:00,11529.0,11530.0,11528.0,11528.0,167
2020-02-25 12:10:00,11529.0,11532.0,11528.0,11531.0,145
2020-02-25 12:11:00,11530.0,11530.0,11528.0,11530.0,166
2020-02-25 12:12:00,11529.0,11529.0,11525.0,11525.0,133
2020-02-25 12:13:00,11525.0,11527.0,11524.0,11526.0,83
2020-02-25 12:14:00,11525.0,11527.0,11523.0,11524.0,112
2020-02-25 12:15:00,11524.0,11525.0,11518.0,11522.0,537
2020-02-25 12:16:00,11521.0,11521.0,11518.0,11519.0,105
2020-02-25 12:17:00,11519.0,11520.0,11518.0,11519.0,86
2020-02-25 12:18:00,11519.0,11523.0,11518.0,11523.0,97
2020-02-25 12:19:00,11523.0,11524.0,11520.0,11522.0,62
2020-02-25 12:20:00,11522.0,11524.0,11522.0,11524.0,26
2020-02-25 12:21:00,11524.0,11529.0,11523.0,11529.0,123
2020-02-25 12:22:00,11528.0,11529.0,11526.0,11528.0,79
2020-02-25 12:23:00,11528.0,11528.0,11526.0,11528.0,65
2020-02-25 12:24:00,11528.0,11528.0,11527.0,11528.0,30
2020-02-25 12:25:00,11527.0,11528.0,11526.0,11528.0,113
2020-02-25 12:26:00,11528.0,11532.0,11528.0,11531.0,208
2020-02-25 12:27:00,11531.0,11536.0,11531.0,11535.0,441
2020-02-25 12:28:00,11536.0,11543.0,11536.0,11542.0,603
2020-02-25 12:29:00,11542.0,11545.0,11541.0,11543.0,342
2020-02-25 12:30:00,11543.0,11546.0,11541.0,11543.0,433
2020-02-25 12:31:00,11543.0,11543.0,11540.0,11542.0,219
2020-02-25 12:32:00,11542.0,11545.0,11541.0,11542.0,181
2020-02-25 12:33:00,11542.0,11543.0,11541.0,11542.0,75
2020-02-25 12:34:00,11542.0,11543.0,11541.0,11542.0,62
2020-02-25 12:35:00,11541.0,11542.0,11538.0,11540.0,216
2020-02-25 12:36:00,11541.0,11545.0,11540.0,11544.0,149
2020-02-25 12:37:00,11544.0,11546.0,11542.0,11542.0,254
2020-02-25 12:38:00,11543.0,11549.0,11543.0,11545.0,415
2020-02-25 12:39:00,11546.0,11553.0,11545.0,11553.0,649
2020-02-25 12:40:00,11552.0,11554.0,11548.0,11553.0,554
2020-02-25 12:41:00,11554.0,11555.0,11549.0,11553.0,409
2020-02-25 12:42:00,11553.0,11554.0,11551.0,11552.0,184
2020-02-25 12:43:00,11553.0,11556.0,11552.0,11553.0,339
2020-02-25 12:44:00,11554.0,11555.0,11548.0,11549.0,250
2020-02-25 12:45:00,11550.0,11554.0,11549.0,11552.0,230
2020-02-25 12:46:00,11552.0,11555.0,11551.0,11552.0,101
2020-02-25 12:47:00,11553.0,11556.0,11553.0,11555.0,229
2020-02-25 12:48:00,11555.0,11557.0,11553.0,11554.0,315
2020-02-25 12:49:00,11555.0,11555.0,11552.0,11553.0,99
2020-02-25 12:50:00,11552.0,11554.0,11546.0,11548.0,319
2020-02-25 12:51:00,11547.0,11551.0,11545.0,11551.0,218
2020-02-25 12:52:00,11551.0,11553.0,11550.0,11552.0,119
2020-02-25 12:53:00,11553.0,11555.0,11552.0,11554.0,200
2020-02-25 12:54:00,11553.0,11555.0,11553.0,11554.0,68
2020-02-25 12:55:00,11554.0,11556.0,11552.0,11556.0,264
2020-02-25 12:56:00,11556.0,11556.0,11552.0,11553.0,106
2020-02-25 12:57:00,11553.0,11558.0,11553.0,11556.0,354
2020-02-25 12:58:00,11555.0,11555.0,11554.0,11554.0,76
2020-02-25 12:59:00,11555.0,11558.0,11554.0,11557.0,214
2020-02-25 13:00:00,11557.0,11559.0,11554.0,11555.0,283
2020-02-25 13:01:00,11555.0,11559.0,11554.0,11558.0,445
2020-02-25 13:02:00,11559.0,11559.0,11555.0,11555.0,102
2020-02-25 13:03:00,11556.0,11558.0,11550.0,11551.0,286
2020-02-25 13:04:00,11551.0,11554.0,11550.0,11551.0,182
2020-02-25 13:05:00,11550.0,11552.0,11549.0,11550.0,223
2020-02-25 13:06:00,11550.0,11555.0,11550.0,11554.0,309
2020-02-25 13:07:00,11555.0,11561.0,11555.0,11558.0,735
2020-02-25 13:08:00,11558.0,11560.0,11556.0,11556.0,180
2020-02-25 13:09:00,11556.0,11559.0,11555.0,11558.0,173
2020-02-25 13:10:00,11558.0,11559.0,11555.0,11555.0,99
2020-02-25 13:11:00,11556.0,11556.0,11552.0,11554.0,199
2020-02-25 13:12:00,11554.0,11555.0,11551.0,11551.0,131
2020-02-25 13:13:00,11552.0,11559.0,11551.0,11556.0,381
2020-02-25 13:14:00,11557.0,11557.0,11555.0,11555.0,93
2020-02-25 13:15:00,11556.0,11557.0,11553.0,11554.0,156
2020-02-25 13:16:00,11554.0,11556.0,11554.0,11554.0,93
2020-02-25 13:17:00,11554.0,11555.0,11551.0,11551.0,144
2020-02-25 13:18:00,11552.0,11554.0,11551.0,11554.0,182
2020-02-25 13:19:00,11553.0,11556.0,11552.0,11556.0,157
2020-02-25 13:20:00,11555.0,11557.0,11554.0,11555.0,165
2020-02-25 13:21:00,11555.0,11556.0,11554.0,11555.0,137
2020-02-25 13:22:00,11554.0,11555.0,11553.0,11553.0,63
2020-02-25 13:23:00,11553.0,11554.0,11550.0,11550.0,208
2020-02-25 13:24:00,11550.0,11552.0,11548.0,11551.0,369
2020-02-25 13:25:00,11551.0,11552.0,11544.0,11544.0,605
2020-02-25 13:26:00,11544.0,11545.0,11542.0,11543.0,396
2020-02-25 13:27:00,11542.0,11543.0,11540.0,11540.0,428
2020-02-25 13:28:00,11541.0,11543.0,11539.0,11540.0,511
2020-02-25 13:29:00,11540.0,11541.0,11537.0,11538.0,381
2020-02-25 13:30:00,11538.0,11540.0,11535.0,11540.0,693
2020-02-25 13:31:00,11539.0,11540.0,11534.0,11535.0,562
2020-02-25 13:32:00,11535.0,11536.0,11533.0,11533.0,291
2020-02-25 13:33:00,11533.0,11538.0,11532.0,11537.0,435
2020-02-25 13:34:00,11536.0,11536.0,11532.0,11535.0,206
2020-02-25 13:35:00,11535.0,11536.0,11532.0,11535.0,335
2020-02-25 13:36:00,11536.0,11537.0,11531.0,11534.0,342
2020-02-25 13:37:00,11533.0,11537.0,11531.0,11537.0,312
2020-02-25 13:38:00,11537.0,11540.0,11536.0,11539.0,257
2020-02-25 13:39:00,11539.0,11541.0,11538.0,11541.0,263
2020-02-25 13:40:00,11541.0,11542.0,11538.0,11540.0,387
2020-02-25 13:41:00,11540.0,11544.0,11540.0,11544.0,377
2020-02-25 13:42:00,11543.0,11544.0,11541.0,11542.0,384
2020-02-25 13:43:00,11542.0,11544.0,11541.0,11544.0,337
2020-02-25 13:44:00,11542.0,11544.0,11540.0,11542.0,951
