Date,Open,High,Low,Close,Volume
2022-10-26 12:20:00,12787.0,12788.0,12784.0,12784.0,52
2022-10-26 12:21:00,12784.0,12787.0,12780.0,12783.0,88
2022-10-26 12:22:00,12780.0,12782.0,12779.0,12781.0,76
2022-10-26 12:23:00,12780.0,12780.0,12774.0,12775.0,171
2022-10-26 12:24:00,12774.0,12781.0,12774.0,12778.0,122
2022-10-26 12:25:00,12778.0,12781.0,12776.0,12777.0,67
2022-10-26 12:26:00,12775.0,12775.0,12767.0,12770.0,563
2022-10-26 12:27:00,12769.0,12774.0,12767.0,12773.0,164
2022-10-26 12:28:00,12773.0,12774.0,12765.0,12767.0,139
2022-10-26 12:29:00,12767.0,12774.0,12766.0,12772.0,121
2022-10-26 12:30:00,12770.0,12774.0,12770.0,12774.0,103
2022-10-26 12:31:00,12772.0,12783.0,12772.0,12781.0,234
2022-10-26 12:32:00,12781.0,12787.0,12781.0,12783.0,241
2022-10-26 12:33:00,12783.0,12790.0,12782.0,12788.0,161
2022-10-26 12:34:00,12788.0,12788.0,12782.0,12787.0,95
2022-10-26 12:35:00,12787.0,12787.0,12782.0,12782.0,144
2022-10-26 12:36:00,12782.0,12782.0,12777.0,12782.0,174
2022-10-26 12:37:00,12782.0,12784.0,12779.0,12779.0,87
2022-10-26 12:38:00,12778.0,12779.0,12773.0,12775.0,162
2022-10-26 12:39:00,12775.0,12776.0,12771.0,12775.0,99
2022-10-26 12:40:00,12775.0,12780.0,12774.0,12778.0,66
2022-10-26 12:41:00,12778.0,12780.0,12774.0,12780.0,60
2022-10-26 12:42:00,12779.0,12782.0,12775.0,12776.0,84
2022-10-26 12:43:00,12774.0,12775.0,12773.0,12775.0,57
2022-10-26 12:44:00,12774.0,12778.0,12774.0,12774.0,71
2022-10-26 12:45:00,12773.0,12774.0,12766.0,12770.0,320
2022-10-26 12:46:00,12769.0,12772.0,12767.0,12769.0,106
2022-10-26 12:47:00,12767.0,12774.0,12767.0,12772.0,132
2022-10-26 12:48:00,12772.0,12772.0,12760.0,12764.0,412
2022-10-26 12:49:00,12764.0,12766.0,12756.0,12758.0,358
2022-10-26 12:50:00,12758.0,12764.0,12756.0,12761.0,400
2022-10-26 12:51:00,12760.0,12762.0,12755.0,12760.0,233
2022-10-26 12:52:00,12760.0,12760.0,12754.0,12755.0,173
2022-10-26 12:53:00,12755.0,12757.0,12753.0,12755.0,163
2022-10-26 12:54:00,12754.0,12770.0,12753.0,12768.0,422
2022-10-26 12:55:00,12768.0,12772.0,12768.0,12770.0,388
2022-10-26 12:56:00,12771.0,12771.0,12762.0,12763.0,144
2022-10-26 12:57:00,12762.0,12768.0,12761.0,12764.0,129
2022-10-26 12:58:00,12763.0,12766.0,12760.0,12761.0,71
2022-10-26 12:59:00,12761.0,12763.0,12758.0,12759.0,134
2022-10-26 13:00:00,12758.0,12765.0,12755.0,12763.0,219
2022-10-26 13:01:00,12762.0,12769.0,12762.0,12766.0,178
2022-10-26 13:02:00,12766.0,12769.0,12763.0,12769.0,161
2022-10-26 13:03:00,12768.0,12780.0,12768.0,12774.0,411
2022-10-26 13:04:00,12772.0,12784.0,12771.0,12784.0,444
2022-10-26 13:05:00,12784.0,12784.0,12765.0,12766.0,268
2022-10-26 13:06:00,12766.0,12770.0,12763.0,12765.0,156
2022-10-26 13:07:00,12765.0,12768.0,12761.0,12763.0,189
2022-10-26 13:08:00,12762.0,12765.0,12758.0,12759.0,124
2022-10-26 13:09:00,12758.0,12763.0,12757.0,12759.0,129
2022-10-26 13:10:00,12759.0,12763.0,12756.0,12756.0,149
2022-10-26 13:11:00,12756.0,12761.0,12752.0,12752.0,260
2022-10-26 13:12:00,12752.0,12757.0,12748.0,12749.0,416
2022-10-26 13:13:00,12748.0,12750.0,12743.0,12747.0,293
2022-10-26 13:14:00,12746.0,12748.0,12740.0,12743.0,308
2022-10-26 13:15:00,12742.0,12749.0,12740.0,12747.0,380
2022-10-26 13:16:00,12746.0,12752.0,12745.0,12748.0,316
2022-10-26 13:17:00,12747.0,12751.0,12743.0,12743.0,215
2022-10-26 13:18:00,12743.0,12747.0,12742.0,12746.0,143
2022-10-26 13:19:00,12745.0,12754.0,12743.0,12752.0,189
2022-10-26 13:20:00,12754.0,12760.0,12752.0,12759.0,415
2022-10-26 13:21:00,12758.0,12760.0,12757.0,12759.0,97
2022-10-26 13:22:00,12759.0,12763.0,12753.0,12756.0,339
2022-10-26 13:23:00,12755.0,12763.0,12753.0,12762.0,253
2022-10-26 13:24:00,12760.0,12765.0,12755.0,12755.0,224
2022-10-26 13:25:00,12757.0,12762.0,12754.0,12761.0,189
2022-10-26 13:26:00,12760.0,12762.0,12756.0,12757.0,111
2022-10-26 13:27:00,12758.0,12759.0,12755.0,12757.0,92
2022-10-26 13:28:00,12758.0,12760.0,12754.0,12760.0,144
2022-10-26 13:29:00,12760.0,12763.0,12757.0,12757.0,188
2022-10-26 13:30:00,12757.0,12759.0,12750.0,12751.0,598
2022-10-26 13:31:00,12752.0,12754.0,12747.0,12748.0,447
2022-10-26 13:32:00,12748.0,12750.0,12745.0,12747.0,284
2022-10-26 13:33:00,12747.0,12751.0,12746.0,12748.0,187
2022-10-26 13:34:00,12749.0,12751.0,12746.0,12749.0,140
2022-10-26 13:35:00,12749.0,12750.0,12745.0,12746.0,232
2022-10-26 13:36:00,12745.0,12745.0,12740.0,12743.0,389
2022-10-26 13:37:00,12741.0,12745.0,12740.0,12743.0,281
2022-10-26 13:38:00,12745.0,12748.0,12742.0,12748.0,202
2022-10-26 13:39:00,12748.0,12749.0,12744.0,12748.0,173
2022-10-26 13:40:00,12747.0,12747.0,12741.0,12742.0,211
2022-10-26 13:41:00,12743.0,12748.0,12741.0,12748.0,158
2022-10-26 13:42:00,12746.0,12752.0,12744.0,12750.0,311
2022-10-26 13:43:00,12751.0,12751.0,12741.0,12742.0,354
2022-10-26 13:44:00,12742.0,12748.0,12739.0,12739.0,1130
