Date,Open,High,Low,Close,Volume
2014-10-23 10:46:00,8713.0,8718.0,8713.0,8716.0,246.0
2014-10-23 10:47:00,8716.0,8718.0,8714.0,8715.0,351.0
2014-10-23 10:48:00,8715.0,8717.0,8714.0,8716.0,248.0
2014-10-23 10:49:00,8716.0,8716.0,8713.0,8716.0,306.0
2014-10-23 10:50:00,8715.0,8718.0,8715.0,8717.0,133.0
2014-10-23 10:51:00,8716.0,8716.0,8714.0,8716.0,98.0
2014-10-23 10:52:00,8716.0,8716.0,8714.0,8716.0,121.0
2014-10-23 10:53:00,8716.0,8717.0,8716.0,8717.0,41.0
2014-10-23 10:54:00,8717.0,8719.0,8717.0,8718.0,210.0
2014-10-23 10:55:00,8718.0,8719.0,8716.0,8716.0,69.0
2014-10-23 10:56:00,8716.0,8717.0,8716.0,8717.0,48.0
2014-10-23 10:57:00,8717.0,8717.0,8716.0,8717.0,22.0
2014-10-23 10:58:00,8717.0,8718.0,8717.0,8717.0,74.0
2014-10-23 10:59:00,8718.0,8718.0,8716.0,8717.0,129.0
2014-10-23 11:00:00,8716.0,8717.0,8715.0,8716.0,108.0
2014-10-23 11:01:00,8716.0,8717.0,8715.0,8716.0,72.0
2014-10-23 11:02:00,8717.0,8717.0,8716.0,8717.0,18.0
2014-10-23 11:03:00,8716.0,8717.0,8716.0,8716.0,20.0
2014-10-23 11:04:00,8716.0,8718.0,8716.0,8717.0,128.0
2014-10-23 11:05:00,8716.0,8717.0,8714.0,8714.0,180.0
2014-10-23 11:06:00,8714.0,8715.0,8714.0,8714.0,49.0
2014-10-23 11:07:00,8714.0,8715.0,8713.0,8714.0,144.0
2014-10-23 11:08:00,8713.0,8714.0,8713.0,8713.0,64.0
2014-10-23 11:09:00,8713.0,8714.0,8713.0,8713.0,78.0
2014-10-23 11:10:00,8713.0,8715.0,8713.0,8715.0,42.0
2014-10-23 11:11:00,8715.0,8715.0,8713.0,8713.0,77.0
2014-10-23 11:12:00,8714.0,8714.0,8713.0,8713.0,58.0
2014-10-23 11:13:00,8713.0,8714.0,8712.0,8713.0,187.0
2014-10-23 11:14:00,8713.0,8714.0,8713.0,8714.0,44.0
2014-10-23 11:15:00,8714.0,8716.0,8713.0,8716.0,176.0
2014-10-23 11:16:00,8716.0,8717.0,8715.0,8716.0,70.0
2014-10-23 11:17:00,8716.0,8716.0,8715.0,8715.0,27.0
2014-10-23 11:18:00,8716.0,8716.0,8715.0,8716.0,40.0
2014-10-23 11:19:00,8716.0,8716.0,8715.0,8716.0,20.0
2014-10-23 11:20:00,8716.0,8716.0,8715.0,8715.0,78.0
2014-10-23 11:21:00,8715.0,8715.0,8712.0,8713.0,148.0
2014-10-23 11:22:00,8713.0,8713.0,8712.0,8712.0,98.0
2014-10-23 11:23:00,8712.0,8713.0,8710.0,8711.0,366.0
2014-10-23 11:24:00,8711.0,8712.0,8710.0,8710.0,257.0
2014-10-23 11:25:00,8710.0,8712.0,8710.0,8711.0,161.0
2014-10-23 11:26:00,8711.0,8711.0,8706.0,8707.0,733.0
2014-10-23 11:27:00,8708.0,8710.0,8706.0,8708.0,253.0
2014-10-23 11:28:00,8708.0,8710.0,8708.0,8709.0,134.0
2014-10-23 11:29:00,8708.0,8709.0,8707.0,8708.0,103.0
2014-10-23 11:30:00,8707.0,8707.0,8702.0,8705.0,1126.0
2014-10-23 11:31:00,8704.0,8708.0,8704.0,8706.0,198.0
2014-10-23 11:32:00,8706.0,8709.0,8705.0,8708.0,188.0
2014-10-23 11:33:00,8707.0,8709.0,8706.0,8708.0,160.0
2014-10-23 11:34:00,8709.0,8714.0,8707.0,8712.0,551.0
2014-10-23 11:35:00,8711.0,8714.0,8711.0,8713.0,240.0
2014-10-23 11:36:00,8713.0,8715.0,8712.0,8714.0,206.0
2014-10-23 11:37:00,8713.0,8716.0,8713.0,8713.0,357.0
2014-10-23 11:38:00,8714.0,8714.0,8712.0,8714.0,75.0
2014-10-23 11:39:00,8714.0,8718.0,8713.0,8717.0,510.0
2014-10-23 11:40:00,8717.0,8719.0,8716.0,8718.0,328.0
2014-10-23 11:41:00,8717.0,8718.0,8715.0,8716.0,199.0
2014-10-23 11:42:00,8716.0,8716.0,8714.0,8715.0,154.0
2014-10-23 11:43:00,8715.0,8716.0,8714.0,8716.0,20.0
2014-10-23 11:44:00,8715.0,8716.0,8715.0,8715.0,83.0
2014-10-23 11:45:00,8715.0,8715.0,8714.0,8715.0,98.0
2014-10-23 11:46:00,8715.0,8716.0,8715.0,8715.0,86.0
2014-10-23 11:47:00,8715.0,8719.0,8715.0,8718.0,235.0
2014-10-23 11:48:00,8718.0,8718.0,8716.0,8717.0,175.0
2014-10-23 11:49:00,8717.0,8718.0,8716.0,8717.0,78.0
2014-10-23 11:50:00,8718.0,8718.0,8717.0,8718.0,58.0
2014-10-23 11:51:00,8718.0,8718.0,8716.0,8716.0,78.0
2014-10-23 11:52:00,8717.0,8717.0,8715.0,8716.0,102.0
2014-10-23 11:53:00,8716.0,8716.0,8715.0,8715.0,38.0
2014-10-23 11:54:00,8716.0,8716.0,8714.0,8715.0,70.0
2014-10-23 11:55:00,8714.0,8716.0,8713.0,8716.0,136.0
2014-10-23 11:56:00,8716.0,8716.0,8715.0,8716.0,47.0
2014-10-23 11:57:00,8716.0,8718.0,8716.0,8717.0,105.0
2014-10-23 11:58:00,8717.0,8718.0,8716.0,8718.0,66.0
2014-10-23 11:59:00,8718.0,8718.0,8716.0,8716.0,68.0
2014-10-23 12:00:00,8717.0,8718.0,8716.0,8716.0,41.0
2014-10-23 12:01:00,8716.0,8718.0,8716.0,8717.0,73.0
2014-10-23 12:02:00,8717.0,8722.0,8716.0,8721.0,559.0
2014-10-23 12:03:00,8721.0,8726.0,8720.0,8726.0,795.0
2014-10-23 12:04:00,8725.0,8728.0,8723.0,8725.0,573.0
2014-10-23 12:05:00,8726.0,8726.0,8722.0,8723.0,376.0
2014-10-23 12:06:00,8723.0,8726.0,8723.0,8725.0,296.0
2014-10-23 12:07:00,8726.0,8726.0,8724.0,8725.0,175.0
2014-10-23 12:08:00,8725.0,8726.0,8723.0,8724.0,64.0
2014-10-23 12:09:00,8725.0,8726.0,8721.0,8721.0,364.0
2014-10-23 12:10:00,8722.0,8724.0,8721.0,8723.0,182.0
2014-10-23 12:11:00,8723.0,8724.0,8722.0,8723.0,58.0
2014-10-23 12:12:00,8722.0,8723.0,8722.0,8722.0,49.0
2014-10-23 12:13:00,8723.0,8723.0,8721.0,8721.0,98.0
2014-10-23 12:14:00,8721.0,8723.0,8721.0,8721.0,104.0
2014-10-23 12:15:00,8722.0,8723.0,8720.0,8720.0,129.0
2014-10-23 12:16:00,8721.0,8721.0,8721.0,8721.0,45.0
2014-10-23 12:17:00,8722.0,8722.0,8721.0,8721.0,94.0
2014-10-23 12:18:00,8721.0,8722.0,8720.0,8720.0,98.0
2014-10-23 12:19:00,8720.0,8721.0,8720.0,8720.0,100.0
2014-10-23 12:20:00,8720.0,8725.0,8720.0,8723.0,281.0
2014-10-23 12:21:00,8723.0,8724.0,8722.0,8724.0,86.0
2014-10-23 12:22:00,8723.0,8724.0,8723.0,8723.0,66.0
2014-10-23 12:23:00,8723.0,8724.0,8722.0,8722.0,26.0
2014-10-23 12:24:00,8723.0,8723.0,8722.0,8723.0,66.0
2014-10-23 12:25:00,8723.0,8723.0,8722.0,8723.0,21.0
2014-10-23 12:26:00,8722.0,8722.0,8719.0,8719.0,262.0
2014-10-23 12:27:00,8719.0,8721.0,8719.0,8721.0,58.0
2014-10-23 12:28:00,8721.0,8721.0,8720.0,8720.0,38.0
2014-10-23 12:29:00,8721.0,8722.0,8721.0,8721.0,59.0
2014-10-23 12:30:00,8721.0,8722.0,8719.0,8719.0,183.0
2014-10-23 12:31:00,8719.0,8720.0,8718.0,8719.0,156.0
2014-10-23 12:32:00,8719.0,8720.0,8719.0,8720.0,49.0
2014-10-23 12:33:00,8720.0,8720.0,8719.0,8719.0,86.0
2014-10-23 12:34:00,8719.0,8721.0,8718.0,8721.0,91.0
2014-10-23 12:35:00,8720.0,8722.0,8720.0,8721.0,40.0
2014-10-23 12:36:00,8720.0,8722.0,8720.0,8721.0,51.0
2014-10-23 12:37:00,8721.0,8722.0,8721.0,8721.0,29.0
2014-10-23 12:38:00,8721.0,8722.0,8720.0,8721.0,70.0
2014-10-23 12:39:00,8722.0,8722.0,8720.0,8721.0,78.0
2014-10-23 12:40:00,8721.0,8721.0,8720.0,8721.0,13.0
2014-10-23 12:41:00,8721.0,8721.0,8718.0,8718.0,118.0
2014-10-23 12:42:00,8718.0,8720.0,8718.0,8720.0,67.0
2014-10-23 12:43:00,8720.0,8722.0,8719.0,8720.0,68.0
2014-10-23 12:44:00,8721.0,8722.0,8720.0,8720.0,78.0
2014-10-23 12:45:00,8720.0,8721.0,8719.0,8720.0,93.0
2014-10-23 12:46:00,8720.0,8724.0,8720.0,8722.0,278.0
2014-10-23 12:47:00,8721.0,8724.0,8721.0,8724.0,112.0
2014-10-23 12:48:00,8724.0,8724.0,8722.0,8723.0,60.0
2014-10-23 12:49:00,8724.0,8724.0,8722.0,8724.0,42.0
2014-10-23 12:50:00,8724.0,8724.0,8722.0,8723.0,43.0
2014-10-23 12:51:00,8723.0,8724.0,8722.0,8723.0,72.0
2014-10-23 12:52:00,8723.0,8724.0,8723.0,8723.0,46.0
2014-10-23 12:53:00,8724.0,8726.0,8722.0,8726.0,353.0
2014-10-23 12:54:00,8725.0,8728.0,8725.0,8726.0,330.0
2014-10-23 12:55:00,8727.0,8730.0,8727.0,8728.0,419.0
2014-10-23 12:56:00,8729.0,8729.0,8727.0,8728.0,100.0
2014-10-23 12:57:00,8728.0,8729.0,8726.0,8727.0,93.0
2014-10-23 12:58:00,8726.0,8726.0,8725.0,8725.0,192.0
2014-10-23 12:59:00,8725.0,8725.0,8724.0,8724.0,103.0
2014-10-23 13:00:00,8724.0,8725.0,8723.0,8723.0,162.0
2014-10-23 13:01:00,8723.0,8723.0,8720.0,8722.0,353.0
2014-10-23 13:02:00,8722.0,8724.0,8722.0,8723.0,126.0
2014-10-23 13:03:00,8723.0,8727.0,8722.0,8726.0,287.0
2014-10-23 13:04:00,8726.0,8726.0,8722.0,8723.0,192.0
2014-10-23 13:05:00,8722.0,8724.0,8720.0,8723.0,287.0
2014-10-23 13:06:00,8723.0,8723.0,8722.0,8722.0,55.0
2014-10-23 13:07:00,8723.0,8723.0,8722.0,8722.0,23.0
2014-10-23 13:08:00,8723.0,8723.0,8721.0,8721.0,93.0
2014-10-23 13:09:00,8721.0,8722.0,8720.0,8722.0,152.0
2014-10-23 13:10:00,8722.0,8723.0,8721.0,8722.0,77.0
2014-10-23 13:11:00,8721.0,8722.0,8721.0,8721.0,52.0
2014-10-23 13:12:00,8721.0,8721.0,8720.0,8720.0,70.0
2014-10-23 13:13:00,8720.0,8722.0,8720.0,8721.0,130.0
2014-10-23 13:14:00,8721.0,8722.0,8721.0,8722.0,60.0
2014-10-23 13:15:00,8722.0,8723.0,8720.0,8722.0,230.0
2014-10-23 13:16:00,8721.0,8723.0,8721.0,8722.0,120.0
2014-10-23 13:17:00,8722.0,8722.0,8721.0,8721.0,21.0
2014-10-23 13:18:00,8722.0,8722.0,8721.0,8721.0,105.0
2014-10-23 13:19:00,8721.0,8722.0,8719.0,8719.0,249.0
2014-10-23 13:20:00,8720.0,8720.0,8719.0,8720.0,190.0
2014-10-23 13:21:00,8721.0,8721.0,8720.0,8721.0,68.0
2014-10-23 13:22:00,8721.0,8721.0,8720.0,8721.0,27.0
2014-10-23 13:23:00,8720.0,8721.0,8720.0,8721.0,100.0
2014-10-23 13:24:00,8720.0,8722.0,8720.0,8722.0,123.0
2014-10-23 13:25:00,8721.0,8723.0,8720.0,8723.0,198.0
2014-10-23 13:26:00,8723.0,8723.0,8722.0,8723.0,226.0
2014-10-23 13:27:00,8722.0,8723.0,8721.0,8723.0,123.0
2014-10-23 13:28:00,8723.0,8724.0,8722.0,8723.0,116.0
2014-10-23 13:29:00,8722.0,8724.0,8721.0,8721.0,227.0
2014-10-23 13:30:00,8722.0,8723.0,8720.0,8721.0,421.0
2014-10-23 13:31:00,8721.0,8724.0,8721.0,8723.0,311.0
2014-10-23 13:32:00,8722.0,8724.0,8722.0,8723.0,163.0
2014-10-23 13:33:00,8722.0,8724.0,8722.0,8723.0,91.0
2014-10-23 13:34:00,8724.0,8725.0,8723.0,8724.0,341.0
2014-10-23 13:35:00,8724.0,8725.0,8723.0,8724.0,125.0
2014-10-23 13:36:00,8725.0,8726.0,8724.0,8724.0,168.0
2014-10-23 13:37:00,8725.0,8725.0,8722.0,8723.0,310.0
2014-10-23 13:38:00,8723.0,8724.0,8722.0,8723.0,124.0
2014-10-23 13:39:00,8724.0,8726.0,8724.0,8725.0,319.0
2014-10-23 13:40:00,8726.0,8726.0,8724.0,8724.0,305.0
2014-10-23 13:41:00,8725.0,8726.0,8724.0,8725.0,259.0
2014-10-23 13:42:00,8725.0,8726.0,8724.0,8725.0,363.0
2014-10-23 13:43:00,8725.0,8726.0,8723.0,8723.0,543.0
2014-10-23 13:44:00,8723.0,8724.0,8720.0,8721.0,1179.0
