Date,Open,High,Low,Close,Volume
2023-11-03 09:53:00,16475.0,16479.0,16475.0,16478.0,144
2023-11-03 09:54:00,16480.0,16499.0,16480.0,16498.0,499
2023-11-03 09:55:00,16499.0,16502.0,16492.0,16499.0,657
2023-11-03 09:56:00,16499.0,16501.0,16495.0,16497.0,260
2023-11-03 09:57:00,16497.0,16504.0,16497.0,16502.0,392
2023-11-03 09:58:00,16502.0,16503.0,16497.0,16499.0,209
2023-11-03 09:59:00,16499.0,16500.0,16496.0,16500.0,150
2023-11-03 10:00:00,16500.0,16506.0,16498.0,16502.0,410
2023-11-03 10:01:00,16502.0,16503.0,16497.0,16501.0,183
2023-11-03 10:02:00,16502.0,16504.0,16500.0,16503.0,194
2023-11-03 10:03:00,16502.0,16504.0,16499.0,16503.0,136
2023-11-03 10:04:00,16503.0,16505.0,16500.0,16500.0,165
2023-11-03 10:05:00,16501.0,16504.0,16496.0,16503.0,250
2023-11-03 10:06:00,16504.0,16517.0,16503.0,16513.0,1036
2023-11-03 10:07:00,16514.0,16516.0,16510.0,16514.0,432
2023-11-03 10:08:00,16514.0,16517.0,16512.0,16515.0,227
2023-11-03 10:09:00,16516.0,16520.0,16514.0,16519.0,521
2023-11-03 10:10:00,16518.0,16520.0,16511.0,16516.0,378
2023-11-03 10:11:00,16515.0,16516.0,16513.0,16514.0,94
2023-11-03 10:12:00,16514.0,16515.0,16507.0,16508.0,360
2023-11-03 10:13:00,16509.0,16514.0,16508.0,16513.0,134
2023-11-03 10:14:00,16514.0,16518.0,16514.0,16515.0,168
2023-11-03 10:15:00,16516.0,16518.0,16512.0,16513.0,130
2023-11-03 10:16:00,16513.0,16517.0,16510.0,16510.0,175
2023-11-03 10:17:00,16510.0,16512.0,16502.0,16503.0,278
2023-11-03 10:18:00,16503.0,16504.0,16496.0,16497.0,280
2023-11-03 10:19:00,16496.0,16500.0,16495.0,16498.0,236
2023-11-03 10:20:00,16500.0,16503.0,16497.0,16497.0,213
2023-11-03 10:21:00,16498.0,16502.0,16498.0,16500.0,84
2023-11-03 10:22:00,16499.0,16499.0,16486.0,16487.0,570
2023-11-03 10:23:00,16487.0,16489.0,16477.0,16479.0,552
2023-11-03 10:24:00,16480.0,16482.0,16474.0,16477.0,383
2023-11-03 10:25:00,16477.0,16482.0,16477.0,16481.0,187
2023-11-03 10:26:00,16481.0,16488.0,16480.0,16487.0,167
2023-11-03 10:27:00,16487.0,16490.0,16485.0,16487.0,196
2023-11-03 10:28:00,16487.0,16489.0,16482.0,16483.0,112
2023-11-03 10:29:00,16483.0,16484.0,16475.0,16480.0,263
2023-11-03 10:30:00,16480.0,16486.0,16478.0,16483.0,159
2023-11-03 10:31:00,16483.0,16484.0,16480.0,16483.0,94
2023-11-03 10:32:00,16483.0,16488.0,16483.0,16487.0,104
2023-11-03 10:33:00,16487.0,16489.0,16485.0,16488.0,108
2023-11-03 10:34:00,16488.0,16488.0,16481.0,16482.0,108
2023-11-03 10:35:00,16483.0,16486.0,16482.0,16483.0,54
2023-11-03 10:36:00,16483.0,16494.0,16483.0,16493.0,269
2023-11-03 10:37:00,16491.0,16492.0,16486.0,16488.0,109
2023-11-03 10:38:00,16489.0,16495.0,16488.0,16494.0,84
2023-11-03 10:39:00,16495.0,16496.0,16494.0,16495.0,150
2023-11-03 10:40:00,16496.0,16499.0,16493.0,16499.0,161
2023-11-03 10:41:00,16499.0,16499.0,16486.0,16486.0,225
2023-11-03 10:42:00,16487.0,16491.0,16486.0,16490.0,85
2023-11-03 10:43:00,16489.0,16490.0,16483.0,16487.0,167
2023-11-03 10:44:00,16486.0,16488.0,16484.0,16488.0,82
2023-11-03 10:45:00,16487.0,16489.0,16484.0,16487.0,98
2023-11-03 10:46:00,16487.0,16493.0,16484.0,16492.0,150
2023-11-03 10:47:00,16493.0,16502.0,16488.0,16502.0,262
2023-11-03 10:48:00,16502.0,16505.0,16500.0,16504.0,237
2023-11-03 10:49:00,16504.0,16504.0,16497.0,16500.0,155
2023-11-03 10:50:00,16501.0,16507.0,16501.0,16505.0,189
2023-11-03 10:51:00,16505.0,16508.0,16503.0,16504.0,122
2023-11-03 10:52:00,16504.0,16507.0,16503.0,16506.0,110
2023-11-03 10:53:00,16506.0,16514.0,16506.0,16511.0,357
2023-11-03 10:54:00,16511.0,16518.0,16511.0,16518.0,328
2023-11-03 10:55:00,16518.0,16520.0,16511.0,16517.0,355
2023-11-03 10:56:00,16517.0,16520.0,16516.0,16519.0,177
2023-11-03 10:57:00,16520.0,16524.0,16517.0,16522.0,553
2023-11-03 10:58:00,16521.0,16524.0,16520.0,16521.0,113
2023-11-03 10:59:00,16520.0,16521.0,16515.0,16517.0,174
2023-11-03 11:00:00,16516.0,16523.0,16516.0,16522.0,245
2023-11-03 11:01:00,16522.0,16524.0,16521.0,16521.0,187
2023-11-03 11:02:00,16522.0,16524.0,16521.0,16522.0,180
2023-11-03 11:03:00,16523.0,16524.0,16521.0,16522.0,121
2023-11-03 11:04:00,16522.0,16524.0,16513.0,16514.0,278
2023-11-03 11:05:00,16514.0,16519.0,16514.0,16519.0,214
2023-11-03 11:06:00,16518.0,16521.0,16517.0,16518.0,135
2023-11-03 11:07:00,16517.0,16522.0,16516.0,16522.0,195
2023-11-03 11:08:00,16521.0,16526.0,16521.0,16525.0,298
2023-11-03 11:09:00,16525.0,16527.0,16519.0,16524.0,165
2023-11-03 11:10:00,16524.0,16528.0,16523.0,16527.0,240
2023-11-03 11:11:00,16527.0,16535.0,16526.0,16530.0,565
2023-11-03 11:12:00,16530.0,16532.0,16526.0,16526.0,164
2023-11-03 11:13:00,16526.0,16530.0,16525.0,16526.0,234
2023-11-03 11:14:00,16527.0,16529.0,16523.0,16526.0,147
2023-11-03 11:15:00,16526.0,16527.0,16520.0,16520.0,204
2023-11-03 11:16:00,16520.0,16521.0,16515.0,16516.0,356
2023-11-03 11:17:00,16516.0,16518.0,16515.0,16517.0,135
2023-11-03 11:18:00,16517.0,16524.0,16515.0,16521.0,258
2023-11-03 11:19:00,16521.0,16526.0,16520.0,16524.0,116
2023-11-03 11:20:00,16524.0,16528.0,16523.0,16527.0,200
2023-11-03 11:21:00,16527.0,16531.0,16526.0,16530.0,178
2023-11-03 11:22:00,16531.0,16537.0,16527.0,16533.0,418
2023-11-03 11:23:00,16533.0,16535.0,16530.0,16530.0,201
2023-11-03 11:24:00,16530.0,16530.0,16524.0,16526.0,141
2023-11-03 11:25:00,16526.0,16528.0,16524.0,16526.0,145
2023-11-03 11:26:00,16526.0,16529.0,16525.0,16529.0,58
2023-11-03 11:27:00,16529.0,16529.0,16521.0,16522.0,149
2023-11-03 11:28:00,16523.0,16525.0,16520.0,16520.0,124
2023-11-03 11:29:00,16520.0,16521.0,16518.0,16519.0,119
2023-11-03 11:30:00,16519.0,16521.0,16518.0,16519.0,140
2023-11-03 11:31:00,16521.0,16521.0,16517.0,16518.0,78
2023-11-03 11:32:00,16518.0,16519.0,16518.0,16519.0,53
2023-11-03 11:33:00,16519.0,16522.0,16514.0,16516.0,214
2023-11-03 11:34:00,16517.0,16520.0,16517.0,16518.0,84
2023-11-03 11:35:00,16520.0,16520.0,16518.0,16518.0,37
2023-11-03 11:36:00,16518.0,16519.0,16512.0,16512.0,213
2023-11-03 11:37:00,16512.0,16512.0,16508.0,16511.0,223
2023-11-03 11:38:00,16511.0,16514.0,16510.0,16514.0,77
2023-11-03 11:39:00,16513.0,16517.0,16513.0,16517.0,98
2023-11-03 11:40:00,16516.0,16517.0,16510.0,16510.0,74
2023-11-03 11:41:00,16510.0,16513.0,16506.0,16506.0,213
2023-11-03 11:42:00,16507.0,16510.0,16506.0,16509.0,82
2023-11-03 11:43:00,16509.0,16510.0,16506.0,16507.0,123
2023-11-03 11:44:00,16508.0,16508.0,16503.0,16504.0,127
2023-11-03 11:45:00,16505.0,16511.0,16505.0,16509.0,145
2023-11-03 11:46:00,16510.0,16513.0,16508.0,16508.0,193
2023-11-03 11:47:00,16507.0,16508.0,16502.0,16503.0,221
2023-11-03 11:48:00,16504.0,16507.0,16502.0,16504.0,120
2023-11-03 11:49:00,16503.0,16505.0,16501.0,16501.0,256
2023-11-03 11:50:00,16500.0,16502.0,16495.0,16498.0,387
2023-11-03 11:51:00,16497.0,16499.0,16491.0,16493.0,266
2023-11-03 11:52:00,16493.0,16494.0,16487.0,16487.0,292
2023-11-03 11:53:00,16487.0,16490.0,16486.0,16486.0,238
2023-11-03 11:54:00,16486.0,16487.0,16483.0,16485.0,239
2023-11-03 11:55:00,16485.0,16488.0,16484.0,16486.0,133
2023-11-03 11:56:00,16486.0,16486.0,16480.0,16480.0,215
2023-11-03 11:57:00,16480.0,16480.0,16478.0,16480.0,217
2023-11-03 11:58:00,16479.0,16480.0,16476.0,16478.0,209
2023-11-03 11:59:00,16479.0,16480.0,16477.0,16478.0,194
2023-11-03 12:00:00,16479.0,16479.0,16476.0,16479.0,138
2023-11-03 12:01:00,16478.0,16478.0,16471.0,16472.0,601
2023-11-03 12:02:00,16472.0,16473.0,16460.0,16472.0,852
2023-11-03 12:03:00,16471.0,16472.0,16468.0,16470.0,184
2023-11-03 12:04:00,16469.0,16470.0,16466.0,16468.0,162
2023-11-03 12:05:00,16469.0,16469.0,16465.0,16467.0,223
2023-11-03 12:06:00,16467.0,16476.0,16467.0,16475.0,332
2023-11-03 12:07:00,16475.0,16481.0,16472.0,16476.0,413
2023-11-03 12:08:00,16477.0,16479.0,16473.0,16475.0,153
2023-11-03 12:09:00,16476.0,16479.0,16475.0,16475.0,137
2023-11-03 12:10:00,16476.0,16479.0,16475.0,16476.0,69
2023-11-03 12:11:00,16476.0,16477.0,16474.0,16474.0,122
2023-11-03 12:12:00,16474.0,16478.0,16473.0,16477.0,170
2023-11-03 12:13:00,16477.0,16480.0,16476.0,16479.0,139
2023-11-03 12:14:00,16480.0,16481.0,16477.0,16477.0,169
2023-11-03 12:15:00,16479.0,16480.0,16477.0,16478.0,92
2023-11-03 12:16:00,16479.0,16486.0,16479.0,16485.0,171
2023-11-03 12:17:00,16485.0,16485.0,16480.0,16483.0,226
2023-11-03 12:18:00,16483.0,16485.0,16481.0,16481.0,102
2023-11-03 12:19:00,16482.0,16483.0,16481.0,16481.0,36
2023-11-03 12:20:00,16482.0,16484.0,16481.0,16483.0,88
2023-11-03 12:21:00,16483.0,16485.0,16481.0,16482.0,48
2023-11-03 12:22:00,16482.0,16483.0,16481.0,16482.0,40
2023-11-03 12:23:00,16482.0,16482.0,16475.0,16478.0,283
2023-11-03 12:24:00,16478.0,16482.0,16477.0,16481.0,104
2023-11-03 12:25:00,16482.0,16482.0,16478.0,16482.0,91
2023-11-03 12:26:00,16483.0,16484.0,16480.0,16481.0,75
2023-11-03 12:27:00,16479.0,16480.0,16477.0,16477.0,67
2023-11-03 12:28:00,16477.0,16483.0,16477.0,16483.0,47
2023-11-03 12:29:00,16483.0,16488.0,16483.0,16483.0,156
2023-11-03 12:30:00,16483.0,16487.0,16481.0,16483.0,109
2023-11-03 12:31:00,16481.0,16482.0,16479.0,16482.0,81
2023-11-03 12:32:00,16481.0,16482.0,16479.0,16479.0,50
2023-11-03 12:33:00,16479.0,16479.0,16474.0,16476.0,138
2023-11-03 12:34:00,16476.0,16481.0,16476.0,16480.0,61
2023-11-03 12:35:00,16480.0,16483.0,16479.0,16483.0,76
2023-11-03 12:36:00,16483.0,16485.0,16482.0,16484.0,74
2023-11-03 12:37:00,16482.0,16484.0,16482.0,16484.0,39
2023-11-03 12:38:00,16483.0,16484.0,16482.0,16484.0,46
2023-11-03 12:39:00,16484.0,16486.0,16480.0,16480.0,143
2023-11-03 12:40:00,16481.0,16483.0,16481.0,16483.0,19
2023-11-03 12:41:00,16484.0,16488.0,16484.0,16488.0,150
2023-11-03 12:42:00,16488.0,16490.0,16487.0,16488.0,172
2023-11-03 12:43:00,16488.0,16488.0,16486.0,16487.0,37
2023-11-03 12:44:00,16486.0,16489.0,16485.0,16487.0,97
2023-11-03 12:45:00,16488.0,16489.0,16486.0,16488.0,75
2023-11-03 12:46:00,16488.0,16490.0,16488.0,16490.0,89
2023-11-03 12:47:00,16490.0,16498.0,16489.0,16497.0,469
2023-11-03 12:48:00,16497.0,16498.0,16494.0,16494.0,175
2023-11-03 12:49:00,16494.0,16498.0,16492.0,16497.0,121
2023-11-03 12:50:00,16497.0,16499.0,16494.0,16499.0,171
2023-11-03 12:51:00,16499.0,16504.0,16498.0,16503.0,338
2023-11-03 12:52:00,16503.0,16505.0,16502.0,16502.0,168
2023-11-03 12:53:00,16503.0,16503.0,16497.0,16498.0,176
2023-11-03 12:54:00,16498.0,16498.0,16492.0,16492.0,159
2023-11-03 12:55:00,16493.0,16494.0,16491.0,16494.0,100
2023-11-03 12:56:00,16493.0,16495.0,16493.0,16494.0,36
2023-11-03 12:57:00,16493.0,16495.0,16492.0,16492.0,99
2023-11-03 12:58:00,16493.0,16496.0,16492.0,16494.0,56
2023-11-03 12:59:00,16495.0,16496.0,16494.0,16494.0,47
2023-11-03 13:00:00,16494.0,16500.0,16494.0,16497.0,285
2023-11-03 13:01:00,16498.0,16499.0,16495.0,16495.0,77
2023-11-03 13:02:00,16496.0,16502.0,16496.0,16497.0,125
2023-11-03 13:03:00,16496.0,16500.0,16496.0,16499.0,62
2023-11-03 13:04:00,16497.0,16503.0,16497.0,16500.0,203
2023-11-03 13:05:00,16499.0,16501.0,16497.0,16500.0,76
2023-11-03 13:06:00,16501.0,16502.0,16499.0,16502.0,70
2023-11-03 13:07:00,16501.0,16509.0,16501.0,16508.0,410
2023-11-03 13:08:00,16508.0,16511.0,16506.0,16511.0,306
2023-11-03 13:09:00,16511.0,16512.0,16509.0,16510.0,163
2023-11-03 13:10:00,16511.0,16515.0,16510.0,16513.0,195
2023-11-03 13:11:00,16513.0,16515.0,16513.0,16515.0,105
2023-11-03 13:12:00,16514.0,16519.0,16514.0,16517.0,320
2023-11-03 13:13:00,16517.0,16519.0,16516.0,16517.0,105
2023-11-03 13:14:00,16519.0,16520.0,16509.0,16509.0,317
2023-11-03 13:15:00,16510.0,16512.0,16508.0,16509.0,205
2023-11-03 13:16:00,16508.0,16513.0,16508.0,16513.0,120
2023-11-03 13:17:00,16513.0,16518.0,16510.0,16510.0,217
2023-11-03 13:18:00,16509.0,16514.0,16509.0,16511.0,163
2023-11-03 13:19:00,16512.0,16513.0,16509.0,16510.0,165
2023-11-03 13:20:00,16512.0,16514.0,16510.0,16510.0,143
2023-11-03 13:21:00,16511.0,16514.0,16511.0,16511.0,65
2023-11-03 13:22:00,16510.0,16511.0,16509.0,16509.0,99
2023-11-03 13:23:00,16510.0,16511.0,16507.0,16510.0,169
2023-11-03 13:24:00,16510.0,16513.0,16509.0,16509.0,176
2023-11-03 13:25:00,16510.0,16515.0,16509.0,16511.0,232
2023-11-03 13:26:00,16511.0,16512.0,16507.0,16507.0,191
2023-11-03 13:27:00,16506.0,16510.0,16504.0,16510.0,286
2023-11-03 13:28:00,16510.0,16512.0,16510.0,16510.0,136
2023-11-03 13:29:00,16510.0,16515.0,16508.0,16515.0,354
2023-11-03 13:30:00,16514.0,16517.0,16512.0,16514.0,454
2023-11-03 13:31:00,16513.0,16515.0,16513.0,16514.0,149
2023-11-03 13:32:00,16513.0,16514.0,16510.0,16510.0,184
2023-11-03 13:33:00,16510.0,16515.0,16509.0,16515.0,179
2023-11-03 13:34:00,16514.0,16515.0,16512.0,16513.0,111
2023-11-03 13:35:00,16513.0,16514.0,16512.0,16513.0,170
2023-11-03 13:36:00,16514.0,16514.0,16512.0,16512.0,95
2023-11-03 13:37:00,16513.0,16514.0,16511.0,16513.0,153
2023-11-03 13:38:00,16513.0,16515.0,16511.0,16515.0,270
2023-11-03 13:39:00,16515.0,16516.0,16510.0,16512.0,229
2023-11-03 13:40:00,16512.0,16515.0,16510.0,16514.0,236
2023-11-03 13:41:00,16514.0,16514.0,16511.0,16513.0,144
2023-11-03 13:42:00,16513.0,16515.0,16511.0,16515.0,207
2023-11-03 13:43:00,16515.0,16516.0,16512.0,16516.0,261
2023-11-03 13:44:00,16515.0,16517.0,16511.0,16512.0,1277
