Date,Open,High,Low,Close,Volume
2013-01-11 10:39:00,7814.0,7817.0,7813.0,7816.0,222.0
2013-01-11 10:40:00,7815.0,7816.0,7814.0,7814.0,109.0
2013-01-11 10:41:00,7815.0,7817.0,7814.0,7817.0,195.0
2013-01-11 10:42:00,7816.0,7819.0,7813.0,7813.0,411.0
2013-01-11 10:43:00,7813.0,7814.0,7808.0,7812.0,429.0
2013-01-11 10:44:00,7811.0,7813.0,7811.0,7812.0,109.0
2013-01-11 10:45:00,7812.0,7816.0,7811.0,7816.0,218.0
2013-01-11 10:46:00,7816.0,7817.0,7814.0,7814.0,131.0
2013-01-11 10:47:00,7815.0,7817.0,7814.0,7817.0,135.0
2013-01-11 10:48:00,7817.0,7818.0,7815.0,7816.0,210.0
2013-01-11 10:49:00,7817.0,7819.0,7816.0,7817.0,257.0
2013-01-11 10:50:00,7816.0,7817.0,7816.0,7817.0,53.0
2013-01-11 10:51:00,7817.0,7818.0,7815.0,7815.0,181.0
2013-01-11 10:52:00,7815.0,7817.0,7814.0,7817.0,107.0
2013-01-11 10:53:00,7816.0,7817.0,7815.0,7816.0,80.0
2013-01-11 10:54:00,7816.0,7823.0,7816.0,7820.0,731.0
2013-01-11 10:55:00,7821.0,7821.0,7818.0,7819.0,294.0
2013-01-11 10:56:00,7820.0,7821.0,7817.0,7818.0,189.0
2013-01-11 10:57:00,7819.0,7819.0,7817.0,7818.0,53.0
2013-01-11 10:58:00,7818.0,7819.0,7812.0,7815.0,369.0
2013-01-11 10:59:00,7815.0,7818.0,7812.0,7813.0,205.0
2013-01-11 11:00:00,7813.0,7815.0,7812.0,7812.0,205.0
2013-01-11 11:01:00,7812.0,7813.0,7811.0,7812.0,103.0
2013-01-11 11:02:00,7812.0,7812.0,7808.0,7809.0,224.0
2013-01-11 11:03:00,7810.0,7814.0,7808.0,7813.0,141.0
2013-01-11 11:04:00,7813.0,7815.0,7812.0,7815.0,80.0
2013-01-11 11:05:00,7814.0,7815.0,7813.0,7814.0,44.0
2013-01-11 11:06:00,7813.0,7816.0,7813.0,7816.0,106.0
2013-01-11 11:07:00,7816.0,7816.0,7812.0,7814.0,132.0
2013-01-11 11:08:00,7815.0,7815.0,7812.0,7814.0,42.0
2013-01-11 11:09:00,7814.0,7815.0,7814.0,7814.0,73.0
2013-01-11 11:10:00,7815.0,7815.0,7810.0,7810.0,140.0
2013-01-11 11:11:00,7810.0,7811.0,7807.0,7808.0,384.0
2013-01-11 11:12:00,7808.0,7812.0,7807.0,7810.0,172.0
2013-01-11 11:13:00,7810.0,7810.0,7808.0,7809.0,68.0
2013-01-11 11:14:00,7809.0,7811.0,7808.0,7811.0,87.0
2013-01-11 11:15:00,7810.0,7810.0,7805.0,7806.0,322.0
2013-01-11 11:16:00,7806.0,7808.0,7806.0,7808.0,159.0
2013-01-11 11:17:00,7808.0,7810.0,7808.0,7809.0,68.0
2013-01-11 11:18:00,7810.0,7812.0,7808.0,7809.0,184.0
2013-01-11 11:19:00,7809.0,7809.0,7807.0,7807.0,75.0
2013-01-11 11:20:00,7808.0,7808.0,7805.0,7805.0,138.0
2013-01-11 11:21:00,7806.0,7812.0,7805.0,7812.0,224.0
2013-01-11 11:22:00,7811.0,7812.0,7810.0,7811.0,91.0
2013-01-11 11:23:00,7812.0,7812.0,7810.0,7811.0,47.0
2013-01-11 11:24:00,7811.0,7811.0,7809.0,7809.0,133.0
2013-01-11 11:25:00,7809.0,7812.0,7809.0,7811.0,84.0
2013-01-11 11:26:00,7812.0,7813.0,7811.0,7811.0,146.0
2013-01-11 11:27:00,7811.0,7811.0,7809.0,7810.0,143.0
2013-01-11 11:28:00,7810.0,7814.0,7810.0,7813.0,168.0
2013-01-11 11:29:00,7814.0,7814.0,7812.0,7812.0,130.0
2013-01-11 11:30:00,7812.0,7814.0,7812.0,7813.0,65.0
2013-01-11 11:31:00,7813.0,7814.0,7812.0,7814.0,104.0
2013-01-11 11:32:00,7813.0,7816.0,7813.0,7814.0,290.0
2013-01-11 11:33:00,7813.0,7816.0,7813.0,7815.0,100.0
2013-01-11 11:34:00,7814.0,7815.0,7813.0,7814.0,49.0
2013-01-11 11:35:00,7814.0,7815.0,7813.0,7814.0,82.0
2013-01-11 11:36:00,7813.0,7813.0,7811.0,7812.0,111.0
2013-01-11 11:37:00,7812.0,7812.0,7811.0,7811.0,73.0
2013-01-11 11:38:00,7811.0,7813.0,7809.0,7810.0,186.0
2013-01-11 11:39:00,7809.0,7810.0,7808.0,7810.0,102.0
2013-01-11 11:40:00,7810.0,7810.0,7809.0,7809.0,97.0
2013-01-11 11:41:00,7809.0,7809.0,7808.0,7809.0,170.0
2013-01-11 11:42:00,7808.0,7811.0,7808.0,7810.0,129.0
2013-01-11 11:43:00,7811.0,7814.0,7810.0,7814.0,140.0
2013-01-11 11:44:00,7814.0,7816.0,7813.0,7813.0,288.0
2013-01-11 11:45:00,7813.0,7815.0,7813.0,7814.0,82.0
2013-01-11 11:46:00,7815.0,7816.0,7813.0,7814.0,139.0
2013-01-11 11:47:00,7815.0,7818.0,7815.0,7816.0,286.0
2013-01-11 11:48:00,7816.0,7817.0,7815.0,7816.0,145.0
2013-01-11 11:49:00,7815.0,7817.0,7814.0,7816.0,108.0
2013-01-11 11:50:00,7816.0,7817.0,7815.0,7816.0,76.0
2013-01-11 11:51:00,7816.0,7816.0,7815.0,7816.0,33.0
2013-01-11 11:52:00,7816.0,7816.0,7814.0,7816.0,53.0
2013-01-11 11:53:00,7816.0,7816.0,7815.0,7816.0,26.0
2013-01-11 11:54:00,7816.0,7818.0,7815.0,7817.0,130.0
2013-01-11 11:55:00,7818.0,7819.0,7817.0,7818.0,204.0
2013-01-11 11:56:00,7818.0,7819.0,7817.0,7817.0,89.0
2013-01-11 11:57:00,7818.0,7818.0,7817.0,7818.0,66.0
2013-01-11 11:58:00,7817.0,7818.0,7816.0,7816.0,76.0
2013-01-11 11:59:00,7817.0,7817.0,7815.0,7816.0,169.0
2013-01-11 12:00:00,7816.0,7817.0,7816.0,7816.0,63.0
2013-01-11 12:01:00,7816.0,7816.0,7815.0,7815.0,38.0
2013-01-11 12:02:00,7815.0,7816.0,7814.0,7815.0,93.0
2013-01-11 12:03:00,7816.0,7816.0,7815.0,7816.0,31.0
2013-01-11 12:04:00,7815.0,7816.0,7814.0,7815.0,62.0
2013-01-11 12:05:00,7814.0,7815.0,7813.0,7814.0,86.0
2013-01-11 12:06:00,7814.0,7816.0,7813.0,7815.0,116.0
2013-01-11 12:07:00,7815.0,7816.0,7814.0,7815.0,87.0
2013-01-11 12:08:00,7815.0,7817.0,7814.0,7816.0,131.0
2013-01-11 12:09:00,7817.0,7817.0,7815.0,7815.0,41.0
2013-01-11 12:10:00,7815.0,7815.0,7814.0,7814.0,61.0
2013-01-11 12:11:00,7815.0,7815.0,7813.0,7814.0,95.0
2013-01-11 12:12:00,7814.0,7816.0,7813.0,7814.0,127.0
2013-01-11 12:13:00,7814.0,7815.0,7813.0,7814.0,17.0
2013-01-11 12:14:00,7814.0,7818.0,7813.0,7817.0,195.0
2013-01-11 12:15:00,7817.0,7821.0,7816.0,7821.0,493.0
2013-01-11 12:16:00,7821.0,7822.0,7818.0,7819.0,192.0
2013-01-11 12:17:00,7820.0,7822.0,7819.0,7821.0,167.0
2013-01-11 12:18:00,7821.0,7825.0,7821.0,7824.0,554.0
2013-01-11 12:19:00,7825.0,7830.0,7824.0,7828.0,1198.0
2013-01-11 12:20:00,7828.0,7828.0,7826.0,7826.0,331.0
2013-01-11 12:21:00,7826.0,7828.0,7826.0,7828.0,159.0
2013-01-11 12:22:00,7828.0,7831.0,7827.0,7827.0,624.0
2013-01-11 12:23:00,7827.0,7828.0,7826.0,7827.0,171.0
2013-01-11 12:24:00,7826.0,7828.0,7826.0,7827.0,112.0
2013-01-11 12:25:00,7827.0,7828.0,7826.0,7826.0,135.0
2013-01-11 12:26:00,7826.0,7828.0,7824.0,7824.0,146.0
2013-01-11 12:27:00,7824.0,7825.0,7824.0,7825.0,86.0
2013-01-11 12:28:00,7825.0,7826.0,7824.0,7824.0,115.0
2013-01-11 12:29:00,7825.0,7828.0,7825.0,7827.0,119.0
2013-01-11 12:30:00,7828.0,7828.0,7825.0,7826.0,125.0
2013-01-11 12:31:00,7826.0,7827.0,7825.0,7826.0,93.0
2013-01-11 12:32:00,7826.0,7827.0,7826.0,7827.0,89.0
2013-01-11 12:33:00,7827.0,7828.0,7825.0,7825.0,118.0
2013-01-11 12:34:00,7826.0,7827.0,7825.0,7826.0,79.0
2013-01-11 12:35:00,7825.0,7826.0,7824.0,7825.0,95.0
2013-01-11 12:36:00,7825.0,7826.0,7824.0,7825.0,93.0
2013-01-11 12:37:00,7825.0,7827.0,7825.0,7826.0,120.0
2013-01-11 12:38:00,7826.0,7827.0,7825.0,7826.0,91.0
2013-01-11 12:39:00,7825.0,7826.0,7825.0,7826.0,25.0
2013-01-11 12:40:00,7826.0,7827.0,7825.0,7826.0,63.0
2013-01-11 12:41:00,7825.0,7827.0,7825.0,7826.0,67.0
2013-01-11 12:42:00,7826.0,7828.0,7826.0,7827.0,99.0
2013-01-11 12:43:00,7827.0,7828.0,7827.0,7827.0,76.0
2013-01-11 12:44:00,7827.0,7828.0,7827.0,7828.0,94.0
2013-01-11 12:45:00,7828.0,7829.0,7827.0,7829.0,172.0
2013-01-11 12:46:00,7828.0,7829.0,7825.0,7825.0,189.0
2013-01-11 12:47:00,7825.0,7826.0,7825.0,7826.0,51.0
2013-01-11 12:48:00,7825.0,7827.0,7824.0,7824.0,127.0
2013-01-11 12:49:00,7824.0,7824.0,7823.0,7823.0,95.0
2013-01-11 12:50:00,7823.0,7825.0,7823.0,7823.0,161.0
2013-01-11 12:51:00,7823.0,7826.0,7823.0,7826.0,144.0
2013-01-11 12:52:00,7825.0,7828.0,7824.0,7827.0,174.0
2013-01-11 12:53:00,7827.0,7828.0,7825.0,7825.0,69.0
2013-01-11 12:54:00,7825.0,7828.0,7825.0,7826.0,77.0
2013-01-11 12:55:00,7826.0,7827.0,7825.0,7826.0,76.0
2013-01-11 12:56:00,7826.0,7826.0,7825.0,7826.0,33.0
2013-01-11 12:57:00,7826.0,7827.0,7824.0,7826.0,156.0
2013-01-11 12:58:00,7826.0,7826.0,7824.0,7824.0,90.0
2013-01-11 12:59:00,7824.0,7824.0,7818.0,7820.0,521.0
2013-01-11 13:00:00,7820.0,7821.0,7815.0,7816.0,509.0
2013-01-11 13:01:00,7816.0,7817.0,7812.0,7815.0,678.0
2013-01-11 13:02:00,7815.0,7818.0,7815.0,7817.0,210.0
2013-01-11 13:03:00,7816.0,7817.0,7813.0,7814.0,246.0
2013-01-11 13:04:00,7814.0,7816.0,7813.0,7815.0,144.0
2013-01-11 13:05:00,7815.0,7816.0,7813.0,7816.0,137.0
2013-01-11 13:06:00,7815.0,7817.0,7815.0,7816.0,119.0
2013-01-11 13:07:00,7817.0,7817.0,7815.0,7816.0,82.0
2013-01-11 13:08:00,7816.0,7816.0,7813.0,7814.0,152.0
2013-01-11 13:09:00,7814.0,7816.0,7814.0,7815.0,93.0
2013-01-11 13:10:00,7815.0,7815.0,7814.0,7814.0,127.0
2013-01-11 13:11:00,7814.0,7814.0,7809.0,7809.0,524.0
2013-01-11 13:12:00,7810.0,7810.0,7805.0,7808.0,738.0
2013-01-11 13:13:00,7809.0,7810.0,7807.0,7809.0,172.0
2013-01-11 13:14:00,7808.0,7810.0,7808.0,7810.0,218.0
2013-01-11 13:15:00,7810.0,7812.0,7809.0,7812.0,190.0
2013-01-11 13:16:00,7812.0,7812.0,7810.0,7810.0,93.0
2013-01-11 13:17:00,7811.0,7812.0,7809.0,7810.0,200.0
2013-01-11 13:18:00,7810.0,7811.0,7809.0,7810.0,78.0
2013-01-11 13:19:00,7810.0,7812.0,7809.0,7811.0,117.0
2013-01-11 13:20:00,7812.0,7814.0,7810.0,7811.0,248.0
2013-01-11 13:21:00,7811.0,7811.0,7808.0,7808.0,284.0
2013-01-11 13:22:00,7808.0,7809.0,7804.0,7805.0,400.0
2013-01-11 13:23:00,7805.0,7809.0,7804.0,7807.0,184.0
2013-01-11 13:24:00,7808.0,7811.0,7807.0,7810.0,213.0
2013-01-11 13:25:00,7810.0,7811.0,7810.0,7811.0,231.0
2013-01-11 13:26:00,7811.0,7812.0,7808.0,7809.0,195.0
2013-01-11 13:27:00,7809.0,7811.0,7808.0,7810.0,218.0
2013-01-11 13:28:00,7811.0,7811.0,7808.0,7809.0,151.0
2013-01-11 13:29:00,7809.0,7809.0,7807.0,7809.0,277.0
2013-01-11 13:30:00,7809.0,7811.0,7807.0,7809.0,625.0
2013-01-11 13:31:00,7809.0,7810.0,7808.0,7810.0,260.0
2013-01-11 13:32:00,7809.0,7810.0,7806.0,7809.0,287.0
2013-01-11 13:33:00,7809.0,7814.0,7809.0,7813.0,366.0
2013-01-11 13:34:00,7813.0,7815.0,7812.0,7813.0,304.0
2013-01-11 13:35:00,7813.0,7814.0,7809.0,7810.0,358.0
2013-01-11 13:36:00,7810.0,7812.0,7810.0,7811.0,168.0
2013-01-11 13:37:00,7812.0,7814.0,7811.0,7814.0,232.0
2013-01-11 13:38:00,7814.0,7814.0,7811.0,7812.0,163.0
2013-01-11 13:39:00,7811.0,7814.0,7811.0,7813.0,231.0
2013-01-11 13:40:00,7813.0,7815.0,7809.0,7810.0,568.0
2013-01-11 13:41:00,7810.0,7810.0,7806.0,7807.0,542.0
2013-01-11 13:42:00,7808.0,7808.0,7804.0,7806.0,469.0
2013-01-11 13:43:00,7805.0,7806.0,7803.0,7804.0,595.0
2013-01-11 13:44:00,7803.0,7805.0,7799.0,7799.0,1449.0
