Date,Open,High,Low,Close,Volume
2012-12-14 09:25:00,7735.0,7739.0,7734.0,7739.0,194.0
2012-12-14 09:26:00,7739.0,7739.0,7736.0,7736.0,128.0
2012-12-14 09:27:00,7736.0,7739.0,7736.0,7737.0,135.0
2012-12-14 09:28:00,7738.0,7738.0,7734.0,7735.0,101.0
2012-12-14 09:29:00,7735.0,7737.0,7734.0,7735.0,90.0
2012-12-14 09:30:00,7736.0,7743.0,7735.0,7741.0,466.0
2012-12-14 09:31:00,7741.0,7744.0,7740.0,7744.0,284.0
2012-12-14 09:32:00,7744.0,7747.0,7740.0,7741.0,591.0
2012-12-14 09:33:00,7741.0,7742.0,7739.0,7740.0,153.0
2012-12-14 09:34:00,7739.0,7740.0,7738.0,7740.0,167.0
2012-12-14 09:35:00,7740.0,7740.0,7735.0,7735.0,380.0
2012-12-14 09:36:00,7735.0,7736.0,7732.0,7732.0,449.0
2012-12-14 09:37:00,7732.0,7733.0,7729.0,7732.0,685.0
2012-12-14 09:38:00,7732.0,7733.0,7723.0,7725.0,1279.0
2012-12-14 09:39:00,7725.0,7726.0,7720.0,7720.0,1002.0
2012-12-14 09:40:00,7720.0,7724.0,7717.0,7720.0,1054.0
2012-12-14 09:41:00,7720.0,7722.0,7718.0,7719.0,370.0
2012-12-14 09:42:00,7718.0,7719.0,7712.0,7712.0,1211.0
2012-12-14 09:43:00,7712.0,7715.0,7707.0,7708.0,2370.0
2012-12-14 09:44:00,7708.0,7711.0,7704.0,7708.0,1709.0
2012-12-14 09:45:00,7706.0,7713.0,7701.0,7710.0,1402.0
2012-12-14 09:46:00,7709.0,7715.0,7708.0,7712.0,408.0
2012-12-14 09:47:00,7712.0,7717.0,7711.0,7716.0,458.0
2012-12-14 09:48:00,7716.0,7721.0,7715.0,7718.0,769.0
2012-12-14 09:49:00,7718.0,7719.0,7716.0,7718.0,211.0
2012-12-14 09:50:00,7718.0,7720.0,7717.0,7718.0,294.0
2012-12-14 09:51:00,7719.0,7719.0,7716.0,7717.0,288.0
2012-12-14 09:52:00,7717.0,7721.0,7716.0,7719.0,482.0
2012-12-14 09:53:00,7719.0,7728.0,7718.0,7725.0,851.0
2012-12-14 09:54:00,7725.0,7728.0,7723.0,7727.0,583.0
2012-12-14 09:55:00,7727.0,7732.0,7724.0,7727.0,1187.0
2012-12-14 09:56:00,7726.0,7728.0,7724.0,7725.0,414.0
2012-12-14 09:57:00,7726.0,7728.0,7725.0,7727.0,108.0
2012-12-14 09:58:00,7727.0,7729.0,7726.0,7726.0,203.0
2012-12-14 09:59:00,7726.0,7728.0,7724.0,7728.0,254.0
2012-12-14 10:00:00,7728.0,7734.0,7728.0,7731.0,719.0
2012-12-14 10:01:00,7731.0,7739.0,7730.0,7738.0,1348.0
2012-12-14 10:02:00,7739.0,7745.0,7733.0,7734.0,1214.0
2012-12-14 10:03:00,7734.0,7734.0,7732.0,7733.0,329.0
2012-12-14 10:04:00,7733.0,7735.0,7732.0,7733.0,229.0
2012-12-14 10:05:00,7733.0,7736.0,7733.0,7734.0,160.0
2012-12-14 10:06:00,7734.0,7734.0,7731.0,7731.0,154.0
2012-12-14 10:07:00,7731.0,7735.0,7731.0,7733.0,135.0
2012-12-14 10:08:00,7733.0,7735.0,7733.0,7734.0,101.0
2012-12-14 10:09:00,7734.0,7734.0,7732.0,7734.0,135.0
2012-12-14 10:10:00,7733.0,7736.0,7733.0,7734.0,206.0
2012-12-14 10:11:00,7734.0,7734.0,7733.0,7734.0,77.0
2012-12-14 10:12:00,7733.0,7735.0,7733.0,7733.0,72.0
2012-12-14 10:13:00,7734.0,7735.0,7733.0,7734.0,126.0
2012-12-14 10:14:00,7733.0,7735.0,7733.0,7734.0,63.0
2012-12-14 10:15:00,7734.0,7739.0,7733.0,7739.0,431.0
2012-12-14 10:16:00,7739.0,7739.0,7733.0,7736.0,245.0
2012-12-14 10:17:00,7736.0,7738.0,7733.0,7734.0,191.0
2012-12-14 10:18:00,7735.0,7736.0,7733.0,7735.0,224.0
2012-12-14 10:19:00,7735.0,7735.0,7732.0,7735.0,150.0
2012-12-14 10:20:00,7735.0,7736.0,7734.0,7734.0,72.0
2012-12-14 10:21:00,7734.0,7736.0,7733.0,7735.0,90.0
2012-12-14 10:22:00,7734.0,7734.0,7732.0,7733.0,139.0
2012-12-14 10:23:00,7733.0,7734.0,7731.0,7732.0,95.0
2012-12-14 10:24:00,7732.0,7735.0,7731.0,7735.0,207.0
2012-12-14 10:25:00,7735.0,7735.0,7728.0,7729.0,330.0
2012-12-14 10:26:00,7730.0,7731.0,7726.0,7727.0,370.0
2012-12-14 10:27:00,7727.0,7730.0,7727.0,7730.0,240.0
2012-12-14 10:28:00,7728.0,7730.0,7727.0,7727.0,122.0
2012-12-14 10:29:00,7727.0,7727.0,7725.0,7727.0,327.0
2012-12-14 10:30:00,7726.0,7727.0,7723.0,7725.0,469.0
2012-12-14 10:31:00,7725.0,7726.0,7721.0,7726.0,442.0
2012-12-14 10:32:00,7726.0,7726.0,7724.0,7725.0,138.0
2012-12-14 10:33:00,7725.0,7726.0,7724.0,7725.0,120.0
2012-12-14 10:34:00,7725.0,7729.0,7725.0,7726.0,206.0
2012-12-14 10:35:00,7727.0,7730.0,7725.0,7729.0,255.0
2012-12-14 10:36:00,7729.0,7731.0,7727.0,7730.0,205.0
2012-12-14 10:37:00,7730.0,7733.0,7729.0,7732.0,194.0
2012-12-14 10:38:00,7732.0,7734.0,7731.0,7734.0,198.0
2012-12-14 10:39:00,7734.0,7737.0,7732.0,7735.0,317.0
2012-12-14 10:40:00,7736.0,7738.0,7735.0,7738.0,273.0
2012-12-14 10:41:00,7737.0,7742.0,7736.0,7738.0,815.0
2012-12-14 10:42:00,7738.0,7739.0,7732.0,7736.0,444.0
2012-12-14 10:43:00,7735.0,7738.0,7735.0,7737.0,113.0
2012-12-14 10:44:00,7736.0,7738.0,7736.0,7737.0,157.0
2012-12-14 10:45:00,7737.0,7738.0,7735.0,7736.0,264.0
2012-12-14 10:46:00,7735.0,7736.0,7732.0,7734.0,557.0
2012-12-14 10:47:00,7735.0,7736.0,7732.0,7736.0,119.0
2012-12-14 10:48:00,7736.0,7739.0,7736.0,7738.0,177.0
2012-12-14 10:49:00,7738.0,7738.0,7736.0,7736.0,75.0
2012-12-14 10:50:00,7737.0,7738.0,7736.0,7736.0,106.0
2012-12-14 10:51:00,7737.0,7737.0,7735.0,7735.0,92.0
2012-12-14 10:52:00,7735.0,7736.0,7733.0,7734.0,141.0
2012-12-14 10:53:00,7734.0,7734.0,7733.0,7733.0,82.0
2012-12-14 10:54:00,7733.0,7733.0,7730.0,7731.0,240.0
2012-12-14 10:55:00,7731.0,7731.0,7727.0,7729.0,320.0
2012-12-14 10:56:00,7728.0,7732.0,7728.0,7729.0,252.0
2012-12-14 10:57:00,7730.0,7733.0,7729.0,7733.0,121.0
2012-12-14 10:58:00,7732.0,7733.0,7728.0,7730.0,220.0
2012-12-14 10:59:00,7729.0,7731.0,7729.0,7731.0,203.0
2012-12-14 11:00:00,7731.0,7731.0,7728.0,7730.0,149.0
2012-12-14 11:01:00,7731.0,7735.0,7730.0,7735.0,263.0
2012-12-14 11:02:00,7736.0,7736.0,7730.0,7731.0,216.0
2012-12-14 11:03:00,7730.0,7732.0,7729.0,7730.0,77.0
2012-12-14 11:04:00,7730.0,7731.0,7730.0,7730.0,117.0
2012-12-14 11:05:00,7731.0,7731.0,7729.0,7730.0,109.0
2012-12-14 11:06:00,7730.0,7732.0,7728.0,7731.0,214.0
2012-12-14 11:07:00,7731.0,7731.0,7728.0,7729.0,88.0
2012-12-14 11:08:00,7728.0,7729.0,7725.0,7729.0,469.0
2012-12-14 11:09:00,7729.0,7732.0,7727.0,7731.0,176.0
2012-12-14 11:10:00,7732.0,7733.0,7728.0,7728.0,100.0
2012-12-14 11:11:00,7728.0,7729.0,7727.0,7728.0,109.0
2012-12-14 11:12:00,7729.0,7730.0,7727.0,7728.0,67.0
2012-12-14 11:13:00,7729.0,7729.0,7726.0,7726.0,170.0
2012-12-14 11:14:00,7726.0,7727.0,7722.0,7724.0,384.0
2012-12-14 11:15:00,7724.0,7725.0,7721.0,7724.0,273.0
2012-12-14 11:16:00,7724.0,7727.0,7723.0,7726.0,159.0
2012-12-14 11:17:00,7725.0,7727.0,7724.0,7725.0,81.0
2012-12-14 11:18:00,7725.0,7727.0,7725.0,7726.0,107.0
2012-12-14 11:19:00,7725.0,7727.0,7725.0,7726.0,42.0
2012-12-14 11:20:00,7726.0,7727.0,7725.0,7726.0,93.0
2012-12-14 11:21:00,7726.0,7727.0,7724.0,7724.0,146.0
2012-12-14 11:22:00,7724.0,7724.0,7721.0,7721.0,327.0
2012-12-14 11:23:00,7722.0,7725.0,7721.0,7724.0,260.0
2012-12-14 11:24:00,7723.0,7723.0,7718.0,7719.0,480.0
2012-12-14 11:25:00,7720.0,7720.0,7712.0,7714.0,784.0
2012-12-14 11:26:00,7715.0,7717.0,7712.0,7715.0,406.0
2012-12-14 11:27:00,7716.0,7719.0,7715.0,7718.0,289.0
2012-12-14 11:28:00,7719.0,7719.0,7717.0,7718.0,148.0
2012-12-14 11:29:00,7719.0,7721.0,7718.0,7721.0,162.0
2012-12-14 11:30:00,7721.0,7721.0,7718.0,7719.0,131.0
2012-12-14 11:31:00,7718.0,7719.0,7718.0,7719.0,50.0
2012-12-14 11:32:00,7719.0,7721.0,7718.0,7719.0,124.0
2012-12-14 11:33:00,7720.0,7720.0,7719.0,7720.0,42.0
2012-12-14 11:34:00,7719.0,7721.0,7719.0,7721.0,115.0
2012-12-14 11:35:00,7720.0,7725.0,7720.0,7725.0,294.0
2012-12-14 11:36:00,7725.0,7726.0,7723.0,7726.0,252.0
2012-12-14 11:37:00,7726.0,7730.0,7725.0,7727.0,410.0
2012-12-14 11:38:00,7726.0,7728.0,7724.0,7726.0,292.0
2012-12-14 11:39:00,7725.0,7729.0,7724.0,7729.0,356.0
2012-12-14 11:40:00,7729.0,7730.0,7726.0,7726.0,260.0
2012-12-14 11:41:00,7726.0,7728.0,7719.0,7719.0,540.0
2012-12-14 11:42:00,7720.0,7723.0,7719.0,7722.0,176.0
2012-12-14 11:43:00,7722.0,7722.0,7721.0,7722.0,55.0
2012-12-14 11:44:00,7722.0,7722.0,7716.0,7716.0,343.0
2012-12-14 11:45:00,7716.0,7722.0,7715.0,7720.0,263.0
2012-12-14 11:46:00,7720.0,7723.0,7719.0,7722.0,151.0
2012-12-14 11:47:00,7722.0,7722.0,7719.0,7720.0,67.0
2012-12-14 11:48:00,7720.0,7721.0,7718.0,7718.0,113.0
2012-12-14 11:49:00,7717.0,7718.0,7714.0,7716.0,354.0
2012-12-14 11:50:00,7716.0,7717.0,7713.0,7714.0,253.0
2012-12-14 11:51:00,7714.0,7719.0,7714.0,7719.0,193.0
2012-12-14 11:52:00,7718.0,7720.0,7717.0,7719.0,201.0
2012-12-14 11:53:00,7719.0,7720.0,7718.0,7720.0,65.0
2012-12-14 11:54:00,7720.0,7723.0,7719.0,7723.0,181.0
2012-12-14 11:55:00,7722.0,7724.0,7720.0,7723.0,155.0
2012-12-14 11:56:00,7723.0,7725.0,7722.0,7724.0,156.0
2012-12-14 11:57:00,7724.0,7725.0,7720.0,7721.0,185.0
2012-12-14 11:58:00,7721.0,7724.0,7719.0,7724.0,167.0
2012-12-14 11:59:00,7724.0,7724.0,7722.0,7722.0,76.0
2012-12-14 12:00:00,7722.0,7723.0,7720.0,7723.0,111.0
2012-12-14 12:01:00,7722.0,7723.0,7721.0,7721.0,66.0
2012-12-14 12:02:00,7721.0,7722.0,7721.0,7722.0,59.0
2012-12-14 12:03:00,7722.0,7724.0,7722.0,7723.0,50.0
2012-12-14 12:04:00,7723.0,7724.0,7723.0,7724.0,75.0
2012-12-14 12:05:00,7724.0,7727.0,7724.0,7725.0,220.0
2012-12-14 12:06:00,7725.0,7726.0,7723.0,7724.0,127.0
2012-12-14 12:07:00,7724.0,7724.0,7721.0,7721.0,93.0
2012-12-14 12:08:00,7722.0,7722.0,7719.0,7719.0,212.0
2012-12-14 12:09:00,7719.0,7719.0,7715.0,7717.0,382.0
2012-12-14 12:10:00,7716.0,7719.0,7716.0,7719.0,107.0
2012-12-14 12:11:00,7719.0,7719.0,7718.0,7719.0,32.0
2012-12-14 12:12:00,7718.0,7719.0,7715.0,7715.0,165.0
2012-12-14 12:13:00,7715.0,7716.0,7713.0,7716.0,206.0
2012-12-14 12:14:00,7716.0,7718.0,7715.0,7718.0,90.0
2012-12-14 12:15:00,7718.0,7718.0,7715.0,7716.0,93.0
2012-12-14 12:16:00,7716.0,7718.0,7715.0,7715.0,107.0
2012-12-14 12:17:00,7715.0,7717.0,7715.0,7717.0,52.0
2012-12-14 12:18:00,7717.0,7719.0,7716.0,7719.0,127.0
2012-12-14 12:19:00,7719.0,7719.0,7718.0,7719.0,59.0
2012-12-14 12:20:00,7719.0,7719.0,7717.0,7718.0,73.0
2012-12-14 12:21:00,7718.0,7718.0,7715.0,7717.0,97.0
2012-12-14 12:22:00,7716.0,7717.0,7716.0,7717.0,46.0
2012-12-14 12:23:00,7718.0,7718.0,7716.0,7716.0,63.0
2012-12-14 12:24:00,7716.0,7716.0,7715.0,7715.0,94.0
2012-12-14 12:25:00,7715.0,7718.0,7715.0,7717.0,72.0
2012-12-14 12:26:00,7717.0,7718.0,7716.0,7716.0,80.0
2012-12-14 12:27:00,7715.0,7717.0,7715.0,7717.0,63.0
2012-12-14 12:28:00,7717.0,7717.0,7715.0,7716.0,35.0
2012-12-14 12:29:00,7716.0,7717.0,7716.0,7716.0,67.0
2012-12-14 12:30:00,7716.0,7718.0,7715.0,7717.0,62.0
2012-12-14 12:31:00,7718.0,7719.0,7717.0,7719.0,61.0
2012-12-14 12:32:00,7719.0,7719.0,7717.0,7718.0,104.0
2012-12-14 12:33:00,7718.0,7719.0,7717.0,7717.0,28.0
2012-12-14 12:34:00,7718.0,7720.0,7717.0,7720.0,80.0
2012-12-14 12:35:00,7720.0,7721.0,7719.0,7721.0,122.0
2012-12-14 12:36:00,7721.0,7721.0,7720.0,7721.0,54.0
2012-12-14 12:37:00,7721.0,7722.0,7720.0,7721.0,114.0
2012-12-14 12:38:00,7720.0,7720.0,7717.0,7717.0,116.0
2012-12-14 12:39:00,7718.0,7719.0,7717.0,7719.0,81.0
2012-12-14 12:40:00,7718.0,7719.0,7718.0,7719.0,69.0
2012-12-14 12:41:00,7719.0,7719.0,7718.0,7719.0,65.0
2012-12-14 12:42:00,7719.0,7720.0,7718.0,7719.0,52.0
2012-12-14 12:43:00,7719.0,7719.0,7719.0,7719.0,28.0
2012-12-14 12:44:00,7719.0,7720.0,7719.0,7719.0,81.0
2012-12-14 12:45:00,7719.0,7720.0,7718.0,7719.0,50.0
2012-12-14 12:46:00,7719.0,7719.0,7718.0,7719.0,49.0
2012-12-14 12:47:00,7718.0,7719.0,7718.0,7719.0,28.0
2012-12-14 12:48:00,7719.0,7719.0,7718.0,7718.0,39.0
2012-12-14 12:49:00,7719.0,7719.0,7716.0,7716.0,174.0
2012-12-14 12:50:00,7716.0,7716.0,7713.0,7713.0,530.0
2012-12-14 12:51:00,7713.0,7714.0,7710.0,7711.0,529.0
2012-12-14 12:52:00,7711.0,7715.0,7711.0,7713.0,249.0
2012-12-14 12:53:00,7714.0,7718.0,7713.0,7718.0,213.0
2012-12-14 12:54:00,7717.0,7718.0,7715.0,7716.0,119.0
2012-12-14 12:55:00,7716.0,7718.0,7716.0,7717.0,71.0
2012-12-14 12:56:00,7717.0,7718.0,7716.0,7717.0,100.0
2012-12-14 12:57:00,7717.0,7717.0,7716.0,7716.0,90.0
2012-12-14 12:58:00,7716.0,7716.0,7712.0,7713.0,207.0
2012-12-14 12:59:00,7713.0,7715.0,7713.0,7714.0,110.0
2012-12-14 13:00:00,7713.0,7713.0,7712.0,7713.0,112.0
2012-12-14 13:01:00,7713.0,7714.0,7711.0,7712.0,132.0
2012-12-14 13:02:00,7711.0,7716.0,7711.0,7716.0,183.0
2012-12-14 13:03:00,7716.0,7717.0,7715.0,7716.0,131.0
2012-12-14 13:04:00,7717.0,7717.0,7715.0,7716.0,64.0
2012-12-14 13:05:00,7716.0,7721.0,7716.0,7720.0,241.0
2012-12-14 13:06:00,7720.0,7722.0,7718.0,7720.0,428.0
2012-12-14 13:07:00,7719.0,7723.0,7719.0,7723.0,206.0
2012-12-14 13:08:00,7722.0,7724.0,7722.0,7723.0,234.0
2012-12-14 13:09:00,7723.0,7724.0,7722.0,7722.0,206.0
2012-12-14 13:10:00,7722.0,7723.0,7721.0,7723.0,136.0
2012-12-14 13:11:00,7722.0,7723.0,7721.0,7722.0,54.0
2012-12-14 13:12:00,7722.0,7722.0,7719.0,7720.0,145.0
2012-12-14 13:13:00,7719.0,7720.0,7717.0,7719.0,155.0
2012-12-14 13:14:00,7719.0,7721.0,7719.0,7721.0,131.0
2012-12-14 13:15:00,7721.0,7722.0,7719.0,7720.0,152.0
2012-12-14 13:16:00,7719.0,7720.0,7718.0,7718.0,92.0
2012-12-14 13:17:00,7718.0,7719.0,7717.0,7717.0,97.0
2012-12-14 13:18:00,7717.0,7718.0,7716.0,7718.0,169.0
2012-12-14 13:19:00,7718.0,7719.0,7717.0,7717.0,161.0
2012-12-14 13:20:00,7718.0,7719.0,7717.0,7717.0,175.0
2012-12-14 13:21:00,7717.0,7718.0,7717.0,7718.0,57.0
2012-12-14 13:22:00,7717.0,7719.0,7716.0,7718.0,129.0
2012-12-14 13:23:00,7719.0,7722.0,7718.0,7722.0,173.0
2012-12-14 13:24:00,7721.0,7722.0,7718.0,7720.0,310.0
2012-12-14 13:25:00,7719.0,7720.0,7716.0,7718.0,211.0
2012-12-14 13:26:00,7719.0,7719.0,7716.0,7717.0,138.0
2012-12-14 13:27:00,7716.0,7719.0,7716.0,7718.0,367.0
2012-12-14 13:28:00,7718.0,7718.0,7713.0,7714.0,326.0
2012-12-14 13:29:00,7713.0,7715.0,7712.0,7712.0,328.0
2012-12-14 13:30:00,7712.0,7714.0,7708.0,7709.0,946.0
2012-12-14 13:31:00,7709.0,7709.0,7703.0,7703.0,906.0
2012-12-14 13:32:00,7703.0,7705.0,7702.0,7704.0,483.0
2012-12-14 13:33:00,7704.0,7705.0,7701.0,7702.0,503.0
2012-12-14 13:34:00,7702.0,7705.0,7701.0,7705.0,355.0
2012-12-14 13:35:00,7705.0,7707.0,7703.0,7703.0,499.0
2012-12-14 13:36:00,7703.0,7705.0,7702.0,7705.0,336.0
2012-12-14 13:37:00,7706.0,7709.0,7705.0,7708.0,744.0
2012-12-14 13:38:00,7707.0,7708.0,7706.0,7706.0,355.0
2012-12-14 13:39:00,7707.0,7710.0,7705.0,7710.0,310.0
2012-12-14 13:40:00,7710.0,7710.0,7708.0,7708.0,437.0
2012-12-14 13:41:00,7708.0,7710.0,7707.0,7708.0,165.0
2012-12-14 13:42:00,7708.0,7710.0,7706.0,7706.0,280.0
2012-12-14 13:43:00,7707.0,7708.0,7705.0,7707.0,528.0
2012-12-14 13:44:00,7706.0,7707.0,7702.0,7703.0,1123.0
2012-12-14 13:45:00,7704.0,7704.0,7703.0,7703.0,5.0
