Date,Open,High,Low,Close,Volume
2013-11-18 09:14:00,8205.0,8207.0,8204.0,8206.0,322.0
2013-11-18 09:15:00,8206.0,8207.0,8201.0,8203.0,466.0
2013-11-18 09:16:00,8203.0,8204.0,8200.0,8201.0,360.0
2013-11-18 09:17:00,8201.0,8205.0,8201.0,8205.0,221.0
2013-11-18 09:18:00,8205.0,8207.0,8197.0,8198.0,471.0
2013-11-18 09:19:00,8197.0,8199.0,8194.0,8196.0,604.0
2013-11-18 09:20:00,8196.0,8198.0,8191.0,8196.0,739.0
2013-11-18 09:21:00,8196.0,8204.0,8196.0,8201.0,421.0
2013-11-18 09:22:00,8201.0,8206.0,8201.0,8205.0,361.0
2013-11-18 09:23:00,8205.0,8206.0,8203.0,8205.0,185.0
2013-11-18 09:24:00,8205.0,8205.0,8201.0,8202.0,232.0
2013-11-18 09:25:00,8202.0,8204.0,8199.0,8203.0,245.0
2013-11-18 09:26:00,8203.0,8204.0,8201.0,8202.0,208.0
2013-11-18 09:27:00,8202.0,8204.0,8202.0,8202.0,136.0
2013-11-18 09:28:00,8202.0,8203.0,8200.0,8201.0,159.0
2013-11-18 09:29:00,8201.0,8203.0,8198.0,8203.0,243.0
2013-11-18 09:30:00,8202.0,8204.0,8201.0,8202.0,227.0
2013-11-18 09:31:00,8202.0,8210.0,8201.0,8209.0,560.0
2013-11-18 09:32:00,8209.0,8209.0,8205.0,8206.0,326.0
2013-11-18 09:33:00,8207.0,8207.0,8202.0,8206.0,274.0
2013-11-18 09:34:00,8205.0,8210.0,8204.0,8210.0,435.0
2013-11-18 09:35:00,8209.0,8210.0,8202.0,8205.0,522.0
2013-11-18 09:36:00,8205.0,8206.0,8201.0,8201.0,188.0
2013-11-18 09:37:00,8201.0,8204.0,8200.0,8203.0,174.0
2013-11-18 09:38:00,8203.0,8203.0,8195.0,8196.0,408.0
2013-11-18 09:39:00,8196.0,8200.0,8195.0,8198.0,184.0
2013-11-18 09:40:00,8198.0,8203.0,8197.0,8203.0,234.0
2013-11-18 09:41:00,8203.0,8206.0,8202.0,8203.0,316.0
2013-11-18 09:42:00,8203.0,8207.0,8202.0,8205.0,354.0
2013-11-18 09:43:00,8206.0,8207.0,8202.0,8203.0,129.0
2013-11-18 09:44:00,8203.0,8208.0,8202.0,8208.0,485.0
2013-11-18 09:45:00,8208.0,8220.0,8208.0,8214.0,2839.0
2013-11-18 09:46:00,8214.0,8217.0,8213.0,8214.0,372.0
2013-11-18 09:47:00,8215.0,8217.0,8213.0,8215.0,421.0
2013-11-18 09:48:00,8216.0,8218.0,8214.0,8217.0,556.0
2013-11-18 09:49:00,8216.0,8221.0,8216.0,8221.0,747.0
2013-11-18 09:50:00,8221.0,8223.0,8217.0,8218.0,898.0
2013-11-18 09:51:00,8218.0,8219.0,8216.0,8217.0,254.0
2013-11-18 09:52:00,8217.0,8220.0,8216.0,8219.0,343.0
2013-11-18 09:53:00,8220.0,8220.0,8215.0,8218.0,282.0
2013-11-18 09:54:00,8218.0,8219.0,8217.0,8219.0,154.0
2013-11-18 09:55:00,8219.0,8220.0,8215.0,8216.0,393.0
2013-11-18 09:56:00,8216.0,8217.0,8214.0,8217.0,339.0
2013-11-18 09:57:00,8217.0,8218.0,8215.0,8216.0,127.0
2013-11-18 09:58:00,8215.0,8218.0,8215.0,8217.0,134.0
2013-11-18 09:59:00,8217.0,8220.0,8215.0,8220.0,426.0
2013-11-18 10:00:00,8220.0,8222.0,8217.0,8218.0,536.0
2013-11-18 10:01:00,8218.0,8218.0,8215.0,8215.0,184.0
2013-11-18 10:02:00,8215.0,8218.0,8214.0,8215.0,268.0
2013-11-18 10:03:00,8216.0,8217.0,8213.0,8214.0,261.0
2013-11-18 10:04:00,8214.0,8215.0,8212.0,8213.0,159.0
2013-11-18 10:05:00,8212.0,8216.0,8212.0,8215.0,219.0
2013-11-18 10:06:00,8216.0,8216.0,8213.0,8214.0,137.0
2013-11-18 10:07:00,8213.0,8215.0,8213.0,8215.0,95.0
2013-11-18 10:08:00,8215.0,8215.0,8212.0,8213.0,212.0
2013-11-18 10:09:00,8213.0,8214.0,8211.0,8212.0,162.0
2013-11-18 10:10:00,8212.0,8214.0,8211.0,8212.0,129.0
2013-11-18 10:11:00,8212.0,8213.0,8210.0,8211.0,266.0
2013-11-18 10:12:00,8211.0,8214.0,8210.0,8214.0,178.0
2013-11-18 10:13:00,8213.0,8214.0,8212.0,8213.0,105.0
2013-11-18 10:14:00,8213.0,8213.0,8212.0,8213.0,105.0
2013-11-18 10:15:00,8211.0,8213.0,8208.0,8210.0,342.0
2013-11-18 10:16:00,8209.0,8210.0,8208.0,8209.0,258.0
2013-11-18 10:17:00,8208.0,8209.0,8201.0,8205.0,851.0
2013-11-18 10:18:00,8204.0,8205.0,8202.0,8204.0,376.0
2013-11-18 10:19:00,8204.0,8205.0,8202.0,8204.0,177.0
2013-11-18 10:20:00,8204.0,8206.0,8202.0,8206.0,258.0
2013-11-18 10:21:00,8205.0,8207.0,8203.0,8207.0,175.0
2013-11-18 10:22:00,8207.0,8207.0,8205.0,8206.0,108.0
2013-11-18 10:23:00,8206.0,8206.0,8204.0,8205.0,116.0
2013-11-18 10:24:00,8206.0,8206.0,8205.0,8206.0,49.0
2013-11-18 10:25:00,8205.0,8207.0,8205.0,8207.0,66.0
2013-11-18 10:26:00,8206.0,8207.0,8206.0,8207.0,36.0
2013-11-18 10:27:00,8206.0,8209.0,8206.0,8209.0,212.0
2013-11-18 10:28:00,8209.0,8209.0,8208.0,8209.0,146.0
2013-11-18 10:29:00,8208.0,8209.0,8206.0,8207.0,151.0
2013-11-18 10:30:00,8207.0,8209.0,8207.0,8209.0,60.0
2013-11-18 10:31:00,8208.0,8210.0,8208.0,8209.0,92.0
2013-11-18 10:32:00,8209.0,8210.0,8207.0,8209.0,112.0
2013-11-18 10:33:00,8209.0,8209.0,8207.0,8209.0,83.0
2013-11-18 10:34:00,8208.0,8210.0,8208.0,8210.0,125.0
2013-11-18 10:35:00,8210.0,8212.0,8210.0,8211.0,178.0
2013-11-18 10:36:00,8211.0,8213.0,8210.0,8212.0,212.0
2013-11-18 10:37:00,8212.0,8212.0,8209.0,8210.0,151.0
2013-11-18 10:38:00,8210.0,8210.0,8207.0,8208.0,192.0
2013-11-18 10:39:00,8208.0,8209.0,8206.0,8206.0,200.0
2013-11-18 10:40:00,8206.0,8208.0,8206.0,8208.0,88.0
2013-11-18 10:41:00,8208.0,8208.0,8206.0,8206.0,176.0
2013-11-18 10:42:00,8207.0,8207.0,8204.0,8205.0,221.0
2013-11-18 10:43:00,8205.0,8207.0,8204.0,8206.0,96.0
2013-11-18 10:44:00,8206.0,8207.0,8205.0,8206.0,93.0
2013-11-18 10:45:00,8205.0,8206.0,8203.0,8204.0,133.0
2013-11-18 10:46:00,8204.0,8205.0,8203.0,8203.0,95.0
2013-11-18 10:47:00,8203.0,8205.0,8202.0,8204.0,355.0
2013-11-18 10:48:00,8205.0,8207.0,8204.0,8207.0,146.0
2013-11-18 10:49:00,8206.0,8206.0,8205.0,8206.0,54.0
2013-11-18 10:50:00,8205.0,8206.0,8204.0,8204.0,94.0
2013-11-18 10:51:00,8204.0,8208.0,8204.0,8208.0,250.0
2013-11-18 10:52:00,8208.0,8209.0,8207.0,8209.0,111.0
2013-11-18 10:53:00,8208.0,8209.0,8207.0,8208.0,94.0
2013-11-18 10:54:00,8208.0,8208.0,8205.0,8205.0,179.0
2013-11-18 10:55:00,8204.0,8206.0,8204.0,8204.0,91.0
2013-11-18 10:56:00,8204.0,8204.0,8203.0,8204.0,156.0
2013-11-18 10:57:00,8204.0,8204.0,8203.0,8203.0,57.0
2013-11-18 10:58:00,8203.0,8204.0,8198.0,8201.0,677.0
2013-11-18 10:59:00,8200.0,8200.0,8192.0,8195.0,975.0
2013-11-18 11:00:00,8195.0,8196.0,8187.0,8190.0,1361.0
2013-11-18 11:01:00,8190.0,8192.0,8188.0,8192.0,413.0
2013-11-18 11:02:00,8192.0,8192.0,8190.0,8192.0,176.0
2013-11-18 11:03:00,8192.0,8192.0,8189.0,8191.0,286.0
2013-11-18 11:04:00,8191.0,8192.0,8189.0,8190.0,219.0
2013-11-18 11:05:00,8190.0,8193.0,8188.0,8193.0,450.0
2013-11-18 11:06:00,8192.0,8196.0,8192.0,8195.0,289.0
2013-11-18 11:07:00,8195.0,8197.0,8194.0,8195.0,235.0
2013-11-18 11:08:00,8195.0,8196.0,8193.0,8194.0,139.0
2013-11-18 11:09:00,8194.0,8195.0,8193.0,8194.0,86.0
2013-11-18 11:10:00,8195.0,8196.0,8193.0,8195.0,130.0
2013-11-18 11:11:00,8195.0,8196.0,8194.0,8195.0,43.0
2013-11-18 11:12:00,8194.0,8195.0,8193.0,8193.0,75.0
2013-11-18 11:13:00,8193.0,8194.0,8189.0,8190.0,323.0
2013-11-18 11:14:00,8190.0,8191.0,8188.0,8190.0,166.0
2013-11-18 11:15:00,8189.0,8192.0,8188.0,8192.0,299.0
2013-11-18 11:16:00,8192.0,8192.0,8190.0,8191.0,70.0
2013-11-18 11:17:00,8191.0,8191.0,8188.0,8188.0,185.0
2013-11-18 11:18:00,8189.0,8192.0,8188.0,8191.0,128.0
2013-11-18 11:19:00,8191.0,8192.0,8190.0,8191.0,54.0
2013-11-18 11:20:00,8191.0,8191.0,8190.0,8190.0,38.0
2013-11-18 11:21:00,8190.0,8191.0,8189.0,8191.0,129.0
2013-11-18 11:22:00,8190.0,8191.0,8190.0,8191.0,91.0
2013-11-18 11:23:00,8190.0,8193.0,8190.0,8193.0,115.0
2013-11-18 11:24:00,8193.0,8194.0,8192.0,8194.0,197.0
2013-11-18 11:25:00,8195.0,8195.0,8193.0,8194.0,164.0
2013-11-18 11:26:00,8194.0,8195.0,8193.0,8193.0,43.0
2013-11-18 11:27:00,8194.0,8194.0,8189.0,8189.0,300.0
2013-11-18 11:28:00,8189.0,8192.0,8189.0,8192.0,74.0
2013-11-18 11:29:00,8191.0,8192.0,8181.0,8185.0,1363.0
2013-11-18 11:30:00,8185.0,8186.0,8178.0,8184.0,1037.0
2013-11-18 11:31:00,8184.0,8185.0,8182.0,8184.0,170.0
2013-11-18 11:32:00,8184.0,8186.0,8183.0,8185.0,140.0
2013-11-18 11:33:00,8185.0,8186.0,8183.0,8184.0,124.0
2013-11-18 11:34:00,8184.0,8185.0,8183.0,8185.0,116.0
2013-11-18 11:35:00,8185.0,8187.0,8184.0,8187.0,178.0
2013-11-18 11:36:00,8186.0,8190.0,8186.0,8190.0,280.0
2013-11-18 11:37:00,8189.0,8191.0,8188.0,8190.0,233.0
2013-11-18 11:38:00,8189.0,8190.0,8189.0,8190.0,106.0
2013-11-18 11:39:00,8189.0,8190.0,8183.0,8185.0,280.0
2013-11-18 11:40:00,8185.0,8188.0,8183.0,8187.0,170.0
2013-11-18 11:41:00,8188.0,8188.0,8187.0,8188.0,35.0
2013-11-18 11:42:00,8188.0,8188.0,8187.0,8187.0,29.0
2013-11-18 11:43:00,8187.0,8191.0,8187.0,8190.0,315.0
2013-11-18 11:44:00,8190.0,8191.0,8188.0,8189.0,57.0
2013-11-18 11:45:00,8190.0,8190.0,8188.0,8189.0,67.0
2013-11-18 11:46:00,8189.0,8192.0,8189.0,8192.0,248.0
2013-11-18 11:47:00,8192.0,8193.0,8190.0,8193.0,266.0
2013-11-18 11:48:00,8193.0,8193.0,8191.0,8191.0,79.0
2013-11-18 11:49:00,8192.0,8192.0,8190.0,8191.0,57.0
2013-11-18 11:50:00,8191.0,8191.0,8190.0,8190.0,24.0
2013-11-18 11:51:00,8190.0,8192.0,8190.0,8191.0,79.0
2013-11-18 11:52:00,8192.0,8192.0,8191.0,8192.0,14.0
2013-11-18 11:53:00,8191.0,8192.0,8191.0,8192.0,25.0
2013-11-18 11:54:00,8192.0,8192.0,8191.0,8192.0,81.0
2013-11-18 11:55:00,8192.0,8194.0,8192.0,8193.0,247.0
2013-11-18 11:56:00,8193.0,8193.0,8190.0,8190.0,140.0
2013-11-18 11:57:00,8191.0,8191.0,8190.0,8191.0,27.0
2013-11-18 11:58:00,8191.0,8192.0,8190.0,8192.0,41.0
2013-11-18 11:59:00,8191.0,8192.0,8191.0,8192.0,69.0
2013-11-18 12:00:00,8191.0,8192.0,8189.0,8190.0,139.0
2013-11-18 12:01:00,8190.0,8191.0,8189.0,8189.0,101.0
2013-11-18 12:02:00,8189.0,8190.0,8188.0,8188.0,114.0
2013-11-18 12:03:00,8188.0,8189.0,8188.0,8189.0,30.0
2013-11-18 12:04:00,8189.0,8191.0,8189.0,8191.0,61.0
2013-11-18 12:05:00,8191.0,8191.0,8190.0,8190.0,21.0
2013-11-18 12:06:00,8191.0,8191.0,8190.0,8191.0,13.0
2013-11-18 12:07:00,8191.0,8191.0,8188.0,8189.0,171.0
2013-11-18 12:08:00,8188.0,8190.0,8188.0,8189.0,77.0
2013-11-18 12:09:00,8189.0,8191.0,8188.0,8189.0,51.0
2013-11-18 12:10:00,8189.0,8190.0,8188.0,8189.0,49.0
2013-11-18 12:11:00,8189.0,8190.0,8189.0,8190.0,15.0
2013-11-18 12:12:00,8190.0,8190.0,8189.0,8190.0,6.0
2013-11-18 12:13:00,8189.0,8190.0,8189.0,8189.0,10.0
2013-11-18 12:14:00,8190.0,8192.0,8190.0,8191.0,162.0
2013-11-18 12:15:00,8191.0,8194.0,8191.0,8193.0,240.0
2013-11-18 12:16:00,8193.0,8194.0,8192.0,8194.0,88.0
2013-11-18 12:17:00,8194.0,8194.0,8193.0,8193.0,62.0
2013-11-18 12:18:00,8193.0,8195.0,8193.0,8194.0,115.0
2013-11-18 12:19:00,8195.0,8196.0,8194.0,8195.0,149.0
2013-11-18 12:20:00,8196.0,8200.0,8195.0,8197.0,539.0
2013-11-18 12:21:00,8197.0,8198.0,8197.0,8197.0,74.0
2013-11-18 12:22:00,8198.0,8198.0,8193.0,8193.0,219.0
2013-11-18 12:23:00,8194.0,8195.0,8194.0,8195.0,72.0
2013-11-18 12:24:00,8195.0,8197.0,8195.0,8196.0,65.0
2013-11-18 12:25:00,8196.0,8197.0,8196.0,8197.0,51.0
2013-11-18 12:26:00,8196.0,8197.0,8196.0,8197.0,25.0
2013-11-18 12:27:00,8197.0,8197.0,8196.0,8197.0,48.0
2013-11-18 12:28:00,8197.0,8198.0,8196.0,8196.0,113.0
2013-11-18 12:29:00,8196.0,8197.0,8195.0,8195.0,69.0
2013-11-18 12:30:00,8196.0,8196.0,8195.0,8196.0,32.0
2013-11-18 12:31:00,8196.0,8197.0,8196.0,8196.0,24.0
2013-11-18 12:32:00,8196.0,8197.0,8195.0,8196.0,97.0
2013-11-18 12:33:00,8196.0,8196.0,8192.0,8192.0,221.0
2013-11-18 12:34:00,8192.0,8193.0,8191.0,8191.0,145.0
2013-11-18 12:35:00,8191.0,8194.0,8191.0,8193.0,103.0
2013-11-18 12:36:00,8194.0,8195.0,8193.0,8194.0,86.0
2013-11-18 12:37:00,8193.0,8194.0,8192.0,8194.0,58.0
2013-11-18 12:38:00,8193.0,8193.0,8192.0,8192.0,85.0
2013-11-18 12:39:00,8192.0,8192.0,8190.0,8192.0,165.0
2013-11-18 12:40:00,8192.0,8193.0,8191.0,8192.0,59.0
2013-11-18 12:41:00,8191.0,8192.0,8190.0,8190.0,40.0
2013-11-18 12:42:00,8191.0,8191.0,8190.0,8191.0,62.0
2013-11-18 12:43:00,8190.0,8191.0,8188.0,8189.0,196.0
2013-11-18 12:44:00,8189.0,8190.0,8188.0,8189.0,121.0
2013-11-18 12:45:00,8188.0,8189.0,8186.0,8188.0,243.0
2013-11-18 12:46:00,8188.0,8189.0,8188.0,8188.0,50.0
2013-11-18 12:47:00,8188.0,8188.0,8187.0,8187.0,86.0
2013-11-18 12:48:00,8187.0,8188.0,8185.0,8186.0,226.0
2013-11-18 12:49:00,8186.0,8186.0,8184.0,8185.0,167.0
2013-11-18 12:50:00,8184.0,8184.0,8182.0,8184.0,324.0
2013-11-18 12:51:00,8183.0,8187.0,8183.0,8187.0,226.0
2013-11-18 12:52:00,8187.0,8188.0,8186.0,8187.0,138.0
2013-11-18 12:53:00,8188.0,8188.0,8186.0,8186.0,83.0
2013-11-18 12:54:00,8187.0,8189.0,8186.0,8188.0,143.0
2013-11-18 12:55:00,8188.0,8189.0,8187.0,8189.0,72.0
2013-11-18 12:56:00,8188.0,8190.0,8188.0,8190.0,123.0
2013-11-18 12:57:00,8189.0,8190.0,8188.0,8189.0,87.0
2013-11-18 12:58:00,8189.0,8190.0,8189.0,8189.0,23.0
2013-11-18 12:59:00,8189.0,8190.0,8189.0,8189.0,70.0
2013-11-18 13:00:00,8189.0,8189.0,8187.0,8187.0,48.0
2013-11-18 13:01:00,8187.0,8188.0,8187.0,8188.0,49.0
2013-11-18 13:02:00,8187.0,8188.0,8187.0,8188.0,15.0
2013-11-18 13:03:00,8187.0,8188.0,8186.0,8187.0,51.0
2013-11-18 13:04:00,8187.0,8193.0,8187.0,8193.0,481.0
2013-11-18 13:05:00,8192.0,8194.0,8192.0,8193.0,203.0
2013-11-18 13:06:00,8192.0,8196.0,8192.0,8196.0,309.0
2013-11-18 13:07:00,8196.0,8196.0,8193.0,8194.0,100.0
2013-11-18 13:08:00,8193.0,8194.0,8192.0,8194.0,124.0
2013-11-18 13:09:00,8194.0,8194.0,8193.0,8193.0,56.0
2013-11-18 13:10:00,8193.0,8194.0,8193.0,8194.0,48.0
2013-11-18 13:11:00,8194.0,8195.0,8194.0,8194.0,87.0
2013-11-18 13:12:00,8194.0,8195.0,8194.0,8194.0,52.0
2013-11-18 13:13:00,8193.0,8194.0,8193.0,8194.0,70.0
2013-11-18 13:14:00,8193.0,8194.0,8191.0,8192.0,67.0
2013-11-18 13:15:00,8192.0,8193.0,8191.0,8191.0,90.0
2013-11-18 13:16:00,8191.0,8196.0,8191.0,8196.0,296.0
2013-11-18 13:17:00,8196.0,8196.0,8192.0,8193.0,169.0
2013-11-18 13:18:00,8193.0,8194.0,8192.0,8193.0,115.0
2013-11-18 13:19:00,8193.0,8194.0,8192.0,8193.0,28.0
2013-11-18 13:20:00,8193.0,8195.0,8192.0,8192.0,171.0
2013-11-18 13:21:00,8191.0,8192.0,8188.0,8189.0,356.0
2013-11-18 13:22:00,8189.0,8191.0,8189.0,8190.0,117.0
2013-11-18 13:23:00,8190.0,8191.0,8189.0,8190.0,167.0
2013-11-18 13:24:00,8190.0,8191.0,8189.0,8191.0,148.0
2013-11-18 13:25:00,8192.0,8194.0,8191.0,8192.0,249.0
2013-11-18 13:26:00,8192.0,8195.0,8192.0,8193.0,220.0
2013-11-18 13:27:00,8193.0,8194.0,8192.0,8194.0,129.0
2013-11-18 13:28:00,8194.0,8195.0,8193.0,8193.0,139.0
2013-11-18 13:29:00,8194.0,8194.0,8191.0,8193.0,163.0
2013-11-18 13:30:00,8192.0,8193.0,8190.0,8191.0,323.0
2013-11-18 13:31:00,8190.0,8193.0,8189.0,8192.0,289.0
2013-11-18 13:32:00,8193.0,8193.0,8191.0,8192.0,129.0
2013-11-18 13:33:00,8192.0,8193.0,8191.0,8191.0,79.0
2013-11-18 13:34:00,8191.0,8192.0,8190.0,8190.0,128.0
2013-11-18 13:35:00,8190.0,8192.0,8190.0,8192.0,101.0
2013-11-18 13:36:00,8191.0,8192.0,8191.0,8191.0,104.0
2013-11-18 13:37:00,8191.0,8191.0,8188.0,8188.0,324.0
2013-11-18 13:38:00,8189.0,8189.0,8186.0,8187.0,304.0
2013-11-18 13:39:00,8188.0,8188.0,8186.0,8187.0,202.0
2013-11-18 13:40:00,8186.0,8188.0,8186.0,8187.0,240.0
2013-11-18 13:41:00,8188.0,8188.0,8187.0,8188.0,144.0
2013-11-18 13:42:00,8188.0,8189.0,8187.0,8189.0,289.0
2013-11-18 13:43:00,8189.0,8191.0,8188.0,8190.0,416.0
2013-11-18 13:44:00,8191.0,8191.0,8188.0,8189.0,758.0
2013-11-18 13:45:00,8189.0,8189.0,8189.0,8189.0,2.0
