Date,Open,High,Low,Close,Volume
2015-07-20 09:24:00,8963.0,8968.0,8961.0,8967.0,426.0
2015-07-20 09:25:00,8966.0,8968.0,8960.0,8964.0,562.0
2015-07-20 09:26:00,8964.0,8966.0,8963.0,8965.0,152.0
2015-07-20 09:27:00,8965.0,8968.0,8960.0,8967.0,511.0
2015-07-20 09:28:00,8967.0,8971.0,8963.0,8969.0,471.0
2015-07-20 09:29:00,8969.0,8969.0,8959.0,8962.0,716.0
2015-07-20 09:30:00,8962.0,8963.0,8955.0,8961.0,803.0
2015-07-20 09:31:00,8961.0,8965.0,8960.0,8965.0,276.0
2015-07-20 09:32:00,8964.0,8972.0,8964.0,8969.0,538.0
2015-07-20 09:33:00,8970.0,8970.0,8966.0,8966.0,260.0
2015-07-20 09:34:00,8967.0,8969.0,8963.0,8965.0,368.0
2015-07-20 09:35:00,8966.0,8970.0,8963.0,8968.0,323.0
2015-07-20 09:36:00,8968.0,8978.0,8964.0,8973.0,1058.0
2015-07-20 09:37:00,8974.0,8978.0,8973.0,8975.0,626.0
2015-07-20 09:38:00,8975.0,8976.0,8971.0,8971.0,271.0
2015-07-20 09:39:00,8971.0,8974.0,8955.0,8963.0,1425.0
2015-07-20 09:40:00,8963.0,8966.0,8961.0,8962.0,315.0
2015-07-20 09:41:00,8963.0,8967.0,8961.0,8967.0,389.0
2015-07-20 09:42:00,8967.0,8967.0,8958.0,8961.0,486.0
2015-07-20 09:43:00,8962.0,8962.0,8957.0,8960.0,425.0
2015-07-20 09:44:00,8960.0,8961.0,8953.0,8957.0,593.0
2015-07-20 09:45:00,8958.0,8968.0,8957.0,8963.0,894.0
2015-07-20 09:46:00,8963.0,8964.0,8960.0,8963.0,182.0
2015-07-20 09:47:00,8963.0,8968.0,8962.0,8968.0,307.0
2015-07-20 09:48:00,8966.0,8967.0,8964.0,8965.0,102.0
2015-07-20 09:49:00,8964.0,8966.0,8962.0,8966.0,160.0
2015-07-20 09:50:00,8965.0,8966.0,8963.0,8965.0,85.0
2015-07-20 09:51:00,8965.0,8972.0,8964.0,8970.0,561.0
2015-07-20 09:52:00,8971.0,8972.0,8967.0,8970.0,285.0
2015-07-20 09:53:00,8971.0,8974.0,8965.0,8968.0,524.0
2015-07-20 09:54:00,8968.0,8970.0,8966.0,8968.0,121.0
2015-07-20 09:55:00,8968.0,8972.0,8968.0,8971.0,289.0
2015-07-20 09:56:00,8971.0,8974.0,8969.0,8971.0,327.0
2015-07-20 09:57:00,8970.0,8973.0,8966.0,8968.0,212.0
2015-07-20 09:58:00,8968.0,8969.0,8965.0,8968.0,139.0
2015-07-20 09:59:00,8967.0,8970.0,8967.0,8969.0,110.0
2015-07-20 10:00:00,8970.0,8970.0,8966.0,8967.0,96.0
2015-07-20 10:01:00,8967.0,8967.0,8963.0,8966.0,267.0
2015-07-20 10:02:00,8966.0,8966.0,8962.0,8964.0,225.0
2015-07-20 10:03:00,8964.0,8965.0,8961.0,8961.0,144.0
2015-07-20 10:04:00,8961.0,8963.0,8960.0,8961.0,318.0
2015-07-20 10:05:00,8961.0,8963.0,8960.0,8962.0,258.0
2015-07-20 10:06:00,8963.0,8964.0,8962.0,8962.0,98.0
2015-07-20 10:07:00,8962.0,8964.0,8961.0,8964.0,129.0
2015-07-20 10:08:00,8964.0,8966.0,8961.0,8961.0,213.0
2015-07-20 10:09:00,8961.0,8961.0,8943.0,8944.0,2731.0
2015-07-20 10:10:00,8944.0,8950.0,8942.0,8948.0,1081.0
2015-07-20 10:11:00,8948.0,8948.0,8944.0,8946.0,498.0
2015-07-20 10:12:00,8945.0,8946.0,8941.0,8944.0,678.0
2015-07-20 10:13:00,8943.0,8945.0,8938.0,8944.0,929.0
2015-07-20 10:14:00,8944.0,8945.0,8942.0,8943.0,218.0
2015-07-20 10:15:00,8944.0,8947.0,8942.0,8944.0,517.0
2015-07-20 10:16:00,8944.0,8945.0,8942.0,8943.0,217.0
2015-07-20 10:17:00,8943.0,8945.0,8940.0,8941.0,260.0
2015-07-20 10:18:00,8940.0,8942.0,8935.0,8939.0,935.0
2015-07-20 10:19:00,8940.0,8944.0,8939.0,8943.0,183.0
2015-07-20 10:20:00,8943.0,8946.0,8940.0,8946.0,519.0
2015-07-20 10:21:00,8946.0,8948.0,8944.0,8945.0,318.0
2015-07-20 10:22:00,8945.0,8946.0,8943.0,8943.0,162.0
2015-07-20 10:23:00,8942.0,8943.0,8940.0,8942.0,328.0
2015-07-20 10:24:00,8943.0,8943.0,8936.0,8937.0,438.0
2015-07-20 10:25:00,8937.0,8939.0,8931.0,8938.0,1035.0
2015-07-20 10:26:00,8938.0,8939.0,8937.0,8938.0,164.0
2015-07-20 10:27:00,8938.0,8941.0,8937.0,8939.0,254.0
2015-07-20 10:28:00,8939.0,8944.0,8938.0,8943.0,222.0
2015-07-20 10:29:00,8943.0,8944.0,8940.0,8941.0,175.0
2015-07-20 10:30:00,8941.0,8942.0,8938.0,8940.0,212.0
2015-07-20 10:31:00,8940.0,8940.0,8938.0,8939.0,87.0
2015-07-20 10:32:00,8939.0,8942.0,8939.0,8940.0,171.0
2015-07-20 10:33:00,8942.0,8942.0,8937.0,8937.0,116.0
2015-07-20 10:34:00,8937.0,8937.0,8930.0,8933.0,661.0
2015-07-20 10:35:00,8933.0,8935.0,8929.0,8933.0,522.0
2015-07-20 10:36:00,8933.0,8933.0,8926.0,8929.0,763.0
2015-07-20 10:37:00,8929.0,8929.0,8925.0,8925.0,508.0
2015-07-20 10:38:00,8925.0,8928.0,8924.0,8926.0,411.0
2015-07-20 10:39:00,8926.0,8929.0,8926.0,8928.0,204.0
2015-07-20 10:40:00,8928.0,8931.0,8927.0,8929.0,407.0
2015-07-20 10:41:00,8929.0,8929.0,8923.0,8924.0,473.0
2015-07-20 10:42:00,8923.0,8927.0,8923.0,8927.0,213.0
2015-07-20 10:43:00,8927.0,8930.0,8926.0,8927.0,269.0
2015-07-20 10:44:00,8926.0,8927.0,8923.0,8925.0,313.0
2015-07-20 10:45:00,8924.0,8924.0,8917.0,8918.0,1101.0
2015-07-20 10:46:00,8918.0,8922.0,8917.0,8917.0,559.0
2015-07-20 10:47:00,8917.0,8918.0,8911.0,8914.0,928.0
2015-07-20 10:48:00,8915.0,8915.0,8908.0,8909.0,645.0
2015-07-20 10:49:00,8909.0,8917.0,8909.0,8916.0,479.0
2015-07-20 10:50:00,8916.0,8919.0,8915.0,8916.0,327.0
2015-07-20 10:51:00,8915.0,8918.0,8914.0,8917.0,253.0
2015-07-20 10:52:00,8917.0,8919.0,8916.0,8918.0,176.0
2015-07-20 10:53:00,8918.0,8922.0,8917.0,8921.0,292.0
2015-07-20 10:54:00,8922.0,8924.0,8919.0,8921.0,420.0
2015-07-20 10:55:00,8920.0,8921.0,8918.0,8918.0,187.0
2015-07-20 10:56:00,8918.0,8921.0,8916.0,8917.0,331.0
2015-07-20 10:57:00,8917.0,8921.0,8917.0,8920.0,92.0
2015-07-20 10:58:00,8920.0,8920.0,8918.0,8919.0,100.0
2015-07-20 10:59:00,8918.0,8919.0,8916.0,8916.0,146.0
2015-07-20 11:00:00,8916.0,8917.0,8908.0,8908.0,703.0
2015-07-20 11:01:00,8908.0,8909.0,8895.0,8901.0,1946.0
2015-07-20 11:02:00,8901.0,8904.0,8899.0,8899.0,552.0
2015-07-20 11:03:00,8899.0,8899.0,8882.0,8883.0,2086.0
2015-07-20 11:04:00,8884.0,8887.0,8882.0,8885.0,883.0
2015-07-20 11:05:00,8885.0,8885.0,8877.0,8882.0,1473.0
2015-07-20 11:06:00,8882.0,8882.0,8864.0,8866.0,1996.0
2015-07-20 11:07:00,8865.0,8877.0,8862.0,8873.0,1345.0
2015-07-20 11:08:00,8873.0,8878.0,8873.0,8875.0,645.0
2015-07-20 11:09:00,8876.0,8877.0,8872.0,8875.0,682.0
2015-07-20 11:10:00,8876.0,8881.0,8875.0,8880.0,548.0
2015-07-20 11:11:00,8880.0,8880.0,8874.0,8875.0,302.0
2015-07-20 11:12:00,8874.0,8879.0,8872.0,8874.0,529.0
2015-07-20 11:13:00,8875.0,8879.0,8874.0,8878.0,326.0
2015-07-20 11:14:00,8878.0,8888.0,8877.0,8886.0,845.0
2015-07-20 11:15:00,8886.0,8889.0,8882.0,8885.0,716.0
2015-07-20 11:16:00,8884.0,8885.0,8881.0,8884.0,166.0
2015-07-20 11:17:00,8884.0,8884.0,8881.0,8882.0,101.0
2015-07-20 11:18:00,8881.0,8882.0,8877.0,8877.0,294.0
2015-07-20 11:19:00,8877.0,8881.0,8876.0,8881.0,237.0
2015-07-20 11:20:00,8881.0,8881.0,8875.0,8876.0,232.0
2015-07-20 11:21:00,8875.0,8876.0,8870.0,8873.0,543.0
2015-07-20 11:22:00,8873.0,8875.0,8871.0,8871.0,310.0
2015-07-20 11:23:00,8872.0,8877.0,8871.0,8876.0,233.0
2015-07-20 11:24:00,8876.0,8877.0,8873.0,8876.0,158.0
2015-07-20 11:25:00,8876.0,8876.0,8867.0,8871.0,707.0
2015-07-20 11:26:00,8871.0,8871.0,8849.0,8849.0,2078.0
2015-07-20 11:27:00,8849.0,8858.0,8842.0,8850.0,1673.0
2015-07-20 11:28:00,8851.0,8852.0,8835.0,8836.0,1247.0
2015-07-20 11:29:00,8836.0,8836.0,8817.0,8820.0,2260.0
2015-07-20 11:30:00,8821.0,8823.0,8804.0,8818.0,2755.0
2015-07-20 11:31:00,8819.0,8825.0,8811.0,8825.0,1080.0
2015-07-20 11:32:00,8824.0,8833.0,8823.0,8828.0,979.0
2015-07-20 11:33:00,8829.0,8836.0,8827.0,8832.0,748.0
2015-07-20 11:34:00,8831.0,8834.0,8828.0,8832.0,360.0
2015-07-20 11:35:00,8831.0,8831.0,8825.0,8827.0,575.0
2015-07-20 11:36:00,8828.0,8831.0,8826.0,8831.0,380.0
2015-07-20 11:37:00,8831.0,8837.0,8831.0,8836.0,451.0
2015-07-20 11:38:00,8836.0,8838.0,8832.0,8833.0,448.0
2015-07-20 11:39:00,8833.0,8833.0,8830.0,8831.0,287.0
2015-07-20 11:40:00,8831.0,8833.0,8826.0,8832.0,442.0
2015-07-20 11:41:00,8832.0,8832.0,8828.0,8829.0,117.0
2015-07-20 11:42:00,8829.0,8829.0,8822.0,8827.0,417.0
2015-07-20 11:43:00,8827.0,8837.0,8827.0,8833.0,506.0
2015-07-20 11:44:00,8833.0,8838.0,8832.0,8836.0,231.0
2015-07-20 11:45:00,8835.0,8836.0,8827.0,8831.0,544.0
2015-07-20 11:46:00,8830.0,8830.0,8825.0,8828.0,321.0
2015-07-20 11:47:00,8829.0,8831.0,8826.0,8831.0,187.0
2015-07-20 11:48:00,8831.0,8832.0,8828.0,8828.0,202.0
2015-07-20 11:49:00,8829.0,8835.0,8829.0,8833.0,264.0
2015-07-20 11:50:00,8833.0,8842.0,8831.0,8837.0,637.0
2015-07-20 11:51:00,8837.0,8841.0,8836.0,8837.0,331.0
2015-07-20 11:52:00,8837.0,8840.0,8832.0,8840.0,268.0
2015-07-20 11:53:00,8840.0,8842.0,8837.0,8837.0,288.0
2015-07-20 11:54:00,8837.0,8848.0,8836.0,8847.0,940.0
2015-07-20 11:55:00,8846.0,8851.0,8845.0,8849.0,930.0
2015-07-20 11:56:00,8850.0,8850.0,8843.0,8847.0,430.0
2015-07-20 11:57:00,8847.0,8847.0,8843.0,8844.0,294.0
2015-07-20 11:58:00,8844.0,8846.0,8842.0,8845.0,230.0
2015-07-20 11:59:00,8845.0,8847.0,8843.0,8845.0,204.0
2015-07-20 12:00:00,8845.0,8848.0,8843.0,8844.0,227.0
2015-07-20 12:01:00,8843.0,8845.0,8841.0,8844.0,232.0
2015-07-20 12:02:00,8844.0,8846.0,8843.0,8845.0,128.0
2015-07-20 12:03:00,8845.0,8857.0,8845.0,8852.0,774.0
2015-07-20 12:04:00,8852.0,8858.0,8852.0,8855.0,560.0
2015-07-20 12:05:00,8856.0,8857.0,8852.0,8856.0,538.0
2015-07-20 12:06:00,8855.0,8857.0,8854.0,8856.0,260.0
2015-07-20 12:07:00,8855.0,8865.0,8855.0,8858.0,1079.0
2015-07-20 12:08:00,8858.0,8860.0,8856.0,8858.0,267.0
2015-07-20 12:09:00,8858.0,8859.0,8854.0,8854.0,209.0
2015-07-20 12:10:00,8854.0,8857.0,8854.0,8855.0,192.0
2015-07-20 12:11:00,8855.0,8858.0,8855.0,8857.0,148.0
2015-07-20 12:12:00,8857.0,8858.0,8851.0,8852.0,340.0
2015-07-20 12:13:00,8852.0,8854.0,8852.0,8853.0,164.0
2015-07-20 12:14:00,8853.0,8854.0,8852.0,8852.0,104.0
2015-07-20 12:15:00,8852.0,8855.0,8851.0,8853.0,272.0
2015-07-20 12:16:00,8854.0,8856.0,8854.0,8855.0,113.0
2015-07-20 12:17:00,8855.0,8856.0,8854.0,8855.0,64.0
2015-07-20 12:18:00,8856.0,8864.0,8856.0,8858.0,646.0
2015-07-20 12:19:00,8859.0,8862.0,8858.0,8860.0,168.0
2015-07-20 12:20:00,8859.0,8862.0,8858.0,8858.0,305.0
2015-07-20 12:21:00,8858.0,8861.0,8857.0,8857.0,178.0
2015-07-20 12:22:00,8858.0,8858.0,8854.0,8855.0,275.0
2015-07-20 12:23:00,8856.0,8857.0,8854.0,8855.0,215.0
2015-07-20 12:24:00,8855.0,8856.0,8845.0,8851.0,623.0
2015-07-20 12:25:00,8850.0,8853.0,8850.0,8850.0,141.0
2015-07-20 12:26:00,8850.0,8853.0,8848.0,8852.0,279.0
2015-07-20 12:27:00,8852.0,8856.0,8852.0,8854.0,236.0
2015-07-20 12:28:00,8855.0,8855.0,8852.0,8853.0,139.0
2015-07-20 12:29:00,8854.0,8854.0,8852.0,8852.0,63.0
2015-07-20 12:30:00,8853.0,8853.0,8851.0,8851.0,86.0
2015-07-20 12:31:00,8851.0,8852.0,8842.0,8847.0,559.0
2015-07-20 12:32:00,8847.0,8848.0,8842.0,8844.0,215.0
2015-07-20 12:33:00,8843.0,8846.0,8843.0,8844.0,233.0
2015-07-20 12:34:00,8844.0,8848.0,8844.0,8846.0,246.0
2015-07-20 12:35:00,8846.0,8847.0,8846.0,8846.0,68.0
2015-07-20 12:36:00,8846.0,8852.0,8845.0,8852.0,213.0
2015-07-20 12:37:00,8851.0,8854.0,8850.0,8852.0,263.0
2015-07-20 12:38:00,8853.0,8853.0,8850.0,8850.0,205.0
2015-07-20 12:39:00,8851.0,8852.0,8850.0,8852.0,108.0
2015-07-20 12:40:00,8852.0,8861.0,8852.0,8860.0,896.0
2015-07-20 12:41:00,8861.0,8862.0,8858.0,8859.0,260.0
2015-07-20 12:42:00,8858.0,8859.0,8854.0,8855.0,198.0
2015-07-20 12:43:00,8856.0,8858.0,8854.0,8856.0,143.0
2015-07-20 12:44:00,8856.0,8859.0,8856.0,8858.0,102.0
2015-07-20 12:45:00,8857.0,8859.0,8852.0,8857.0,302.0
2015-07-20 12:46:00,8857.0,8857.0,8851.0,8853.0,125.0
2015-07-20 12:47:00,8852.0,8854.0,8852.0,8852.0,56.0
2015-07-20 12:48:00,8853.0,8856.0,8853.0,8856.0,204.0
2015-07-20 12:49:00,8856.0,8859.0,8856.0,8857.0,170.0
2015-07-20 12:50:00,8857.0,8863.0,8854.0,8854.0,515.0
2015-07-20 12:51:00,8855.0,8862.0,8854.0,8861.0,377.0
2015-07-20 12:52:00,8860.0,8867.0,8859.0,8861.0,944.0
2015-07-20 12:53:00,8860.0,8861.0,8857.0,8861.0,233.0
2015-07-20 12:54:00,8861.0,8861.0,8858.0,8861.0,134.0
2015-07-20 12:55:00,8861.0,8865.0,8859.0,8865.0,447.0
2015-07-20 12:56:00,8865.0,8868.0,8864.0,8868.0,489.0
2015-07-20 12:57:00,8867.0,8870.0,8864.0,8866.0,668.0
2015-07-20 12:58:00,8866.0,8867.0,8863.0,8864.0,204.0
2015-07-20 12:59:00,8864.0,8868.0,8864.0,8868.0,194.0
2015-07-20 13:00:00,8867.0,8871.0,8866.0,8871.0,614.0
2015-07-20 13:01:00,8871.0,8871.0,8863.0,8865.0,379.0
2015-07-20 13:02:00,8866.0,8866.0,8863.0,8865.0,242.0
2015-07-20 13:03:00,8864.0,8866.0,8863.0,8864.0,70.0
2015-07-20 13:04:00,8864.0,8866.0,8863.0,8865.0,143.0
2015-07-20 13:05:00,8865.0,8867.0,8864.0,8865.0,145.0
2015-07-20 13:06:00,8865.0,8868.0,8865.0,8867.0,158.0
2015-07-20 13:07:00,8866.0,8867.0,8862.0,8863.0,326.0
2015-07-20 13:08:00,8862.0,8864.0,8862.0,8863.0,100.0
2015-07-20 13:09:00,8863.0,8865.0,8861.0,8862.0,169.0
2015-07-20 13:10:00,8862.0,8864.0,8860.0,8864.0,405.0
2015-07-20 13:11:00,8863.0,8863.0,8856.0,8859.0,316.0
2015-07-20 13:12:00,8859.0,8862.0,8859.0,8861.0,160.0
2015-07-20 13:13:00,8861.0,8863.0,8860.0,8863.0,146.0
2015-07-20 13:14:00,8863.0,8863.0,8856.0,8860.0,346.0
2015-07-20 13:15:00,8859.0,8862.0,8857.0,8857.0,182.0
2015-07-20 13:16:00,8857.0,8857.0,8852.0,8853.0,406.0
2015-07-20 13:17:00,8853.0,8853.0,8845.0,8848.0,660.0
2015-07-20 13:18:00,8847.0,8849.0,8844.0,8846.0,448.0
2015-07-20 13:19:00,8847.0,8849.0,8845.0,8845.0,318.0
2015-07-20 13:20:00,8847.0,8853.0,8846.0,8848.0,609.0
2015-07-20 13:21:00,8848.0,8851.0,8848.0,8850.0,199.0
2015-07-20 13:22:00,8850.0,8855.0,8850.0,8852.0,324.0
2015-07-20 13:23:00,8851.0,8854.0,8850.0,8854.0,235.0
2015-07-20 13:24:00,8854.0,8855.0,8851.0,8852.0,300.0
2015-07-20 13:25:00,8853.0,8856.0,8851.0,8855.0,522.0
2015-07-20 13:26:00,8855.0,8855.0,8852.0,8853.0,124.0
2015-07-20 13:27:00,8852.0,8854.0,8852.0,8853.0,122.0
2015-07-20 13:28:00,8854.0,8857.0,8853.0,8856.0,266.0
2015-07-20 13:29:00,8856.0,8857.0,8852.0,8855.0,348.0
2015-07-20 13:30:00,8855.0,8857.0,8850.0,8851.0,446.0
2015-07-20 13:31:00,8851.0,8855.0,8851.0,8853.0,387.0
2015-07-20 13:32:00,8852.0,8855.0,8852.0,8854.0,261.0
2015-07-20 13:33:00,8855.0,8857.0,8854.0,8855.0,384.0
2015-07-20 13:34:00,8855.0,8858.0,8854.0,8857.0,419.0
2015-07-20 13:35:00,8858.0,8866.0,8857.0,8865.0,865.0
2015-07-20 13:36:00,8865.0,8866.0,8859.0,8860.0,443.0
2015-07-20 13:37:00,8859.0,8861.0,8858.0,8858.0,329.0
2015-07-20 13:38:00,8858.0,8860.0,8857.0,8858.0,243.0
2015-07-20 13:39:00,8858.0,8861.0,8858.0,8859.0,504.0
2015-07-20 13:40:00,8859.0,8860.0,8855.0,8855.0,277.0
2015-07-20 13:41:00,8856.0,8857.0,8855.0,8857.0,259.0
2015-07-20 13:42:00,8857.0,8858.0,8853.0,8853.0,576.0
2015-07-20 13:43:00,8853.0,8855.0,8851.0,8852.0,467.0
2015-07-20 13:44:00,8852.0,8853.0,8850.0,8851.0,907.0
