Date,Open,High,Low,Close,Volume
2019-07-08 10:30:00,10662.0,10667.0,10661.0,10666.0,354
2019-07-08 10:31:00,10666.0,10670.0,10665.0,10669.0,293
2019-07-08 10:32:00,10669.0,10671.0,10665.0,10666.0,311
2019-07-08 10:33:00,10666.0,10668.0,10665.0,10666.0,225
2019-07-08 10:34:00,10666.0,10669.0,10666.0,10668.0,144
2019-07-08 10:35:00,10669.0,10669.0,10664.0,10664.0,200
2019-07-08 10:36:00,10664.0,10667.0,10663.0,10667.0,171
2019-07-08 10:37:00,10666.0,10669.0,10665.0,10667.0,162
2019-07-08 10:38:00,10666.0,10668.0,10664.0,10667.0,123
2019-07-08 10:39:00,10667.0,10674.0,10667.0,10674.0,391
2019-07-08 10:40:00,10674.0,10676.0,10672.0,10676.0,343
2019-07-08 10:41:00,10676.0,10679.0,10675.0,10678.0,492
2019-07-08 10:42:00,10678.0,10678.0,10674.0,10675.0,156
2019-07-08 10:43:00,10674.0,10674.0,10671.0,10672.0,198
2019-07-08 10:44:00,10671.0,10671.0,10666.0,10667.0,389
2019-07-08 10:45:00,10667.0,10667.0,10664.0,10665.0,330
2019-07-08 10:46:00,10665.0,10665.0,10660.0,10661.0,383
2019-07-08 10:47:00,10660.0,10661.0,10653.0,10653.0,1078
2019-07-08 10:48:00,10653.0,10654.0,10646.0,10647.0,1366
2019-07-08 10:49:00,10647.0,10654.0,10646.0,10651.0,592
2019-07-08 10:50:00,10650.0,10654.0,10649.0,10651.0,348
2019-07-08 10:51:00,10651.0,10652.0,10650.0,10650.0,253
2019-07-08 10:52:00,10649.0,10650.0,10642.0,10644.0,929
2019-07-08 10:53:00,10643.0,10645.0,10640.0,10640.0,557
2019-07-08 10:54:00,10640.0,10640.0,10635.0,10637.0,986
2019-07-08 10:55:00,10637.0,10640.0,10635.0,10639.0,606
2019-07-08 10:56:00,10638.0,10643.0,10637.0,10642.0,477
2019-07-08 10:57:00,10642.0,10643.0,10639.0,10641.0,446
2019-07-08 10:58:00,10641.0,10647.0,10641.0,10645.0,465
2019-07-08 10:59:00,10644.0,10646.0,10643.0,10645.0,389
2019-07-08 11:00:00,10645.0,10648.0,10641.0,10648.0,410
2019-07-08 11:01:00,10648.0,10648.0,10643.0,10644.0,264
2019-07-08 11:02:00,10644.0,10651.0,10643.0,10650.0,394
2019-07-08 11:03:00,10650.0,10651.0,10649.0,10651.0,166
2019-07-08 11:04:00,10651.0,10651.0,10649.0,10650.0,165
2019-07-08 11:05:00,10650.0,10650.0,10647.0,10648.0,206
2019-07-08 11:06:00,10648.0,10653.0,10648.0,10651.0,322
2019-07-08 11:07:00,10651.0,10652.0,10649.0,10652.0,199
2019-07-08 11:08:00,10651.0,10652.0,10648.0,10648.0,182
2019-07-08 11:09:00,10648.0,10653.0,10648.0,10652.0,301
2019-07-08 11:10:00,10652.0,10653.0,10651.0,10653.0,93
2019-07-08 11:11:00,10653.0,10655.0,10652.0,10653.0,457
2019-07-08 11:12:00,10652.0,10654.0,10651.0,10654.0,244
2019-07-08 11:13:00,10654.0,10655.0,10653.0,10654.0,125
2019-07-08 11:14:00,10655.0,10657.0,10654.0,10656.0,213
2019-07-08 11:15:00,10656.0,10659.0,10655.0,10659.0,449
2019-07-08 11:16:00,10659.0,10660.0,10657.0,10657.0,380
2019-07-08 11:17:00,10657.0,10660.0,10655.0,10660.0,273
2019-07-08 11:18:00,10660.0,10661.0,10658.0,10659.0,287
2019-07-08 11:19:00,10660.0,10662.0,10660.0,10660.0,228
2019-07-08 11:20:00,10660.0,10668.0,10660.0,10667.0,948
2019-07-08 11:21:00,10666.0,10668.0,10666.0,10667.0,414
2019-07-08 11:22:00,10667.0,10668.0,10661.0,10661.0,373
2019-07-08 11:23:00,10661.0,10664.0,10661.0,10663.0,199
2019-07-08 11:24:00,10663.0,10665.0,10663.0,10663.0,155
2019-07-08 11:25:00,10664.0,10665.0,10662.0,10663.0,238
2019-07-08 11:26:00,10662.0,10663.0,10660.0,10660.0,165
2019-07-08 11:27:00,10660.0,10662.0,10660.0,10662.0,114
2019-07-08 11:28:00,10662.0,10662.0,10660.0,10660.0,41
2019-07-08 11:29:00,10660.0,10663.0,10659.0,10662.0,225
2019-07-08 11:30:00,10662.0,10666.0,10662.0,10665.0,165
2019-07-08 11:31:00,10665.0,10667.0,10665.0,10665.0,149
2019-07-08 11:32:00,10665.0,10666.0,10662.0,10662.0,198
2019-07-08 11:33:00,10661.0,10663.0,10660.0,10660.0,91
2019-07-08 11:34:00,10661.0,10665.0,10661.0,10663.0,100
2019-07-08 11:35:00,10663.0,10664.0,10661.0,10662.0,93
2019-07-08 11:36:00,10662.0,10665.0,10662.0,10665.0,53
2019-07-08 11:37:00,10664.0,10665.0,10664.0,10665.0,43
2019-07-08 11:38:00,10664.0,10665.0,10664.0,10665.0,43
2019-07-08 11:39:00,10664.0,10666.0,10663.0,10665.0,208
2019-07-08 11:40:00,10666.0,10667.0,10665.0,10665.0,176
2019-07-08 11:41:00,10666.0,10666.0,10664.0,10664.0,80
2019-07-08 11:42:00,10664.0,10664.0,10662.0,10664.0,195
2019-07-08 11:43:00,10664.0,10665.0,10663.0,10664.0,59
2019-07-08 11:44:00,10664.0,10665.0,10664.0,10665.0,44
2019-07-08 11:45:00,10665.0,10667.0,10662.0,10662.0,216
2019-07-08 11:46:00,10663.0,10664.0,10662.0,10663.0,38
2019-07-08 11:47:00,10662.0,10664.0,10661.0,10661.0,118
2019-07-08 11:48:00,10661.0,10664.0,10661.0,10662.0,170
2019-07-08 11:49:00,10662.0,10663.0,10660.0,10660.0,277
2019-07-08 11:50:00,10661.0,10664.0,10660.0,10662.0,242
2019-07-08 11:51:00,10661.0,10665.0,10661.0,10664.0,295
2019-07-08 11:52:00,10665.0,10665.0,10662.0,10662.0,85
2019-07-08 11:53:00,10663.0,10664.0,10663.0,10664.0,97
2019-07-08 11:54:00,10663.0,10663.0,10662.0,10663.0,22
2019-07-08 11:55:00,10662.0,10665.0,10662.0,10664.0,91
2019-07-08 11:56:00,10664.0,10665.0,10663.0,10665.0,136
2019-07-08 11:57:00,10664.0,10664.0,10663.0,10664.0,32
2019-07-08 11:58:00,10664.0,10664.0,10663.0,10663.0,16
2019-07-08 11:59:00,10663.0,10664.0,10662.0,10663.0,66
2019-07-08 12:00:00,10663.0,10665.0,10663.0,10665.0,78
2019-07-08 12:01:00,10665.0,10666.0,10664.0,10666.0,64
2019-07-08 12:02:00,10666.0,10666.0,10665.0,10666.0,20
2019-07-08 12:03:00,10665.0,10666.0,10663.0,10664.0,328
2019-07-08 12:04:00,10664.0,10665.0,10664.0,10665.0,12
2019-07-08 12:05:00,10665.0,10667.0,10665.0,10665.0,199
2019-07-08 12:06:00,10665.0,10667.0,10665.0,10667.0,71
2019-07-08 12:07:00,10667.0,10667.0,10666.0,10666.0,52
2019-07-08 12:08:00,10666.0,10666.0,10664.0,10664.0,22
2019-07-08 12:09:00,10664.0,10665.0,10664.0,10664.0,11
2019-07-08 12:10:00,10665.0,10665.0,10662.0,10664.0,84
2019-07-08 12:11:00,10663.0,10667.0,10663.0,10667.0,128
2019-07-08 12:12:00,10666.0,10668.0,10666.0,10667.0,179
2019-07-08 12:13:00,10667.0,10670.0,10667.0,10669.0,249
2019-07-08 12:14:00,10670.0,10671.0,10668.0,10668.0,239
2019-07-08 12:15:00,10668.0,10669.0,10667.0,10668.0,81
2019-07-08 12:16:00,10668.0,10669.0,10666.0,10666.0,101
2019-07-08 12:17:00,10666.0,10667.0,10665.0,10666.0,117
2019-07-08 12:18:00,10666.0,10667.0,10665.0,10667.0,75
2019-07-08 12:19:00,10666.0,10670.0,10666.0,10670.0,174
2019-07-08 12:20:00,10671.0,10671.0,10667.0,10667.0,126
2019-07-08 12:21:00,10668.0,10669.0,10668.0,10668.0,44
2019-07-08 12:22:00,10668.0,10671.0,10667.0,10670.0,96
2019-07-08 12:23:00,10671.0,10671.0,10670.0,10671.0,74
2019-07-08 12:24:00,10671.0,10674.0,10670.0,10673.0,420
2019-07-08 12:25:00,10673.0,10674.0,10671.0,10671.0,112
2019-07-08 12:26:00,10671.0,10672.0,10671.0,10671.0,50
2019-07-08 12:27:00,10670.0,10672.0,10670.0,10672.0,61
2019-07-08 12:28:00,10671.0,10672.0,10671.0,10672.0,40
2019-07-08 12:29:00,10672.0,10672.0,10670.0,10670.0,168
2019-07-08 12:30:00,10671.0,10671.0,10669.0,10669.0,79
2019-07-08 12:31:00,10669.0,10669.0,10667.0,10667.0,161
2019-07-08 12:32:00,10667.0,10668.0,10666.0,10666.0,114
2019-07-08 12:33:00,10667.0,10667.0,10666.0,10666.0,54
2019-07-08 12:34:00,10667.0,10668.0,10666.0,10668.0,38
2019-07-08 12:35:00,10667.0,10668.0,10665.0,10666.0,118
2019-07-08 12:36:00,10665.0,10667.0,10665.0,10667.0,69
2019-07-08 12:37:00,10666.0,10667.0,10662.0,10662.0,194
2019-07-08 12:38:00,10662.0,10665.0,10662.0,10663.0,110
2019-07-08 12:39:00,10663.0,10665.0,10663.0,10664.0,38
2019-07-08 12:40:00,10664.0,10665.0,10663.0,10664.0,25
2019-07-08 12:41:00,10664.0,10664.0,10663.0,10663.0,24
2019-07-08 12:42:00,10663.0,10664.0,10663.0,10663.0,22
2019-07-08 12:43:00,10663.0,10664.0,10663.0,10663.0,28
2019-07-08 12:44:00,10663.0,10664.0,10662.0,10664.0,96
2019-07-08 12:45:00,10663.0,10664.0,10662.0,10663.0,48
2019-07-08 12:46:00,10664.0,10664.0,10663.0,10663.0,16
2019-07-08 12:47:00,10663.0,10664.0,10663.0,10663.0,22
2019-07-08 12:48:00,10663.0,10663.0,10662.0,10663.0,93
2019-07-08 12:49:00,10664.0,10664.0,10662.0,10662.0,49
2019-07-08 12:50:00,10663.0,10663.0,10662.0,10662.0,50
2019-07-08 12:51:00,10662.0,10663.0,10661.0,10661.0,105
2019-07-08 12:52:00,10662.0,10662.0,10659.0,10660.0,221
2019-07-08 12:53:00,10660.0,10661.0,10657.0,10658.0,253
2019-07-08 12:54:00,10659.0,10660.0,10659.0,10659.0,52
2019-07-08 12:55:00,10659.0,10660.0,10659.0,10659.0,38
2019-07-08 12:56:00,10659.0,10664.0,10659.0,10664.0,346
2019-07-08 12:57:00,10664.0,10665.0,10663.0,10665.0,138
2019-07-08 12:58:00,10664.0,10666.0,10664.0,10664.0,132
2019-07-08 12:59:00,10663.0,10663.0,10662.0,10663.0,34
2019-07-08 13:00:00,10662.0,10663.0,10661.0,10663.0,94
2019-07-08 13:01:00,10663.0,10664.0,10662.0,10663.0,55
2019-07-08 13:02:00,10663.0,10663.0,10661.0,10662.0,56
2019-07-08 13:03:00,10661.0,10661.0,10658.0,10659.0,166
2019-07-08 13:04:00,10659.0,10659.0,10656.0,10658.0,167
2019-07-08 13:05:00,10658.0,10660.0,10657.0,10659.0,106
2019-07-08 13:06:00,10659.0,10659.0,10657.0,10658.0,64
2019-07-08 13:07:00,10658.0,10660.0,10658.0,10660.0,93
2019-07-08 13:08:00,10660.0,10662.0,10659.0,10662.0,97
2019-07-08 13:09:00,10662.0,10662.0,10660.0,10661.0,89
2019-07-08 13:10:00,10662.0,10664.0,10661.0,10663.0,157
2019-07-08 13:11:00,10663.0,10664.0,10662.0,10663.0,105
2019-07-08 13:12:00,10663.0,10663.0,10661.0,10662.0,42
2019-07-08 13:13:00,10662.0,10664.0,10661.0,10662.0,73
2019-07-08 13:14:00,10662.0,10663.0,10661.0,10661.0,80
2019-07-08 13:15:00,10661.0,10661.0,10659.0,10660.0,114
2019-07-08 13:16:00,10660.0,10661.0,10659.0,10659.0,76
2019-07-08 13:17:00,10658.0,10659.0,10657.0,10658.0,144
2019-07-08 13:18:00,10658.0,10659.0,10656.0,10656.0,103
2019-07-08 13:19:00,10656.0,10657.0,10656.0,10657.0,69
2019-07-08 13:20:00,10657.0,10658.0,10651.0,10651.0,629
2019-07-08 13:21:00,10651.0,10653.0,10650.0,10652.0,240
2019-07-08 13:22:00,10652.0,10654.0,10651.0,10653.0,131
2019-07-08 13:23:00,10653.0,10653.0,10651.0,10652.0,93
2019-07-08 13:24:00,10652.0,10652.0,10651.0,10652.0,72
2019-07-08 13:25:00,10652.0,10658.0,10651.0,10658.0,400
2019-07-08 13:26:00,10657.0,10660.0,10656.0,10657.0,300
2019-07-08 13:27:00,10657.0,10658.0,10656.0,10658.0,119
2019-07-08 13:28:00,10657.0,10661.0,10657.0,10661.0,193
2019-07-08 13:29:00,10661.0,10664.0,10659.0,10664.0,513
2019-07-08 13:30:00,10664.0,10669.0,10662.0,10669.0,857
2019-07-08 13:31:00,10668.0,10670.0,10666.0,10667.0,456
2019-07-08 13:32:00,10667.0,10668.0,10665.0,10666.0,216
2019-07-08 13:33:00,10666.0,10667.0,10665.0,10666.0,143
2019-07-08 13:34:00,10666.0,10667.0,10665.0,10665.0,166
2019-07-08 13:35:00,10665.0,10667.0,10665.0,10666.0,101
2019-07-08 13:36:00,10666.0,10668.0,10666.0,10666.0,113
2019-07-08 13:37:00,10665.0,10666.0,10665.0,10666.0,116
2019-07-08 13:38:00,10666.0,10667.0,10665.0,10666.0,149
2019-07-08 13:39:00,10666.0,10667.0,10664.0,10665.0,166
2019-07-08 13:40:00,10664.0,10668.0,10664.0,10667.0,395
2019-07-08 13:41:00,10667.0,10668.0,10666.0,10668.0,252
2019-07-08 13:42:00,10668.0,10669.0,10667.0,10667.0,245
2019-07-08 13:43:00,10667.0,10669.0,10664.0,10664.0,651
2019-07-08 13:44:00,10665.0,10667.0,10663.0,10663.0,1025
2019-07-08 13:45:00,10665.0,10665.0,10665.0,10665.0,2
