Date,Open,High,Low,Close,Volume
2022-12-07 09:39:00,14751.0,14754.0,14735.0,14738.0,535
2022-12-07 09:40:00,14736.0,14738.0,14724.0,14727.0,554
2022-12-07 09:41:00,14727.0,14741.0,14727.0,14736.0,368
2022-12-07 09:42:00,14737.0,14741.0,14734.0,14736.0,257
2022-12-07 09:43:00,14735.0,14744.0,14735.0,14740.0,307
2022-12-07 09:44:00,14739.0,14748.0,14736.0,14743.0,565
2022-12-07 09:45:00,14742.0,14746.0,14725.0,14728.0,616
2022-12-07 09:46:00,14728.0,14736.0,14725.0,14736.0,350
2022-12-07 09:47:00,14735.0,14740.0,14733.0,14738.0,278
2022-12-07 09:48:00,14739.0,14740.0,14729.0,14731.0,261
2022-12-07 09:49:00,14732.0,14741.0,14730.0,14739.0,253
2022-12-07 09:50:00,14740.0,14745.0,14734.0,14744.0,291
2022-12-07 09:51:00,14745.0,14747.0,14737.0,14740.0,243
2022-12-07 09:52:00,14740.0,14741.0,14734.0,14738.0,223
2022-12-07 09:53:00,14738.0,14744.0,14738.0,14743.0,200
2022-12-07 09:54:00,14744.0,14750.0,14742.0,14750.0,308
2022-12-07 09:55:00,14750.0,14759.0,14743.0,14759.0,640
2022-12-07 09:56:00,14759.0,14766.0,14757.0,14765.0,696
2022-12-07 09:57:00,14764.0,14778.0,14763.0,14777.0,1015
2022-12-07 09:58:00,14778.0,14779.0,14766.0,14768.0,640
2022-12-07 09:59:00,14769.0,14774.0,14764.0,14764.0,376
2022-12-07 10:00:00,14765.0,14768.0,14757.0,14765.0,549
2022-12-07 10:01:00,14765.0,14766.0,14760.0,14763.0,165
2022-12-07 10:02:00,14763.0,14771.0,14757.0,14771.0,305
2022-12-07 10:03:00,14771.0,14771.0,14763.0,14765.0,306
2022-12-07 10:04:00,14765.0,14770.0,14763.0,14770.0,207
2022-12-07 10:05:00,14771.0,14777.0,14771.0,14773.0,337
2022-12-07 10:06:00,14773.0,14780.0,14772.0,14779.0,347
2022-12-07 10:07:00,14778.0,14779.0,14772.0,14774.0,325
2022-12-07 10:08:00,14773.0,14775.0,14759.0,14760.0,352
2022-12-07 10:09:00,14760.0,14763.0,14758.0,14758.0,347
2022-12-07 10:10:00,14758.0,14766.0,14758.0,14760.0,263
2022-12-07 10:11:00,14761.0,14763.0,14757.0,14757.0,192
2022-12-07 10:12:00,14757.0,14757.0,14744.0,14752.0,780
2022-12-07 10:13:00,14753.0,14753.0,14745.0,14750.0,403
2022-12-07 10:14:00,14750.0,14750.0,14733.0,14733.0,736
2022-12-07 10:15:00,14734.0,14743.0,14732.0,14732.0,442
2022-12-07 10:16:00,14732.0,14733.0,14722.0,14726.0,826
2022-12-07 10:17:00,14727.0,14730.0,14715.0,14716.0,747
2022-12-07 10:18:00,14716.0,14722.0,14712.0,14713.0,657
2022-12-07 10:19:00,14713.0,14723.0,14712.0,14721.0,474
2022-12-07 10:20:00,14720.0,14721.0,14710.0,14711.0,446
2022-12-07 10:21:00,14710.0,14715.0,14710.0,14712.0,333
2022-12-07 10:22:00,14711.0,14715.0,14708.0,14709.0,418
2022-12-07 10:23:00,14709.0,14709.0,14702.0,14702.0,522
2022-12-07 10:24:00,14702.0,14702.0,14691.0,14693.0,866
2022-12-07 10:25:00,14693.0,14699.0,14690.0,14690.0,556
2022-12-07 10:26:00,14690.0,14698.0,14683.0,14684.0,543
2022-12-07 10:27:00,14684.0,14692.0,14682.0,14686.0,454
2022-12-07 10:28:00,14688.0,14697.0,14686.0,14696.0,417
2022-12-07 10:29:00,14697.0,14698.0,14692.0,14695.0,441
2022-12-07 10:30:00,14694.0,14701.0,14690.0,14698.0,505
2022-12-07 10:31:00,14699.0,14700.0,14682.0,14682.0,539
2022-12-07 10:32:00,14682.0,14683.0,14661.0,14668.0,1183
2022-12-07 10:33:00,14667.0,14667.0,14647.0,14649.0,1111
2022-12-07 10:34:00,14650.0,14657.0,14648.0,14656.0,793
2022-12-07 10:35:00,14655.0,14661.0,14648.0,14652.0,553
2022-12-07 10:36:00,14652.0,14660.0,14642.0,14659.0,835
2022-12-07 10:37:00,14658.0,14672.0,14657.0,14672.0,815
2022-12-07 10:38:00,14671.0,14674.0,14655.0,14662.0,564
2022-12-07 10:39:00,14664.0,14670.0,14660.0,14668.0,342
2022-12-07 10:40:00,14669.0,14672.0,14665.0,14666.0,283
2022-12-07 10:41:00,14665.0,14670.0,14664.0,14665.0,154
2022-12-07 10:42:00,14664.0,14664.0,14657.0,14662.0,276
2022-12-07 10:43:00,14663.0,14669.0,14662.0,14667.0,173
2022-12-07 10:44:00,14666.0,14667.0,14656.0,14660.0,230
2022-12-07 10:45:00,14658.0,14661.0,14654.0,14657.0,261
2022-12-07 10:46:00,14656.0,14656.0,14644.0,14645.0,665
2022-12-07 10:47:00,14645.0,14651.0,14638.0,14643.0,430
2022-12-07 10:48:00,14642.0,14655.0,14642.0,14645.0,287
2022-12-07 10:49:00,14643.0,14654.0,14640.0,14648.0,206
2022-12-07 10:50:00,14648.0,14649.0,14638.0,14642.0,319
2022-12-07 10:51:00,14642.0,14644.0,14635.0,14644.0,319
2022-12-07 10:52:00,14645.0,14653.0,14644.0,14649.0,241
2022-12-07 10:53:00,14649.0,14650.0,14645.0,14649.0,175
2022-12-07 10:54:00,14650.0,14651.0,14645.0,14647.0,124
2022-12-07 10:55:00,14646.0,14646.0,14637.0,14637.0,304
2022-12-07 10:56:00,14637.0,14648.0,14633.0,14644.0,438
2022-12-07 10:57:00,14645.0,14645.0,14637.0,14640.0,207
2022-12-07 10:58:00,14639.0,14639.0,14632.0,14635.0,331
2022-12-07 10:59:00,14634.0,14638.0,14631.0,14634.0,282
2022-12-07 11:00:00,14635.0,14637.0,14628.0,14628.0,532
2022-12-07 11:01:00,14627.0,14627.0,14619.0,14621.0,597
2022-12-07 11:02:00,14620.0,14622.0,14610.0,14612.0,653
2022-12-07 11:03:00,14612.0,14623.0,14611.0,14617.0,450
2022-12-07 11:04:00,14616.0,14619.0,14610.0,14619.0,323
2022-12-07 11:05:00,14617.0,14621.0,14613.0,14618.0,324
2022-12-07 11:06:00,14617.0,14624.0,14617.0,14620.0,171
2022-12-07 11:07:00,14619.0,14619.0,14594.0,14614.0,1447
2022-12-07 11:08:00,14612.0,14624.0,14612.0,14621.0,614
2022-12-07 11:09:00,14619.0,14625.0,14616.0,14622.0,293
2022-12-07 11:10:00,14621.0,14627.0,14619.0,14625.0,351
2022-12-07 11:11:00,14623.0,14625.0,14621.0,14621.0,151
2022-12-07 11:12:00,14621.0,14622.0,14617.0,14620.0,207
2022-12-07 11:13:00,14619.0,14625.0,14618.0,14623.0,175
2022-12-07 11:14:00,14623.0,14626.0,14620.0,14621.0,143
2022-12-07 11:15:00,14620.0,14621.0,14616.0,14619.0,230
2022-12-07 11:16:00,14618.0,14634.0,14618.0,14634.0,489
2022-12-07 11:17:00,14633.0,14642.0,14632.0,14639.0,659
2022-12-07 11:18:00,14640.0,14644.0,14638.0,14641.0,428
2022-12-07 11:19:00,14640.0,14646.0,14636.0,14645.0,484
2022-12-07 11:20:00,14643.0,14653.0,14643.0,14653.0,445
2022-12-07 11:21:00,14651.0,14652.0,14643.0,14645.0,305
2022-12-07 11:22:00,14644.0,14645.0,14638.0,14639.0,199
2022-12-07 11:23:00,14640.0,14641.0,14636.0,14637.0,198
2022-12-07 11:24:00,14637.0,14638.0,14634.0,14634.0,231
2022-12-07 11:25:00,14634.0,14641.0,14634.0,14636.0,218
2022-12-07 11:26:00,14637.0,14637.0,14627.0,14627.0,342
2022-12-07 11:27:00,14627.0,14637.0,14625.0,14628.0,554
2022-12-07 11:28:00,14627.0,14637.0,14626.0,14637.0,121
2022-12-07 11:29:00,14635.0,14637.0,14630.0,14635.0,99
2022-12-07 11:30:00,14634.0,14640.0,14633.0,14639.0,230
2022-12-07 11:31:00,14639.0,14639.0,14634.0,14639.0,99
2022-12-07 11:32:00,14639.0,14640.0,14636.0,14638.0,92
2022-12-07 11:33:00,14638.0,14644.0,14637.0,14643.0,189
2022-12-07 11:34:00,14644.0,14647.0,14642.0,14647.0,208
2022-12-07 11:35:00,14647.0,14647.0,14643.0,14645.0,136
2022-12-07 11:36:00,14646.0,14647.0,14640.0,14641.0,150
2022-12-07 11:37:00,14643.0,14650.0,14640.0,14650.0,171
2022-12-07 11:38:00,14650.0,14650.0,14644.0,14646.0,115
2022-12-07 11:39:00,14647.0,14649.0,14644.0,14645.0,183
2022-12-07 11:40:00,14646.0,14650.0,14646.0,14650.0,98
2022-12-07 11:41:00,14650.0,14652.0,14649.0,14650.0,135
2022-12-07 11:42:00,14649.0,14655.0,14648.0,14654.0,157
2022-12-07 11:43:00,14655.0,14656.0,14653.0,14655.0,139
2022-12-07 11:44:00,14655.0,14659.0,14654.0,14659.0,167
2022-12-07 11:45:00,14659.0,14661.0,14658.0,14661.0,206
2022-12-07 11:46:00,14661.0,14676.0,14661.0,14675.0,754
2022-12-07 11:47:00,14675.0,14678.0,14674.0,14675.0,537
2022-12-07 11:48:00,14676.0,14681.0,14673.0,14679.0,499
2022-12-07 11:49:00,14680.0,14682.0,14678.0,14680.0,278
2022-12-07 11:50:00,14681.0,14681.0,14672.0,14673.0,245
2022-12-07 11:51:00,14674.0,14675.0,14668.0,14673.0,221
2022-12-07 11:52:00,14672.0,14675.0,14670.0,14674.0,87
2022-12-07 11:53:00,14674.0,14678.0,14674.0,14677.0,160
2022-12-07 11:54:00,14677.0,14677.0,14671.0,14673.0,167
2022-12-07 11:55:00,14672.0,14677.0,14671.0,14676.0,136
2022-12-07 11:56:00,14674.0,14678.0,14674.0,14675.0,95
2022-12-07 11:57:00,14675.0,14676.0,14671.0,14673.0,117
2022-12-07 11:58:00,14674.0,14674.0,14669.0,14672.0,156
2022-12-07 11:59:00,14673.0,14677.0,14672.0,14674.0,183
2022-12-07 12:00:00,14673.0,14673.0,14668.0,14668.0,161
2022-12-07 12:01:00,14669.0,14672.0,14668.0,14669.0,127
2022-12-07 12:02:00,14669.0,14678.0,14668.0,14674.0,141
2022-12-07 12:03:00,14674.0,14684.0,14674.0,14684.0,435
2022-12-07 12:04:00,14684.0,14694.0,14684.0,14691.0,567
2022-12-07 12:05:00,14691.0,14693.0,14687.0,14691.0,271
2022-12-07 12:06:00,14690.0,14690.0,14679.0,14679.0,342
2022-12-07 12:07:00,14679.0,14686.0,14679.0,14684.0,134
2022-12-07 12:08:00,14685.0,14685.0,14679.0,14679.0,76
2022-12-07 12:09:00,14678.0,14682.0,14678.0,14682.0,106
2022-12-07 12:10:00,14682.0,14685.0,14679.0,14680.0,92
2022-12-07 12:11:00,14680.0,14687.0,14680.0,14686.0,146
2022-12-07 12:12:00,14685.0,14688.0,14685.0,14686.0,55
2022-12-07 12:13:00,14688.0,14689.0,14684.0,14686.0,167
2022-12-07 12:14:00,14687.0,14688.0,14686.0,14688.0,91
2022-12-07 12:15:00,14687.0,14692.0,14683.0,14686.0,184
2022-12-07 12:16:00,14686.0,14691.0,14686.0,14690.0,112
2022-12-07 12:17:00,14690.0,14693.0,14688.0,14693.0,144
2022-12-07 12:18:00,14693.0,14693.0,14688.0,14689.0,105
2022-12-07 12:19:00,14689.0,14692.0,14688.0,14691.0,93
2022-12-07 12:20:00,14692.0,14697.0,14690.0,14696.0,219
2022-12-07 12:21:00,14697.0,14699.0,14695.0,14695.0,222
2022-12-07 12:22:00,14696.0,14699.0,14693.0,14694.0,160
2022-12-07 12:23:00,14694.0,14694.0,14691.0,14694.0,95
2022-12-07 12:24:00,14693.0,14699.0,14693.0,14696.0,108
2022-12-07 12:25:00,14697.0,14699.0,14690.0,14694.0,149
2022-12-07 12:26:00,14695.0,14696.0,14690.0,14690.0,87
2022-12-07 12:27:00,14690.0,14692.0,14678.0,14680.0,500
2022-12-07 12:28:00,14680.0,14684.0,14666.0,14666.0,538
2022-12-07 12:29:00,14666.0,14668.0,14650.0,14651.0,807
2022-12-07 12:30:00,14651.0,14659.0,14649.0,14652.0,491
2022-12-07 12:31:00,14651.0,14651.0,14642.0,14642.0,410
2022-12-07 12:32:00,14642.0,14646.0,14638.0,14638.0,248
2022-12-07 12:33:00,14639.0,14646.0,14638.0,14645.0,294
2022-12-07 12:34:00,14645.0,14651.0,14644.0,14648.0,344
2022-12-07 12:35:00,14649.0,14650.0,14641.0,14642.0,258
2022-12-07 12:36:00,14642.0,14643.0,14635.0,14638.0,351
2022-12-07 12:37:00,14638.0,14641.0,14635.0,14639.0,194
2022-12-07 12:38:00,14639.0,14641.0,14634.0,14634.0,219
2022-12-07 12:39:00,14635.0,14638.0,14633.0,14635.0,273
2022-12-07 12:40:00,14635.0,14645.0,14628.0,14643.0,586
2022-12-07 12:41:00,14643.0,14648.0,14641.0,14644.0,202
2022-12-07 12:42:00,14643.0,14645.0,14641.0,14643.0,114
2022-12-07 12:43:00,14644.0,14656.0,14644.0,14653.0,375
2022-12-07 12:44:00,14654.0,14664.0,14652.0,14663.0,336
2022-12-07 12:45:00,14664.0,14666.0,14655.0,14655.0,334
2022-12-07 12:46:00,14656.0,14658.0,14652.0,14655.0,164
2022-12-07 12:47:00,14655.0,14663.0,14655.0,14657.0,113
2022-12-07 12:48:00,14658.0,14659.0,14653.0,14653.0,114
2022-12-07 12:49:00,14654.0,14656.0,14643.0,14644.0,281
2022-12-07 12:50:00,14643.0,14649.0,14641.0,14648.0,182
2022-12-07 12:51:00,14649.0,14655.0,14649.0,14655.0,113
2022-12-07 12:52:00,14655.0,14655.0,14645.0,14648.0,134
2022-12-07 12:53:00,14648.0,14649.0,14646.0,14648.0,33
2022-12-07 12:54:00,14647.0,14653.0,14647.0,14649.0,88
2022-12-07 12:55:00,14648.0,14653.0,14647.0,14651.0,73
2022-12-07 12:56:00,14650.0,14652.0,14648.0,14650.0,53
2022-12-07 12:57:00,14649.0,14649.0,14644.0,14647.0,121
2022-12-07 12:58:00,14648.0,14648.0,14640.0,14645.0,187
2022-12-07 12:59:00,14646.0,14646.0,14640.0,14642.0,119
2022-12-07 13:00:00,14642.0,14650.0,14641.0,14649.0,194
2022-12-07 13:01:00,14648.0,14648.0,14643.0,14644.0,101
2022-12-07 13:02:00,14644.0,14648.0,14642.0,14646.0,128
2022-12-07 13:03:00,14647.0,14651.0,14645.0,14645.0,161
2022-12-07 13:04:00,14646.0,14646.0,14641.0,14641.0,119
2022-12-07 13:05:00,14641.0,14643.0,14637.0,14638.0,292
2022-12-07 13:06:00,14638.0,14644.0,14638.0,14642.0,119
2022-12-07 13:07:00,14642.0,14646.0,14640.0,14641.0,193
2022-12-07 13:08:00,14641.0,14644.0,14633.0,14636.0,307
2022-12-07 13:09:00,14637.0,14640.0,14635.0,14636.0,131
2022-12-07 13:10:00,14637.0,14645.0,14634.0,14644.0,286
2022-12-07 13:11:00,14645.0,14648.0,14641.0,14643.0,267
2022-12-07 13:12:00,14643.0,14650.0,14643.0,14648.0,147
2022-12-07 13:13:00,14648.0,14649.0,14644.0,14645.0,124
2022-12-07 13:14:00,14644.0,14646.0,14641.0,14643.0,123
2022-12-07 13:15:00,14644.0,14649.0,14643.0,14649.0,129
2022-12-07 13:16:00,14649.0,14649.0,14639.0,14641.0,221
2022-12-07 13:17:00,14639.0,14645.0,14636.0,14645.0,168
2022-12-07 13:18:00,14645.0,14647.0,14640.0,14647.0,85
2022-12-07 13:19:00,14647.0,14648.0,14642.0,14642.0,100
2022-12-07 13:20:00,14642.0,14644.0,14640.0,14640.0,107
2022-12-07 13:21:00,14640.0,14641.0,14637.0,14638.0,80
2022-12-07 13:22:00,14639.0,14639.0,14633.0,14633.0,185
2022-12-07 13:23:00,14634.0,14634.0,14628.0,14632.0,408
2022-12-07 13:24:00,14631.0,14634.0,14628.0,14633.0,211
2022-12-07 13:25:00,14634.0,14634.0,14615.0,14617.0,591
2022-12-07 13:26:00,14617.0,14625.0,14613.0,14623.0,515
2022-12-07 13:27:00,14623.0,14623.0,14615.0,14619.0,310
2022-12-07 13:28:00,14619.0,14622.0,14618.0,14619.0,166
2022-12-07 13:29:00,14619.0,14624.0,14616.0,14619.0,298
2022-12-07 13:30:00,14621.0,14624.0,14615.0,14623.0,501
2022-12-07 13:31:00,14624.0,14629.0,14622.0,14623.0,282
2022-12-07 13:32:00,14623.0,14632.0,14622.0,14631.0,256
2022-12-07 13:33:00,14630.0,14633.0,14622.0,14622.0,216
2022-12-07 13:34:00,14622.0,14624.0,14619.0,14620.0,158
2022-12-07 13:35:00,14620.0,14623.0,14619.0,14622.0,180
2022-12-07 13:36:00,14622.0,14626.0,14620.0,14621.0,277
2022-12-07 13:37:00,14621.0,14622.0,14616.0,14617.0,267
2022-12-07 13:38:00,14618.0,14618.0,14611.0,14613.0,351
2022-12-07 13:39:00,14612.0,14615.0,14611.0,14613.0,212
2022-12-07 13:40:00,14613.0,14617.0,14613.0,14616.0,158
2022-12-07 13:41:00,14615.0,14622.0,14615.0,14621.0,304
2022-12-07 13:42:00,14622.0,14627.0,14620.0,14625.0,445
2022-12-07 13:43:00,14627.0,14627.0,14622.0,14626.0,257
2022-12-07 13:44:00,14626.0,14627.0,14622.0,14625.0,1084
2022-12-07 13:45:00,14623.0,14623.0,14623.0,14623.0,1
