Date,Open,High,Low,Close,Volume
2021-08-24 12:57:00,16786.0,16788.0,16781.0,16784.0,192
2021-08-24 12:58:00,16784.0,16787.0,16781.0,16786.0,145
2021-08-24 12:59:00,16786.0,16789.0,16785.0,16788.0,102
2021-08-24 13:00:00,16789.0,16792.0,16783.0,16786.0,188
2021-08-24 13:01:00,16787.0,16790.0,16784.0,16785.0,113
2021-08-24 13:02:00,16786.0,16786.0,16776.0,16777.0,303
2021-08-24 13:03:00,16777.0,16783.0,16777.0,16779.0,157
2021-08-24 13:04:00,16780.0,16781.0,16774.0,16775.0,270
2021-08-24 13:05:00,16776.0,16780.0,16774.0,16777.0,141
2021-08-24 13:06:00,16776.0,16777.0,16772.0,16775.0,136
2021-08-24 13:07:00,16774.0,16776.0,16771.0,16774.0,132
2021-08-24 13:08:00,16774.0,16777.0,16772.0,16775.0,94
2021-08-24 13:09:00,16775.0,16777.0,16774.0,16776.0,104
2021-08-24 13:10:00,16776.0,16777.0,16774.0,16774.0,98
2021-08-24 13:11:00,16774.0,16774.0,16771.0,16772.0,113
2021-08-24 13:12:00,16771.0,16772.0,16765.0,16771.0,276
2021-08-24 13:13:00,16770.0,16776.0,16768.0,16774.0,151
2021-08-24 13:14:00,16771.0,16775.0,16768.0,16772.0,98
2021-08-24 13:15:00,16771.0,16772.0,16765.0,16770.0,216
2021-08-24 13:16:00,16770.0,16770.0,16763.0,16763.0,100
2021-08-24 13:17:00,16763.0,16768.0,16757.0,16760.0,281
2021-08-24 13:18:00,16760.0,16763.0,16755.0,16758.0,285
2021-08-24 13:19:00,16759.0,16761.0,16757.0,16761.0,190
2021-08-24 13:20:00,16761.0,16762.0,16757.0,16760.0,277
2021-08-24 13:21:00,16760.0,16769.0,16759.0,16763.0,278
2021-08-24 13:22:00,16763.0,16768.0,16762.0,16763.0,166
2021-08-24 13:23:00,16763.0,16765.0,16760.0,16764.0,153
2021-08-24 13:24:00,16764.0,16765.0,16758.0,16761.0,325
2021-08-24 13:25:00,16760.0,16765.0,16756.0,16761.0,452
2021-08-24 13:26:00,16762.0,16766.0,16758.0,16763.0,204
2021-08-24 13:27:00,16763.0,16772.0,16762.0,16769.0,311
2021-08-24 13:28:00,16769.0,16778.0,16768.0,16778.0,496
2021-08-24 13:29:00,16777.0,16779.0,16765.0,16767.0,524
2021-08-24 13:30:00,16767.0,16769.0,16763.0,16766.0,396
2021-08-24 13:31:00,16764.0,16766.0,16759.0,16761.0,338
2021-08-24 13:32:00,16761.0,16763.0,16757.0,16758.0,294
2021-08-24 13:33:00,16760.0,16766.0,16760.0,16763.0,251
2021-08-24 13:34:00,16763.0,16766.0,16762.0,16762.0,119
2021-08-24 13:35:00,16763.0,16773.0,16762.0,16771.0,384
2021-08-24 13:36:00,16772.0,16776.0,16771.0,16774.0,137
2021-08-24 13:37:00,16773.0,16777.0,16773.0,16774.0,114
2021-08-24 13:38:00,16775.0,16778.0,16773.0,16775.0,191
2021-08-24 13:39:00,16775.0,16778.0,16775.0,16778.0,93
2021-08-24 13:40:00,16777.0,16780.0,16776.0,16779.0,233
2021-08-24 13:41:00,16778.0,16782.0,16778.0,16779.0,254
2021-08-24 13:42:00,16779.0,16780.0,16778.0,16779.0,126
2021-08-24 13:43:00,16780.0,16780.0,16774.0,16776.0,283
2021-08-24 13:44:00,16774.0,16785.0,16774.0,16784.0,805
