Date,Open,High,Low,Close,Volume
2022-01-07 09:26:00,18366.0,18370.0,18364.0,18364.0,302
2022-01-07 09:27:00,18366.0,18372.0,18360.0,18363.0,454
2022-01-07 09:28:00,18364.0,18368.0,18360.0,18360.0,353
2022-01-07 09:29:00,18359.0,18359.0,18345.0,18351.0,1238
2022-01-07 09:30:00,18351.0,18352.0,18339.0,18342.0,1067
2022-01-07 09:31:00,18341.0,18357.0,18340.0,18352.0,603
2022-01-07 09:32:00,18352.0,18355.0,18342.0,18345.0,477
2022-01-07 09:33:00,18344.0,18349.0,18338.0,18349.0,513
2022-01-07 09:34:00,18348.0,18357.0,18347.0,18355.0,479
2022-01-07 09:35:00,18355.0,18356.0,18342.0,18352.0,405
2022-01-07 09:36:00,18351.0,18353.0,18340.0,18341.0,375
2022-01-07 09:37:00,18341.0,18345.0,18318.0,18318.0,1397
2022-01-07 09:38:00,18320.0,18320.0,18306.0,18313.0,1255
2022-01-07 09:39:00,18313.0,18319.0,18309.0,18310.0,721
2022-01-07 09:40:00,18309.0,18309.0,18285.0,18298.0,1485
2022-01-07 09:41:00,18296.0,18300.0,18289.0,18292.0,631
2022-01-07 09:42:00,18292.0,18293.0,18283.0,18287.0,625
2022-01-07 09:43:00,18289.0,18294.0,18279.0,18284.0,837
2022-01-07 09:44:00,18284.0,18287.0,18269.0,18271.0,1197
2022-01-07 09:45:00,18271.0,18281.0,18262.0,18274.0,1507
2022-01-07 09:46:00,18274.0,18296.0,18272.0,18294.0,720
2022-01-07 09:47:00,18294.0,18302.0,18291.0,18293.0,1083
2022-01-07 09:48:00,18293.0,18296.0,18284.0,18290.0,536
2022-01-07 09:49:00,18288.0,18289.0,18271.0,18271.0,739
2022-01-07 09:50:00,18272.0,18286.0,18270.0,18274.0,413
2022-01-07 09:51:00,18274.0,18279.0,18270.0,18277.0,368
2022-01-07 09:52:00,18276.0,18278.0,18263.0,18268.0,726
2022-01-07 09:53:00,18267.0,18287.0,18258.0,18284.0,1132
2022-01-07 09:54:00,18284.0,18285.0,18265.0,18270.0,418
2022-01-07 09:55:00,18272.0,18284.0,18269.0,18283.0,394
2022-01-07 09:56:00,18281.0,18288.0,18277.0,18284.0,356
2022-01-07 09:57:00,18286.0,18286.0,18277.0,18285.0,278
2022-01-07 09:58:00,18284.0,18295.0,18281.0,18286.0,714
2022-01-07 09:59:00,18288.0,18290.0,18283.0,18290.0,303
2022-01-07 10:00:00,18288.0,18289.0,18268.0,18270.0,862
2022-01-07 10:01:00,18271.0,18271.0,18251.0,18253.0,1234
2022-01-07 10:02:00,18252.0,18253.0,18220.0,18234.0,3952
2022-01-07 10:03:00,18234.0,18240.0,18228.0,18232.0,807
2022-01-07 10:04:00,18231.0,18236.0,18203.0,18205.0,1780
2022-01-07 10:05:00,18205.0,18208.0,18196.0,18202.0,1572
2022-01-07 10:06:00,18203.0,18205.0,18183.0,18186.0,1412
2022-01-07 10:07:00,18186.0,18191.0,18178.0,18178.0,1211
2022-01-07 10:08:00,18177.0,18180.0,18126.0,18126.0,3507
2022-01-07 10:09:00,18126.0,18177.0,18115.0,18163.0,2722
2022-01-07 10:10:00,18162.0,18194.0,18159.0,18176.0,2140
2022-01-07 10:11:00,18176.0,18182.0,18164.0,18170.0,662
2022-01-07 10:12:00,18171.0,18181.0,18167.0,18170.0,650
2022-01-07 10:13:00,18168.0,18188.0,18167.0,18173.0,564
2022-01-07 10:14:00,18174.0,18180.0,18169.0,18173.0,402
2022-01-07 10:15:00,18173.0,18181.0,18163.0,18174.0,902
2022-01-07 10:16:00,18173.0,18176.0,18154.0,18161.0,634
2022-01-07 10:17:00,18162.0,18177.0,18158.0,18175.0,558
2022-01-07 10:18:00,18173.0,18178.0,18165.0,18169.0,454
2022-01-07 10:19:00,18169.0,18180.0,18166.0,18174.0,346
2022-01-07 10:20:00,18174.0,18174.0,18166.0,18173.0,351
2022-01-07 10:21:00,18173.0,18204.0,18173.0,18196.0,1191
2022-01-07 10:22:00,18195.0,18227.0,18193.0,18216.0,1948
2022-01-07 10:23:00,18216.0,18223.0,18214.0,18223.0,564
2022-01-07 10:24:00,18222.0,18224.0,18215.0,18218.0,488
2022-01-07 10:25:00,18218.0,18218.0,18192.0,18195.0,674
2022-01-07 10:26:00,18196.0,18206.0,18186.0,18189.0,450
2022-01-07 10:27:00,18189.0,18196.0,18186.0,18190.0,301
2022-01-07 10:28:00,18188.0,18188.0,18179.0,18184.0,500
2022-01-07 10:29:00,18184.0,18185.0,18174.0,18177.0,369
2022-01-07 10:30:00,18176.0,18179.0,18158.0,18163.0,770
2022-01-07 10:31:00,18162.0,18183.0,18161.0,18177.0,561
2022-01-07 10:32:00,18177.0,18178.0,18168.0,18170.0,270
2022-01-07 10:33:00,18169.0,18175.0,18166.0,18175.0,215
2022-01-07 10:34:00,18174.0,18180.0,18173.0,18177.0,219
2022-01-07 10:35:00,18176.0,18183.0,18173.0,18179.0,338
2022-01-07 10:36:00,18180.0,18184.0,18177.0,18181.0,309
2022-01-07 10:37:00,18182.0,18183.0,18176.0,18178.0,336
2022-01-07 10:38:00,18177.0,18185.0,18174.0,18180.0,373
2022-01-07 10:39:00,18180.0,18181.0,18176.0,18179.0,165
2022-01-07 10:40:00,18180.0,18193.0,18178.0,18178.0,478
2022-01-07 10:41:00,18178.0,18179.0,18167.0,18167.0,499
2022-01-07 10:42:00,18167.0,18177.0,18166.0,18173.0,393
2022-01-07 10:43:00,18171.0,18173.0,18160.0,18163.0,472
2022-01-07 10:44:00,18164.0,18164.0,18151.0,18152.0,542
2022-01-07 10:45:00,18153.0,18159.0,18142.0,18147.0,947
2022-01-07 10:46:00,18147.0,18148.0,18136.0,18138.0,574
2022-01-07 10:47:00,18138.0,18150.0,18136.0,18150.0,348
2022-01-07 10:48:00,18150.0,18165.0,18145.0,18158.0,504
2022-01-07 10:49:00,18158.0,18175.0,18156.0,18168.0,466
2022-01-07 10:50:00,18170.0,18180.0,18168.0,18180.0,423
2022-01-07 10:51:00,18180.0,18189.0,18180.0,18188.0,478
2022-01-07 10:52:00,18188.0,18196.0,18185.0,18191.0,619
2022-01-07 10:53:00,18190.0,18217.0,18190.0,18214.0,936
2022-01-07 10:54:00,18214.0,18229.0,18213.0,18215.0,1031
2022-01-07 10:55:00,18215.0,18225.0,18214.0,18224.0,504
2022-01-07 10:56:00,18223.0,18237.0,18221.0,18230.0,910
2022-01-07 10:57:00,18230.0,18234.0,18226.0,18227.0,472
2022-01-07 10:58:00,18227.0,18231.0,18223.0,18227.0,268
2022-01-07 10:59:00,18228.0,18229.0,18220.0,18226.0,277
2022-01-07 11:00:00,18226.0,18229.0,18214.0,18218.0,563
2022-01-07 11:01:00,18217.0,18218.0,18210.0,18217.0,223
2022-01-07 11:02:00,18216.0,18221.0,18211.0,18214.0,245
2022-01-07 11:03:00,18215.0,18220.0,18213.0,18218.0,230
2022-01-07 11:04:00,18218.0,18222.0,18214.0,18215.0,394
2022-01-07 11:05:00,18214.0,18221.0,18214.0,18217.0,202
2022-01-07 11:06:00,18217.0,18221.0,18208.0,18213.0,212
2022-01-07 11:07:00,18213.0,18217.0,18211.0,18214.0,174
2022-01-07 11:08:00,18214.0,18220.0,18213.0,18214.0,174
2022-01-07 11:09:00,18215.0,18216.0,18202.0,18203.0,283
2022-01-07 11:10:00,18204.0,18205.0,18196.0,18202.0,431
2022-01-07 11:11:00,18200.0,18203.0,18196.0,18198.0,203
2022-01-07 11:12:00,18199.0,18212.0,18198.0,18201.0,282
2022-01-07 11:13:00,18201.0,18211.0,18200.0,18202.0,209
2022-01-07 11:14:00,18201.0,18204.0,18198.0,18198.0,119
2022-01-07 11:15:00,18198.0,18205.0,18194.0,18201.0,250
2022-01-07 11:16:00,18201.0,18210.0,18196.0,18197.0,184
2022-01-07 11:17:00,18197.0,18200.0,18184.0,18187.0,480
2022-01-07 11:18:00,18186.0,18191.0,18185.0,18190.0,237
2022-01-07 11:19:00,18189.0,18193.0,18180.0,18188.0,442
2022-01-07 11:20:00,18189.0,18198.0,18187.0,18194.0,250
2022-01-07 11:21:00,18193.0,18198.0,18189.0,18197.0,168
2022-01-07 11:22:00,18198.0,18198.0,18192.0,18193.0,90
2022-01-07 11:23:00,18194.0,18213.0,18194.0,18211.0,433
2022-01-07 11:24:00,18211.0,18226.0,18210.0,18222.0,527
2022-01-07 11:25:00,18222.0,18228.0,18210.0,18210.0,506
2022-01-07 11:26:00,18211.0,18212.0,18194.0,18203.0,439
2022-01-07 11:27:00,18202.0,18207.0,18201.0,18202.0,268
2022-01-07 11:28:00,18203.0,18211.0,18203.0,18206.0,237
2022-01-07 11:29:00,18206.0,18215.0,18204.0,18204.0,170
2022-01-07 11:30:00,18205.0,18212.0,18205.0,18211.0,179
2022-01-07 11:31:00,18213.0,18215.0,18207.0,18207.0,331
2022-01-07 11:32:00,18208.0,18212.0,18207.0,18210.0,174
2022-01-07 11:33:00,18209.0,18212.0,18208.0,18212.0,117
2022-01-07 11:34:00,18210.0,18212.0,18204.0,18205.0,165
2022-01-07 11:35:00,18204.0,18207.0,18197.0,18203.0,232
2022-01-07 11:36:00,18202.0,18206.0,18200.0,18202.0,63
2022-01-07 11:37:00,18202.0,18203.0,18196.0,18196.0,117
2022-01-07 11:38:00,18197.0,18206.0,18197.0,18205.0,194
2022-01-07 11:39:00,18205.0,18208.0,18205.0,18205.0,78
2022-01-07 11:40:00,18204.0,18213.0,18202.0,18210.0,174
2022-01-07 11:41:00,18211.0,18212.0,18204.0,18204.0,94
2022-01-07 11:42:00,18204.0,18204.0,18195.0,18199.0,302
2022-01-07 11:43:00,18198.0,18199.0,18195.0,18196.0,90
2022-01-07 11:44:00,18196.0,18199.0,18186.0,18186.0,370
2022-01-07 11:45:00,18187.0,18195.0,18186.0,18188.0,283
2022-01-07 11:46:00,18189.0,18196.0,18187.0,18190.0,345
2022-01-07 11:47:00,18192.0,18197.0,18190.0,18195.0,167
2022-01-07 11:48:00,18195.0,18197.0,18190.0,18192.0,161
2022-01-07 11:49:00,18192.0,18193.0,18182.0,18183.0,221
2022-01-07 11:50:00,18182.0,18186.0,18181.0,18184.0,132
2022-01-07 11:51:00,18184.0,18184.0,18173.0,18178.0,537
2022-01-07 11:52:00,18178.0,18182.0,18175.0,18178.0,117
2022-01-07 11:53:00,18178.0,18187.0,18177.0,18185.0,163
2022-01-07 11:54:00,18185.0,18187.0,18177.0,18180.0,145
2022-01-07 11:55:00,18182.0,18194.0,18182.0,18188.0,217
2022-01-07 11:56:00,18189.0,18190.0,18184.0,18185.0,113
2022-01-07 11:57:00,18184.0,18185.0,18184.0,18185.0,34
2022-01-07 11:58:00,18185.0,18190.0,18182.0,18185.0,99
2022-01-07 11:59:00,18186.0,18186.0,18179.0,18180.0,77
2022-01-07 12:00:00,18179.0,18180.0,18174.0,18178.0,138
2022-01-07 12:01:00,18178.0,18180.0,18175.0,18176.0,126
2022-01-07 12:02:00,18176.0,18184.0,18175.0,18181.0,61
2022-01-07 12:03:00,18181.0,18183.0,18176.0,18179.0,66
2022-01-07 12:04:00,18180.0,18182.0,18175.0,18180.0,73
2022-01-07 12:05:00,18182.0,18182.0,18175.0,18181.0,115
2022-01-07 12:06:00,18180.0,18183.0,18180.0,18182.0,38
2022-01-07 12:07:00,18181.0,18182.0,18176.0,18177.0,60
2022-01-07 12:08:00,18178.0,18181.0,18174.0,18174.0,90
2022-01-07 12:09:00,18174.0,18174.0,18169.0,18172.0,238
2022-01-07 12:10:00,18172.0,18172.0,18158.0,18158.0,394
2022-01-07 12:11:00,18160.0,18168.0,18158.0,18168.0,263
2022-01-07 12:12:00,18169.0,18182.0,18169.0,18181.0,238
2022-01-07 12:13:00,18180.0,18181.0,18175.0,18181.0,120
2022-01-07 12:14:00,18180.0,18184.0,18178.0,18180.0,109
2022-01-07 12:15:00,18180.0,18182.0,18174.0,18174.0,137
2022-01-07 12:16:00,18174.0,18175.0,18171.0,18174.0,119
2022-01-07 12:17:00,18172.0,18172.0,18164.0,18165.0,179
2022-01-07 12:18:00,18166.0,18170.0,18165.0,18169.0,109
2022-01-07 12:19:00,18169.0,18169.0,18161.0,18161.0,109
2022-01-07 12:20:00,18161.0,18164.0,18156.0,18161.0,245
2022-01-07 12:21:00,18160.0,18161.0,18150.0,18153.0,405
2022-01-07 12:22:00,18154.0,18158.0,18152.0,18155.0,257
2022-01-07 12:23:00,18154.0,18160.0,18154.0,18159.0,196
2022-01-07 12:24:00,18159.0,18165.0,18157.0,18165.0,173
2022-01-07 12:25:00,18164.0,18165.0,18161.0,18164.0,219
2022-01-07 12:26:00,18164.0,18174.0,18161.0,18166.0,245
2022-01-07 12:27:00,18166.0,18167.0,18163.0,18165.0,88
2022-01-07 12:28:00,18166.0,18166.0,18163.0,18166.0,31
2022-01-07 12:29:00,18166.0,18170.0,18166.0,18167.0,59
2022-01-07 12:30:00,18168.0,18168.0,18159.0,18163.0,161
2022-01-07 12:31:00,18162.0,18165.0,18162.0,18164.0,48
2022-01-07 12:32:00,18163.0,18168.0,18162.0,18168.0,59
2022-01-07 12:33:00,18169.0,18179.0,18169.0,18178.0,320
2022-01-07 12:34:00,18178.0,18185.0,18178.0,18181.0,336
2022-01-07 12:35:00,18180.0,18183.0,18175.0,18175.0,178
2022-01-07 12:36:00,18175.0,18181.0,18171.0,18173.0,170
2022-01-07 12:37:00,18174.0,18175.0,18166.0,18167.0,107
2022-01-07 12:38:00,18168.0,18168.0,18155.0,18157.0,311
2022-01-07 12:39:00,18158.0,18163.0,18157.0,18157.0,104
2022-01-07 12:40:00,18157.0,18161.0,18155.0,18161.0,189
2022-01-07 12:41:00,18161.0,18163.0,18161.0,18162.0,69
2022-01-07 12:42:00,18162.0,18167.0,18162.0,18167.0,88
2022-01-07 12:43:00,18166.0,18167.0,18157.0,18159.0,136
2022-01-07 12:44:00,18159.0,18163.0,18159.0,18161.0,80
2022-01-07 12:45:00,18162.0,18200.0,18158.0,18200.0,594
2022-01-07 12:46:00,18200.0,18206.0,18192.0,18194.0,843
2022-01-07 12:47:00,18194.0,18195.0,18176.0,18182.0,327
2022-01-07 12:48:00,18182.0,18191.0,18177.0,18187.0,182
2022-01-07 12:49:00,18187.0,18190.0,18184.0,18189.0,113
2022-01-07 12:50:00,18187.0,18192.0,18184.0,18192.0,155
2022-01-07 12:51:00,18192.0,18195.0,18191.0,18194.0,143
2022-01-07 12:52:00,18195.0,18195.0,18186.0,18186.0,124
2022-01-07 12:53:00,18187.0,18194.0,18187.0,18190.0,48
2022-01-07 12:54:00,18191.0,18193.0,18190.0,18193.0,61
2022-01-07 12:55:00,18193.0,18194.0,18185.0,18190.0,119
2022-01-07 12:56:00,18190.0,18191.0,18188.0,18188.0,49
2022-01-07 12:57:00,18187.0,18190.0,18184.0,18188.0,139
2022-01-07 12:58:00,18188.0,18189.0,18177.0,18183.0,341
2022-01-07 12:59:00,18182.0,18184.0,18177.0,18181.0,176
2022-01-07 13:00:00,18182.0,18185.0,18175.0,18175.0,234
2022-01-07 13:01:00,18175.0,18182.0,18174.0,18177.0,212
2022-01-07 13:02:00,18176.0,18176.0,18167.0,18170.0,432
2022-01-07 13:03:00,18170.0,18173.0,18159.0,18168.0,408
2022-01-07 13:04:00,18167.0,18172.0,18167.0,18169.0,139
2022-01-07 13:05:00,18169.0,18170.0,18164.0,18166.0,157
2022-01-07 13:06:00,18166.0,18169.0,18164.0,18166.0,84
2022-01-07 13:07:00,18168.0,18172.0,18167.0,18172.0,152
2022-01-07 13:08:00,18171.0,18175.0,18165.0,18167.0,154
2022-01-07 13:09:00,18166.0,18166.0,18160.0,18160.0,186
2022-01-07 13:10:00,18160.0,18161.0,18146.0,18147.0,547
2022-01-07 13:11:00,18146.0,18155.0,18143.0,18155.0,460
2022-01-07 13:12:00,18154.0,18166.0,18154.0,18164.0,249
2022-01-07 13:13:00,18163.0,18174.0,18160.0,18174.0,237
2022-01-07 13:14:00,18175.0,18178.0,18171.0,18178.0,242
2022-01-07 13:15:00,18178.0,18184.0,18177.0,18182.0,413
2022-01-07 13:16:00,18180.0,18181.0,18173.0,18173.0,179
2022-01-07 13:17:00,18174.0,18181.0,18173.0,18178.0,86
2022-01-07 13:18:00,18178.0,18184.0,18178.0,18184.0,121
2022-01-07 13:19:00,18184.0,18188.0,18178.0,18185.0,180
2022-01-07 13:20:00,18183.0,18187.0,18182.0,18186.0,165
2022-01-07 13:21:00,18186.0,18186.0,18175.0,18176.0,157
2022-01-07 13:22:00,18178.0,18178.0,18168.0,18172.0,186
2022-01-07 13:23:00,18171.0,18180.0,18171.0,18171.0,171
2022-01-07 13:24:00,18173.0,18175.0,18166.0,18170.0,176
2022-01-07 13:25:00,18169.0,18195.0,18169.0,18190.0,749
2022-01-07 13:26:00,18189.0,18192.0,18158.0,18158.0,601
2022-01-07 13:27:00,18160.0,18163.0,18156.0,18158.0,421
2022-01-07 13:28:00,18157.0,18162.0,18155.0,18156.0,393
2022-01-07 13:29:00,18156.0,18172.0,18156.0,18162.0,685
2022-01-07 13:30:00,18162.0,18166.0,18141.0,18153.0,980
2022-01-07 13:31:00,18151.0,18156.0,18140.0,18144.0,599
2022-01-07 13:32:00,18145.0,18153.0,18142.0,18151.0,341
2022-01-07 13:33:00,18152.0,18154.0,18146.0,18153.0,303
2022-01-07 13:34:00,18153.0,18157.0,18149.0,18157.0,292
2022-01-07 13:35:00,18158.0,18160.0,18147.0,18150.0,477
2022-01-07 13:36:00,18149.0,18153.0,18148.0,18148.0,295
2022-01-07 13:37:00,18149.0,18150.0,18144.0,18145.0,221
2022-01-07 13:38:00,18145.0,18157.0,18145.0,18157.0,583
2022-01-07 13:39:00,18156.0,18163.0,18153.0,18154.0,518
2022-01-07 13:40:00,18153.0,18156.0,18148.0,18153.0,639
2022-01-07 13:41:00,18155.0,18157.0,18153.0,18156.0,276
2022-01-07 13:42:00,18156.0,18158.0,18147.0,18149.0,371
2022-01-07 13:43:00,18150.0,18152.0,18147.0,18147.0,295
2022-01-07 13:44:00,18149.0,18152.0,18142.0,18143.0,947
