Date,Open,High,Low,Close,Volume
2022-05-24 09:17:00,16097.0,16109.0,16096.0,16106.0,507
2022-05-24 09:18:00,16106.0,16113.0,16097.0,16111.0,872
2022-05-24 09:19:00,16109.0,16120.0,16107.0,16110.0,504
2022-05-24 09:20:00,16109.0,16112.0,16100.0,16100.0,333
2022-05-24 09:21:00,16100.0,16117.0,16099.0,16114.0,442
2022-05-24 09:22:00,16114.0,16125.0,16112.0,16124.0,477
2022-05-24 09:23:00,16124.0,16134.0,16122.0,16122.0,723
2022-05-24 09:24:00,16122.0,16130.0,16117.0,16125.0,452
2022-05-24 09:25:00,16125.0,16127.0,16114.0,16114.0,444
2022-05-24 09:26:00,16113.0,16120.0,16113.0,16120.0,150
2022-05-24 09:27:00,16120.0,16124.0,16115.0,16116.0,209
2022-05-24 09:28:00,16117.0,16120.0,16112.0,16115.0,387
2022-05-24 09:29:00,16116.0,16119.0,16108.0,16110.0,288
2022-05-24 09:30:00,16111.0,16112.0,16102.0,16109.0,403
2022-05-24 09:31:00,16108.0,16119.0,16094.0,16099.0,568
2022-05-24 09:32:00,16099.0,16111.0,16095.0,16110.0,370
2022-05-24 09:33:00,16111.0,16114.0,16105.0,16112.0,203
2022-05-24 09:34:00,16111.0,16117.0,16109.0,16112.0,251
2022-05-24 09:35:00,16112.0,16125.0,16111.0,16113.0,553
2022-05-24 09:36:00,16114.0,16119.0,16113.0,16113.0,204
2022-05-24 09:37:00,16113.0,16118.0,16106.0,16117.0,284
2022-05-24 09:38:00,16117.0,16130.0,16117.0,16124.0,486
2022-05-24 09:39:00,16125.0,16132.0,16122.0,16125.0,567
2022-05-24 09:40:00,16124.0,16145.0,16120.0,16140.0,1104
2022-05-24 09:41:00,16139.0,16145.0,16135.0,16141.0,374
2022-05-24 09:42:00,16141.0,16144.0,16136.0,16138.0,302
2022-05-24 09:43:00,16138.0,16138.0,16129.0,16133.0,363
2022-05-24 09:44:00,16132.0,16135.0,16126.0,16134.0,227
2022-05-24 09:45:00,16133.0,16135.0,16125.0,16129.0,317
2022-05-24 09:46:00,16129.0,16133.0,16126.0,16131.0,145
2022-05-24 09:47:00,16131.0,16132.0,16125.0,16126.0,180
2022-05-24 09:48:00,16126.0,16131.0,16121.0,16131.0,283
2022-05-24 09:49:00,16132.0,16134.0,16124.0,16131.0,270
2022-05-24 09:50:00,16132.0,16134.0,16126.0,16128.0,139
2022-05-24 09:51:00,16129.0,16130.0,16110.0,16114.0,469
2022-05-24 09:52:00,16114.0,16118.0,16105.0,16109.0,423
2022-05-24 09:53:00,16108.0,16116.0,16107.0,16113.0,151
2022-05-24 09:54:00,16113.0,16130.0,16111.0,16128.0,616
2022-05-24 09:55:00,16127.0,16133.0,16121.0,16129.0,455
2022-05-24 09:56:00,16128.0,16129.0,16117.0,16123.0,176
2022-05-24 09:57:00,16124.0,16124.0,16115.0,16115.0,236
2022-05-24 09:58:00,16115.0,16118.0,16113.0,16113.0,200
2022-05-24 09:59:00,16115.0,16119.0,16112.0,16113.0,201
2022-05-24 10:00:00,16113.0,16120.0,16111.0,16117.0,212
2022-05-24 10:01:00,16117.0,16122.0,16097.0,16098.0,769
2022-05-24 10:02:00,16099.0,16110.0,16096.0,16108.0,409
2022-05-24 10:03:00,16107.0,16111.0,16104.0,16107.0,246
2022-05-24 10:04:00,16106.0,16110.0,16101.0,16102.0,147
2022-05-24 10:05:00,16102.0,16108.0,16097.0,16106.0,346
2022-05-24 10:06:00,16108.0,16111.0,16103.0,16103.0,214
2022-05-24 10:07:00,16102.0,16104.0,16097.0,16097.0,247
2022-05-24 10:08:00,16097.0,16107.0,16095.0,16106.0,280
2022-05-24 10:09:00,16107.0,16108.0,16103.0,16106.0,115
2022-05-24 10:10:00,16106.0,16107.0,16098.0,16100.0,171
2022-05-24 10:11:00,16101.0,16109.0,16096.0,16109.0,352
2022-05-24 10:12:00,16108.0,16113.0,16100.0,16104.0,284
2022-05-24 10:13:00,16102.0,16105.0,16094.0,16098.0,332
2022-05-24 10:14:00,16098.0,16100.0,16094.0,16095.0,198
2022-05-24 10:15:00,16096.0,16098.0,16070.0,16076.0,2099
2022-05-24 10:16:00,16077.0,16082.0,16065.0,16067.0,825
2022-05-24 10:17:00,16066.0,16070.0,16060.0,16067.0,776
2022-05-24 10:18:00,16066.0,16069.0,16063.0,16066.0,426
2022-05-24 10:19:00,16065.0,16072.0,16061.0,16064.0,365
2022-05-24 10:20:00,16064.0,16070.0,16059.0,16061.0,485
2022-05-24 10:21:00,16062.0,16063.0,16055.0,16061.0,541
2022-05-24 10:22:00,16061.0,16063.0,16054.0,16056.0,377
2022-05-24 10:23:00,16056.0,16060.0,16052.0,16054.0,428
2022-05-24 10:24:00,16056.0,16062.0,16053.0,16058.0,372
2022-05-24 10:25:00,16059.0,16064.0,16056.0,16064.0,236
2022-05-24 10:26:00,16063.0,16066.0,16062.0,16066.0,225
2022-05-24 10:27:00,16064.0,16066.0,16057.0,16057.0,243
2022-05-24 10:28:00,16057.0,16059.0,16054.0,16054.0,214
2022-05-24 10:29:00,16055.0,16057.0,16050.0,16055.0,410
2022-05-24 10:30:00,16056.0,16061.0,16052.0,16052.0,301
2022-05-24 10:31:00,16051.0,16052.0,16043.0,16043.0,712
2022-05-24 10:32:00,16044.0,16050.0,16040.0,16044.0,419
2022-05-24 10:33:00,16044.0,16046.0,16033.0,16034.0,562
2022-05-24 10:34:00,16035.0,16041.0,16032.0,16035.0,382
2022-05-24 10:35:00,16036.0,16038.0,16025.0,16037.0,744
2022-05-24 10:36:00,16037.0,16046.0,16035.0,16039.0,435
2022-05-24 10:37:00,16037.0,16040.0,16028.0,16037.0,321
2022-05-24 10:38:00,16037.0,16037.0,16027.0,16032.0,297
2022-05-24 10:39:00,16032.0,16032.0,16023.0,16023.0,279
2022-05-24 10:40:00,16023.0,16031.0,16021.0,16023.0,600
2022-05-24 10:41:00,16023.0,16023.0,16012.0,16019.0,801
2022-05-24 10:42:00,16019.0,16031.0,16017.0,16030.0,382
2022-05-24 10:43:00,16030.0,16031.0,16019.0,16019.0,351
2022-05-24 10:44:00,16019.0,16022.0,16016.0,16016.0,254
2022-05-24 10:45:00,16017.0,16021.0,16010.0,16017.0,808
2022-05-24 10:46:00,16017.0,16034.0,16016.0,16034.0,529
2022-05-24 10:47:00,16034.0,16035.0,16027.0,16030.0,377
2022-05-24 10:48:00,16029.0,16036.0,16028.0,16032.0,269
2022-05-24 10:49:00,16032.0,16038.0,16031.0,16038.0,229
2022-05-24 10:50:00,16038.0,16039.0,16030.0,16033.0,186
2022-05-24 10:51:00,16034.0,16035.0,16029.0,16033.0,126
2022-05-24 10:52:00,16033.0,16033.0,16029.0,16031.0,114
2022-05-24 10:53:00,16032.0,16035.0,16023.0,16025.0,287
2022-05-24 10:54:00,16025.0,16031.0,16024.0,16026.0,170
2022-05-24 10:55:00,16026.0,16034.0,16026.0,16029.0,120
2022-05-24 10:56:00,16029.0,16034.0,16028.0,16033.0,62
2022-05-24 10:57:00,16034.0,16038.0,16031.0,16033.0,153
2022-05-24 10:58:00,16032.0,16038.0,16032.0,16038.0,107
2022-05-24 10:59:00,16037.0,16040.0,16034.0,16034.0,171
2022-05-24 11:00:00,16034.0,16039.0,16028.0,16028.0,221
2022-05-24 11:01:00,16028.0,16033.0,16027.0,16031.0,81
2022-05-24 11:02:00,16031.0,16035.0,16028.0,16030.0,104
2022-05-24 11:03:00,16031.0,16036.0,16030.0,16035.0,107
2022-05-24 11:04:00,16035.0,16036.0,16030.0,16030.0,97
2022-05-24 11:05:00,16032.0,16038.0,16031.0,16034.0,119
2022-05-24 11:06:00,16034.0,16034.0,16030.0,16030.0,84
2022-05-24 11:07:00,16031.0,16033.0,16024.0,16031.0,210
2022-05-24 11:08:00,16032.0,16035.0,16031.0,16032.0,64
2022-05-24 11:09:00,16032.0,16035.0,16032.0,16034.0,53
2022-05-24 11:10:00,16035.0,16041.0,16035.0,16040.0,232
2022-05-24 11:11:00,16039.0,16044.0,16039.0,16041.0,221
2022-05-24 11:12:00,16042.0,16044.0,16040.0,16042.0,117
2022-05-24 11:13:00,16041.0,16044.0,16041.0,16043.0,147
2022-05-24 11:14:00,16042.0,16042.0,16036.0,16037.0,160
2022-05-24 11:15:00,16038.0,16038.0,16031.0,16032.0,191
2022-05-24 11:16:00,16033.0,16033.0,16025.0,16027.0,247
2022-05-24 11:17:00,16027.0,16029.0,16022.0,16022.0,222
2022-05-24 11:18:00,16022.0,16029.0,16021.0,16027.0,169
2022-05-24 11:19:00,16026.0,16027.0,16016.0,16020.0,355
2022-05-24 11:20:00,16021.0,16026.0,16020.0,16022.0,122
2022-05-24 11:21:00,16023.0,16023.0,16016.0,16019.0,201
2022-05-24 11:22:00,16019.0,16023.0,16016.0,16017.0,175
2022-05-24 11:23:00,16016.0,16016.0,16005.0,16010.0,791
2022-05-24 11:24:00,16012.0,16018.0,16009.0,16009.0,259
2022-05-24 11:25:00,16009.0,16011.0,16003.0,16005.0,269
2022-05-24 11:26:00,16005.0,16012.0,15993.0,16002.0,1213
2022-05-24 11:27:00,16002.0,16003.0,15992.0,15993.0,373
2022-05-24 11:28:00,15993.0,16001.0,15993.0,15997.0,309
2022-05-24 11:29:00,15998.0,16002.0,15997.0,15998.0,241
2022-05-24 11:30:00,15998.0,16014.0,15993.0,16014.0,982
2022-05-24 11:31:00,16013.0,16014.0,16006.0,16008.0,201
2022-05-24 11:32:00,16008.0,16012.0,16007.0,16008.0,105
2022-05-24 11:33:00,16007.0,16012.0,16006.0,16011.0,74
2022-05-24 11:34:00,16010.0,16010.0,16006.0,16007.0,74
2022-05-24 11:35:00,16007.0,16011.0,16006.0,16010.0,122
2022-05-24 11:36:00,16010.0,16015.0,16009.0,16015.0,120
2022-05-24 11:37:00,16014.0,16019.0,16012.0,16016.0,216
2022-05-24 11:38:00,16016.0,16018.0,16012.0,16018.0,101
2022-05-24 11:39:00,16018.0,16019.0,16015.0,16018.0,94
2022-05-24 11:40:00,16018.0,16023.0,16015.0,16022.0,251
2022-05-24 11:41:00,16020.0,16022.0,16018.0,16021.0,148
2022-05-24 11:42:00,16019.0,16019.0,16016.0,16016.0,67
2022-05-24 11:43:00,16017.0,16018.0,16014.0,16014.0,112
2022-05-24 11:44:00,16015.0,16016.0,16012.0,16012.0,130
2022-05-24 11:45:00,16012.0,16016.0,16011.0,16015.0,133
2022-05-24 11:46:00,16015.0,16019.0,16015.0,16019.0,51
2022-05-24 11:47:00,16018.0,16019.0,16017.0,16018.0,40
2022-05-24 11:48:00,16019.0,16019.0,16015.0,16015.0,82
2022-05-24 11:49:00,16015.0,16015.0,16007.0,16009.0,275
2022-05-24 11:50:00,16010.0,16014.0,16009.0,16010.0,135
2022-05-24 11:51:00,16009.0,16011.0,16006.0,16006.0,157
2022-05-24 11:52:00,16006.0,16011.0,16006.0,16011.0,76
2022-05-24 11:53:00,16010.0,16015.0,16010.0,16013.0,80
2022-05-24 11:54:00,16014.0,16020.0,16012.0,16015.0,117
2022-05-24 11:55:00,16016.0,16018.0,16013.0,16017.0,77
2022-05-24 11:56:00,16017.0,16017.0,16016.0,16016.0,41
2022-05-24 11:57:00,16016.0,16017.0,16013.0,16014.0,54
2022-05-24 11:58:00,16014.0,16019.0,16014.0,16017.0,79
2022-05-24 11:59:00,16018.0,16018.0,16013.0,16015.0,73
2022-05-24 12:00:00,16015.0,16015.0,16010.0,16010.0,74
2022-05-24 12:01:00,16009.0,16014.0,16009.0,16009.0,50
2022-05-24 12:02:00,16009.0,16013.0,16007.0,16008.0,125
2022-05-24 12:03:00,16008.0,16010.0,16006.0,16010.0,58
2022-05-24 12:04:00,16009.0,16009.0,16007.0,16008.0,39
2022-05-24 12:05:00,16008.0,16008.0,16000.0,16002.0,221
2022-05-24 12:06:00,16003.0,16005.0,16001.0,16001.0,75
2022-05-24 12:07:00,16002.0,16010.0,16001.0,16007.0,136
2022-05-24 12:08:00,16007.0,16007.0,16004.0,16005.0,40
2022-05-24 12:09:00,16004.0,16005.0,16001.0,16005.0,86
2022-05-24 12:10:00,16004.0,16005.0,15997.0,15998.0,189
2022-05-24 12:11:00,15998.0,16004.0,15997.0,16003.0,66
2022-05-24 12:12:00,16002.0,16002.0,15997.0,15997.0,60
2022-05-24 12:13:00,15996.0,15997.0,15986.0,15992.0,528
2022-05-24 12:14:00,15992.0,15996.0,15991.0,15993.0,130
2022-05-24 12:15:00,15993.0,15993.0,15977.0,15978.0,602
2022-05-24 12:16:00,15978.0,15983.0,15973.0,15976.0,457
2022-05-24 12:17:00,15977.0,15981.0,15977.0,15979.0,133
2022-05-24 12:18:00,15979.0,15983.0,15978.0,15980.0,152
2022-05-24 12:19:00,15979.0,15979.0,15971.0,15972.0,336
2022-05-24 12:20:00,15972.0,15982.0,15972.0,15980.0,170
2022-05-24 12:21:00,15981.0,15984.0,15980.0,15983.0,146
2022-05-24 12:22:00,15983.0,15988.0,15981.0,15988.0,182
2022-05-24 12:23:00,15987.0,15989.0,15981.0,15981.0,151
2022-05-24 12:24:00,15980.0,15984.0,15975.0,15977.0,199
2022-05-24 12:25:00,15977.0,15978.0,15972.0,15977.0,237
2022-05-24 12:26:00,15977.0,15978.0,15968.0,15970.0,440
2022-05-24 12:27:00,15970.0,15981.0,15969.0,15979.0,179
2022-05-24 12:28:00,15979.0,15983.0,15978.0,15981.0,81
2022-05-24 12:29:00,15980.0,15980.0,15975.0,15978.0,74
2022-05-24 12:30:00,15979.0,15981.0,15976.0,15980.0,141
2022-05-24 12:31:00,15980.0,15980.0,15976.0,15978.0,80
2022-05-24 12:32:00,15978.0,15980.0,15975.0,15979.0,125
2022-05-24 12:33:00,15979.0,15979.0,15969.0,15972.0,281
2022-05-24 12:34:00,15973.0,15973.0,15966.0,15970.0,174
2022-05-24 12:35:00,15969.0,15974.0,15969.0,15970.0,126
2022-05-24 12:36:00,15969.0,15973.0,15969.0,15970.0,94
2022-05-24 12:37:00,15970.0,15974.0,15969.0,15973.0,85
2022-05-24 12:38:00,15972.0,15973.0,15964.0,15965.0,245
2022-05-24 12:39:00,15965.0,15969.0,15961.0,15963.0,227
2022-05-24 12:40:00,15964.0,15966.0,15956.0,15962.0,389
2022-05-24 12:41:00,15961.0,15970.0,15958.0,15970.0,363
2022-05-24 12:42:00,15970.0,15974.0,15966.0,15968.0,542
2022-05-24 12:43:00,15967.0,15971.0,15966.0,15970.0,126
2022-05-24 12:44:00,15968.0,15969.0,15964.0,15969.0,155
2022-05-24 12:45:00,15969.0,15969.0,15961.0,15963.0,201
2022-05-24 12:46:00,15964.0,15967.0,15964.0,15966.0,141
2022-05-24 12:47:00,15965.0,15967.0,15958.0,15958.0,197
2022-05-24 12:48:00,15958.0,15962.0,15955.0,15957.0,293
2022-05-24 12:49:00,15957.0,15958.0,15947.0,15949.0,748
2022-05-24 12:50:00,15949.0,15955.0,15948.0,15949.0,273
2022-05-24 12:51:00,15948.0,15950.0,15941.0,15942.0,432
2022-05-24 12:52:00,15943.0,15948.0,15940.0,15948.0,281
2022-05-24 12:53:00,15948.0,15949.0,15939.0,15941.0,302
2022-05-24 12:54:00,15942.0,15943.0,15937.0,15937.0,247
2022-05-24 12:55:00,15937.0,15944.0,15937.0,15939.0,216
2022-05-24 12:56:00,15939.0,15939.0,15934.0,15935.0,292
2022-05-24 12:57:00,15935.0,15940.0,15935.0,15939.0,158
2022-05-24 12:58:00,15939.0,15945.0,15937.0,15943.0,352
2022-05-24 12:59:00,15943.0,15965.0,15942.0,15959.0,619
2022-05-24 13:00:00,15957.0,15964.0,15955.0,15961.0,421
2022-05-24 13:01:00,15960.0,15961.0,15948.0,15951.0,320
2022-05-24 13:02:00,15950.0,15960.0,15950.0,15959.0,188
2022-05-24 13:03:00,15959.0,15968.0,15956.0,15965.0,409
2022-05-24 13:04:00,15964.0,15967.0,15959.0,15963.0,211
2022-05-24 13:05:00,15961.0,15961.0,15955.0,15956.0,174
2022-05-24 13:06:00,15956.0,15960.0,15955.0,15957.0,154
2022-05-24 13:07:00,15957.0,15959.0,15953.0,15955.0,148
2022-05-24 13:08:00,15955.0,15961.0,15955.0,15959.0,159
2022-05-24 13:09:00,15959.0,15965.0,15959.0,15963.0,186
2022-05-24 13:10:00,15964.0,15975.0,15963.0,15974.0,573
2022-05-24 13:11:00,15975.0,15985.0,15975.0,15978.0,661
2022-05-24 13:12:00,15978.0,15980.0,15965.0,15966.0,442
2022-05-24 13:13:00,15966.0,15967.0,15956.0,15957.0,310
2022-05-24 13:14:00,15956.0,15960.0,15953.0,15955.0,256
2022-05-24 13:15:00,15953.0,15958.0,15946.0,15950.0,466
2022-05-24 13:16:00,15949.0,15958.0,15949.0,15955.0,193
2022-05-24 13:17:00,15954.0,15960.0,15954.0,15958.0,151
2022-05-24 13:18:00,15957.0,15963.0,15957.0,15960.0,180
2022-05-24 13:19:00,15960.0,15966.0,15960.0,15966.0,166
2022-05-24 13:20:00,15966.0,15972.0,15963.0,15966.0,339
2022-05-24 13:21:00,15966.0,15967.0,15960.0,15965.0,179
2022-05-24 13:22:00,15964.0,15966.0,15957.0,15958.0,183
2022-05-24 13:23:00,15958.0,15958.0,15952.0,15953.0,179
2022-05-24 13:24:00,15952.0,15961.0,15952.0,15960.0,189
2022-05-24 13:25:00,15961.0,15966.0,15949.0,15951.0,326
2022-05-24 13:26:00,15951.0,15953.0,15948.0,15952.0,169
2022-05-24 13:27:00,15951.0,15953.0,15940.0,15940.0,249
2022-05-24 13:28:00,15941.0,15943.0,15939.0,15940.0,284
2022-05-24 13:29:00,15939.0,15940.0,15929.0,15934.0,685
2022-05-24 13:30:00,15934.0,15941.0,15918.0,15921.0,1171
2022-05-24 13:31:00,15921.0,15925.0,15916.0,15920.0,585
2022-05-24 13:32:00,15920.0,15928.0,15920.0,15923.0,558
2022-05-24 13:33:00,15922.0,15924.0,15917.0,15920.0,364
2022-05-24 13:34:00,15920.0,15925.0,15914.0,15925.0,428
2022-05-24 13:35:00,15923.0,15930.0,15920.0,15922.0,434
2022-05-24 13:36:00,15921.0,15927.0,15921.0,15924.0,196
2022-05-24 13:37:00,15924.0,15931.0,15922.0,15922.0,401
2022-05-24 13:38:00,15922.0,15930.0,15922.0,15927.0,371
2022-05-24 13:39:00,15926.0,15930.0,15926.0,15927.0,356
2022-05-24 13:40:00,15929.0,15930.0,15921.0,15922.0,490
2022-05-24 13:41:00,15922.0,15926.0,15921.0,15923.0,400
2022-05-24 13:42:00,15925.0,15928.0,15924.0,15926.0,467
2022-05-24 13:43:00,15925.0,15930.0,15924.0,15927.0,668
2022-05-24 13:44:00,15925.0,15929.0,15925.0,15928.0,870
2022-05-24 13:45:00,15926.0,15926.0,15926.0,15926.0,1
