Date,Open,High,Low,Close,Volume
2014-02-21 10:16:00,8583.0,8585.0,8583.0,8584.0,138.0
2014-02-21 10:17:00,8585.0,8585.0,8582.0,8583.0,169.0
2014-02-21 10:18:00,8582.0,8582.0,8578.0,8580.0,416.0
2014-02-21 10:19:00,8580.0,8581.0,8579.0,8580.0,171.0
2014-02-21 10:20:00,8581.0,8581.0,8578.0,8578.0,122.0
2014-02-21 10:21:00,8578.0,8580.0,8578.0,8579.0,137.0
2014-02-21 10:22:00,8580.0,8580.0,8578.0,8579.0,149.0
2014-02-21 10:23:00,8579.0,8580.0,8578.0,8579.0,87.0
2014-02-21 10:24:00,8579.0,8579.0,8578.0,8579.0,60.0
2014-02-21 10:25:00,8579.0,8579.0,8577.0,8578.0,183.0
2014-02-21 10:26:00,8578.0,8579.0,8578.0,8579.0,20.0
2014-02-21 10:27:00,8578.0,8580.0,8578.0,8579.0,95.0
2014-02-21 10:28:00,8579.0,8582.0,8579.0,8581.0,284.0
2014-02-21 10:29:00,8581.0,8582.0,8580.0,8582.0,179.0
2014-02-21 10:30:00,8581.0,8582.0,8580.0,8582.0,192.0
2014-02-21 10:31:00,8582.0,8582.0,8581.0,8582.0,50.0
2014-02-21 10:32:00,8582.0,8583.0,8581.0,8582.0,151.0
2014-02-21 10:33:00,8582.0,8582.0,8581.0,8581.0,79.0
2014-02-21 10:34:00,8582.0,8582.0,8581.0,8582.0,89.0
2014-02-21 10:35:00,8582.0,8582.0,8580.0,8581.0,108.0
2014-02-21 10:36:00,8581.0,8584.0,8580.0,8583.0,260.0
2014-02-21 10:37:00,8584.0,8584.0,8582.0,8582.0,97.0
2014-02-21 10:38:00,8582.0,8584.0,8582.0,8583.0,126.0
2014-02-21 10:39:00,8583.0,8585.0,8583.0,8584.0,219.0
2014-02-21 10:40:00,8584.0,8584.0,8582.0,8583.0,90.0
2014-02-21 10:41:00,8584.0,8585.0,8582.0,8585.0,191.0
2014-02-21 10:42:00,8585.0,8585.0,8583.0,8584.0,119.0
2014-02-21 10:43:00,8584.0,8584.0,8583.0,8584.0,60.0
2014-02-21 10:44:00,8584.0,8584.0,8583.0,8584.0,45.0
2014-02-21 10:45:00,8583.0,8585.0,8583.0,8584.0,166.0
2014-02-21 10:46:00,8584.0,8585.0,8583.0,8584.0,84.0
2014-02-21 10:47:00,8584.0,8588.0,8584.0,8587.0,584.0
2014-02-21 10:48:00,8588.0,8589.0,8587.0,8588.0,310.0
2014-02-21 10:49:00,8588.0,8589.0,8587.0,8589.0,203.0
2014-02-21 10:50:00,8589.0,8593.0,8588.0,8591.0,879.0
2014-02-21 10:51:00,8592.0,8594.0,8590.0,8591.0,517.0
2014-02-21 10:52:00,8591.0,8592.0,8590.0,8592.0,256.0
2014-02-21 10:53:00,8592.0,8592.0,8591.0,8592.0,116.0
2014-02-21 10:54:00,8592.0,8593.0,8591.0,8592.0,147.0
2014-02-21 10:55:00,8593.0,8595.0,8592.0,8593.0,540.0
2014-02-21 10:56:00,8593.0,8594.0,8590.0,8590.0,245.0
2014-02-21 10:57:00,8590.0,8592.0,8590.0,8592.0,121.0
2014-02-21 10:58:00,8592.0,8593.0,8592.0,8593.0,129.0
2014-02-21 10:59:00,8592.0,8593.0,8591.0,8592.0,133.0
2014-02-21 11:00:00,8593.0,8593.0,8590.0,8592.0,188.0
2014-02-21 11:01:00,8592.0,8592.0,8591.0,8591.0,69.0
2014-02-21 11:02:00,8591.0,8593.0,8591.0,8592.0,81.0
2014-02-21 11:03:00,8593.0,8593.0,8591.0,8591.0,80.0
2014-02-21 11:04:00,8591.0,8592.0,8590.0,8592.0,124.0
2014-02-21 11:05:00,8592.0,8593.0,8590.0,8590.0,179.0
2014-02-21 11:06:00,8590.0,8591.0,8589.0,8589.0,118.0
2014-02-21 11:07:00,8590.0,8590.0,8589.0,8589.0,150.0
2014-02-21 11:08:00,8589.0,8590.0,8588.0,8588.0,75.0
2014-02-21 11:09:00,8588.0,8588.0,8586.0,8586.0,294.0
2014-02-21 11:10:00,8586.0,8588.0,8586.0,8587.0,77.0
2014-02-21 11:11:00,8587.0,8588.0,8584.0,8585.0,305.0
2014-02-21 11:12:00,8584.0,8587.0,8584.0,8586.0,110.0
2014-02-21 11:13:00,8586.0,8587.0,8585.0,8586.0,62.0
2014-02-21 11:14:00,8586.0,8587.0,8583.0,8583.0,258.0
2014-02-21 11:15:00,8583.0,8585.0,8582.0,8584.0,264.0
2014-02-21 11:16:00,8584.0,8585.0,8584.0,8584.0,23.0
2014-02-21 11:17:00,8584.0,8586.0,8584.0,8586.0,99.0
2014-02-21 11:18:00,8586.0,8587.0,8585.0,8586.0,77.0
2014-02-21 11:19:00,8586.0,8587.0,8586.0,8586.0,72.0
2014-02-21 11:20:00,8587.0,8587.0,8584.0,8585.0,111.0
2014-02-21 11:21:00,8585.0,8586.0,8584.0,8585.0,41.0
2014-02-21 11:22:00,8585.0,8586.0,8584.0,8585.0,57.0
2014-02-21 11:23:00,8584.0,8584.0,8583.0,8583.0,149.0
2014-02-21 11:24:00,8583.0,8584.0,8582.0,8583.0,100.0
2014-02-21 11:25:00,8584.0,8584.0,8583.0,8584.0,49.0
2014-02-21 11:26:00,8583.0,8584.0,8579.0,8580.0,494.0
2014-02-21 11:27:00,8580.0,8582.0,8579.0,8581.0,166.0
2014-02-21 11:28:00,8582.0,8582.0,8580.0,8580.0,114.0
2014-02-21 11:29:00,8581.0,8582.0,8580.0,8581.0,117.0
2014-02-21 11:30:00,8580.0,8582.0,8580.0,8581.0,132.0
2014-02-21 11:31:00,8581.0,8582.0,8581.0,8581.0,23.0
2014-02-21 11:32:00,8581.0,8583.0,8581.0,8582.0,56.0
2014-02-21 11:33:00,8583.0,8583.0,8582.0,8583.0,26.0
2014-02-21 11:34:00,8582.0,8586.0,8582.0,8586.0,223.0
2014-02-21 11:35:00,8586.0,8586.0,8582.0,8584.0,215.0
2014-02-21 11:36:00,8584.0,8584.0,8583.0,8584.0,21.0
2014-02-21 11:37:00,8584.0,8585.0,8584.0,8584.0,52.0
2014-02-21 11:38:00,8584.0,8584.0,8583.0,8583.0,22.0
2014-02-21 11:39:00,8584.0,8585.0,8583.0,8583.0,136.0
2014-02-21 11:40:00,8583.0,8585.0,8583.0,8584.0,46.0
2014-02-21 11:41:00,8584.0,8586.0,8584.0,8586.0,56.0
2014-02-21 11:42:00,8586.0,8586.0,8584.0,8585.0,79.0
2014-02-21 11:43:00,8585.0,8586.0,8583.0,8584.0,89.0
2014-02-21 11:44:00,8584.0,8585.0,8584.0,8584.0,17.0
2014-02-21 11:45:00,8585.0,8586.0,8584.0,8585.0,112.0
2014-02-21 11:46:00,8585.0,8588.0,8585.0,8587.0,200.0
2014-02-21 11:47:00,8588.0,8588.0,8587.0,8588.0,61.0
2014-02-21 11:48:00,8588.0,8588.0,8585.0,8585.0,123.0
2014-02-21 11:49:00,8586.0,8586.0,8585.0,8586.0,35.0
2014-02-21 11:50:00,8586.0,8586.0,8584.0,8584.0,134.0
2014-02-21 11:51:00,8584.0,8585.0,8583.0,8584.0,79.0
2014-02-21 11:52:00,8585.0,8585.0,8584.0,8584.0,46.0
2014-02-21 11:53:00,8584.0,8584.0,8584.0,8584.0,68.0
2014-02-21 11:54:00,8584.0,8584.0,8583.0,8584.0,53.0
2014-02-21 11:55:00,8584.0,8585.0,8583.0,8585.0,29.0
2014-02-21 11:56:00,8585.0,8585.0,8584.0,8585.0,46.0
2014-02-21 11:57:00,8584.0,8585.0,8584.0,8585.0,18.0
2014-02-21 11:58:00,8585.0,8585.0,8584.0,8584.0,31.0
2014-02-21 11:59:00,8585.0,8585.0,8583.0,8585.0,85.0
2014-02-21 12:00:00,8584.0,8585.0,8584.0,8584.0,24.0
2014-02-21 12:01:00,8584.0,8585.0,8584.0,8584.0,14.0
2014-02-21 12:02:00,8584.0,8585.0,8584.0,8584.0,13.0
2014-02-21 12:03:00,8585.0,8585.0,8584.0,8585.0,16.0
2014-02-21 12:04:00,8584.0,8585.0,8584.0,8585.0,13.0
2014-02-21 12:05:00,8584.0,8586.0,8584.0,8586.0,99.0
2014-02-21 12:06:00,8585.0,8586.0,8585.0,8585.0,83.0
2014-02-21 12:07:00,8585.0,8586.0,8584.0,8585.0,84.0
2014-02-21 12:08:00,8585.0,8585.0,8584.0,8585.0,29.0
2014-02-21 12:09:00,8585.0,8585.0,8584.0,8584.0,16.0
2014-02-21 12:10:00,8584.0,8585.0,8584.0,8584.0,43.0
2014-02-21 12:11:00,8584.0,8584.0,8581.0,8583.0,219.0
2014-02-21 12:12:00,8582.0,8583.0,8581.0,8582.0,60.0
2014-02-21 12:13:00,8583.0,8583.0,8581.0,8582.0,59.0
2014-02-21 12:14:00,8582.0,8583.0,8582.0,8583.0,45.0
2014-02-21 12:15:00,8583.0,8583.0,8582.0,8583.0,36.0
2014-02-21 12:16:00,8583.0,8583.0,8582.0,8583.0,40.0
2014-02-21 12:17:00,8584.0,8584.0,8583.0,8584.0,12.0
2014-02-21 12:18:00,8583.0,8584.0,8583.0,8583.0,22.0
2014-02-21 12:19:00,8583.0,8584.0,8583.0,8583.0,21.0
2014-02-21 12:20:00,8584.0,8584.0,8583.0,8583.0,62.0
2014-02-21 12:21:00,8583.0,8584.0,8583.0,8584.0,38.0
2014-02-21 12:22:00,8584.0,8584.0,8583.0,8583.0,25.0
2014-02-21 12:23:00,8584.0,8584.0,8583.0,8584.0,41.0
2014-02-21 12:24:00,8584.0,8585.0,8584.0,8585.0,101.0
2014-02-21 12:25:00,8584.0,8585.0,8584.0,8585.0,62.0
2014-02-21 12:26:00,8584.0,8585.0,8584.0,8584.0,43.0
2014-02-21 12:27:00,8585.0,8585.0,8584.0,8584.0,31.0
2014-02-21 12:28:00,8584.0,8584.0,8584.0,8584.0,53.0
2014-02-21 12:29:00,8584.0,8584.0,8583.0,8583.0,56.0
2014-02-21 12:30:00,8584.0,8584.0,8583.0,8584.0,69.0
2014-02-21 12:31:00,8584.0,8584.0,8584.0,8584.0,36.0
2014-02-21 12:32:00,8584.0,8585.0,8584.0,8585.0,72.0
2014-02-21 12:33:00,8584.0,8585.0,8584.0,8585.0,39.0
2014-02-21 12:34:00,8585.0,8586.0,8585.0,8586.0,255.0
2014-02-21 12:35:00,8586.0,8587.0,8585.0,8587.0,127.0
2014-02-21 12:36:00,8586.0,8586.0,8585.0,8585.0,31.0
2014-02-21 12:37:00,8585.0,8586.0,8585.0,8585.0,12.0
2014-02-21 12:38:00,8585.0,8586.0,8585.0,8585.0,27.0
2014-02-21 12:39:00,8585.0,8586.0,8584.0,8585.0,104.0
2014-02-21 12:40:00,8585.0,8585.0,8584.0,8584.0,26.0
2014-02-21 12:41:00,8585.0,8585.0,8584.0,8584.0,20.0
2014-02-21 12:42:00,8584.0,8585.0,8584.0,8585.0,35.0
2014-02-21 12:43:00,8585.0,8587.0,8585.0,8587.0,152.0
2014-02-21 12:44:00,8587.0,8588.0,8587.0,8587.0,247.0
2014-02-21 12:45:00,8586.0,8587.0,8585.0,8585.0,103.0
2014-02-21 12:46:00,8587.0,8587.0,8586.0,8586.0,11.0
2014-02-21 12:47:00,8586.0,8586.0,8585.0,8586.0,41.0
2014-02-21 12:48:00,8585.0,8586.0,8585.0,8586.0,23.0
2014-02-21 12:49:00,8586.0,8586.0,8585.0,8586.0,36.0
2014-02-21 12:50:00,8587.0,8587.0,8586.0,8587.0,28.0
2014-02-21 12:51:00,8587.0,8587.0,8586.0,8587.0,13.0
2014-02-21 12:52:00,8587.0,8587.0,8586.0,8586.0,43.0
2014-02-21 12:53:00,8586.0,8587.0,8585.0,8585.0,78.0
2014-02-21 12:54:00,8585.0,8586.0,8585.0,8586.0,66.0
2014-02-21 12:55:00,8585.0,8586.0,8584.0,8585.0,156.0
2014-02-21 12:56:00,8585.0,8585.0,8584.0,8585.0,33.0
2014-02-21 12:57:00,8585.0,8586.0,8584.0,8585.0,52.0
2014-02-21 12:58:00,8584.0,8585.0,8583.0,8585.0,344.0
2014-02-21 12:59:00,8584.0,8585.0,8583.0,8584.0,80.0
2014-02-21 13:00:00,8583.0,8584.0,8582.0,8584.0,239.0
2014-02-21 13:01:00,8584.0,8584.0,8583.0,8583.0,62.0
2014-02-21 13:02:00,8583.0,8584.0,8583.0,8583.0,64.0
2014-02-21 13:03:00,8584.0,8585.0,8583.0,8584.0,101.0
2014-02-21 13:04:00,8584.0,8585.0,8583.0,8585.0,130.0
2014-02-21 13:05:00,8584.0,8586.0,8584.0,8585.0,96.0
2014-02-21 13:06:00,8586.0,8586.0,8585.0,8585.0,89.0
2014-02-21 13:07:00,8584.0,8585.0,8584.0,8584.0,24.0
2014-02-21 13:08:00,8584.0,8585.0,8583.0,8584.0,113.0
2014-02-21 13:09:00,8584.0,8585.0,8583.0,8584.0,118.0
2014-02-21 13:10:00,8584.0,8584.0,8582.0,8583.0,225.0
2014-02-21 13:11:00,8583.0,8584.0,8582.0,8583.0,70.0
2014-02-21 13:12:00,8583.0,8585.0,8583.0,8585.0,92.0
2014-02-21 13:13:00,8584.0,8586.0,8584.0,8585.0,125.0
2014-02-21 13:14:00,8586.0,8586.0,8584.0,8585.0,52.0
2014-02-21 13:15:00,8585.0,8585.0,8583.0,8584.0,147.0
2014-02-21 13:16:00,8584.0,8584.0,8583.0,8584.0,36.0
2014-02-21 13:17:00,8584.0,8585.0,8583.0,8584.0,108.0
2014-02-21 13:18:00,8583.0,8585.0,8583.0,8584.0,115.0
2014-02-21 13:19:00,8584.0,8585.0,8584.0,8585.0,54.0
2014-02-21 13:20:00,8585.0,8586.0,8584.0,8585.0,172.0
2014-02-21 13:21:00,8586.0,8587.0,8585.0,8587.0,150.0
2014-02-21 13:22:00,8587.0,8587.0,8586.0,8587.0,92.0
2014-02-21 13:23:00,8587.0,8587.0,8585.0,8586.0,239.0
2014-02-21 13:24:00,8585.0,8587.0,8585.0,8587.0,224.0
2014-02-21 13:25:00,8587.0,8588.0,8586.0,8588.0,226.0
2014-02-21 13:26:00,8587.0,8592.0,8587.0,8591.0,622.0
2014-02-21 13:27:00,8591.0,8591.0,8588.0,8589.0,483.0
2014-02-21 13:28:00,8590.0,8590.0,8588.0,8588.0,171.0
2014-02-21 13:29:00,8588.0,8590.0,8588.0,8590.0,287.0
2014-02-21 13:30:00,8589.0,8592.0,8588.0,8591.0,999.0
2014-02-21 13:31:00,8590.0,8592.0,8589.0,8592.0,354.0
2014-02-21 13:32:00,8591.0,8592.0,8590.0,8591.0,223.0
2014-02-21 13:33:00,8591.0,8594.0,8591.0,8593.0,422.0
2014-02-21 13:34:00,8593.0,8595.0,8593.0,8594.0,464.0
2014-02-21 13:35:00,8593.0,8594.0,8589.0,8590.0,708.0
2014-02-21 13:36:00,8590.0,8591.0,8588.0,8590.0,325.0
2014-02-21 13:37:00,8590.0,8591.0,8588.0,8588.0,327.0
2014-02-21 13:38:00,8588.0,8590.0,8588.0,8590.0,187.0
2014-02-21 13:39:00,8590.0,8591.0,8589.0,8590.0,304.0
2014-02-21 13:40:00,8589.0,8592.0,8589.0,8590.0,404.0
2014-02-21 13:41:00,8591.0,8592.0,8591.0,8591.0,196.0
2014-02-21 13:42:00,8592.0,8592.0,8590.0,8590.0,376.0
2014-02-21 13:43:00,8590.0,8591.0,8588.0,8590.0,859.0
2014-02-21 13:44:00,8589.0,8590.0,8586.0,8587.0,956.0
