Date,Open,High,Low,Close,Volume
2017-05-22 09:34:00,9946.0,9948.0,9945.0,9946.0,303.0
2017-05-22 09:35:00,9947.0,9947.0,9942.0,9943.0,360.0
2017-05-22 09:36:00,9943.0,9948.0,9943.0,9948.0,517.0
2017-05-22 09:37:00,9947.0,9952.0,9947.0,9951.0,773.0
2017-05-22 09:38:00,9952.0,9954.0,9951.0,9952.0,771.0
2017-05-22 09:39:00,9951.0,9955.0,9951.0,9955.0,373.0
2017-05-22 09:40:00,9955.0,9957.0,9953.0,9956.0,845.0
2017-05-22 09:41:00,9955.0,9956.0,9953.0,9955.0,514.0
2017-05-22 09:42:00,9954.0,9956.0,9954.0,9955.0,210.0
2017-05-22 09:43:00,9955.0,9955.0,9952.0,9954.0,369.0
2017-05-22 09:44:00,9954.0,9957.0,9954.0,9957.0,291.0
2017-05-22 09:45:00,9957.0,9962.0,9957.0,9961.0,1672.0
2017-05-22 09:46:00,9961.0,9961.0,9959.0,9959.0,428.0
2017-05-22 09:47:00,9960.0,9960.0,9957.0,9958.0,328.0
2017-05-22 09:48:00,9959.0,9959.0,9956.0,9959.0,465.0
2017-05-22 09:49:00,9960.0,9961.0,9959.0,9961.0,271.0
2017-05-22 09:50:00,9961.0,9962.0,9959.0,9962.0,672.0
2017-05-22 09:51:00,9962.0,9963.0,9960.0,9962.0,535.0
2017-05-22 09:52:00,9961.0,9962.0,9960.0,9961.0,270.0
2017-05-22 09:53:00,9961.0,9962.0,9959.0,9961.0,263.0
2017-05-22 09:54:00,9961.0,9961.0,9957.0,9959.0,368.0
2017-05-22 09:55:00,9960.0,9961.0,9955.0,9956.0,594.0
2017-05-22 09:56:00,9956.0,9958.0,9955.0,9958.0,335.0
2017-05-22 09:57:00,9957.0,9958.0,9956.0,9958.0,81.0
2017-05-22 09:58:00,9957.0,9958.0,9956.0,9957.0,145.0
2017-05-22 09:59:00,9956.0,9957.0,9953.0,9956.0,709.0
2017-05-22 10:00:00,9955.0,9957.0,9954.0,9956.0,293.0
2017-05-22 10:01:00,9956.0,9958.0,9956.0,9957.0,200.0
2017-05-22 10:02:00,9957.0,9958.0,9956.0,9958.0,219.0
2017-05-22 10:03:00,9957.0,9957.0,9955.0,9957.0,210.0
2017-05-22 10:04:00,9957.0,9962.0,9957.0,9960.0,729.0
2017-05-22 10:05:00,9959.0,9961.0,9958.0,9959.0,168.0
2017-05-22 10:06:00,9959.0,9962.0,9959.0,9960.0,472.0
2017-05-22 10:07:00,9959.0,9965.0,9959.0,9963.0,1315.0
2017-05-22 10:08:00,9963.0,9965.0,9963.0,9963.0,307.0
2017-05-22 10:09:00,9964.0,9964.0,9962.0,9963.0,293.0
2017-05-22 10:10:00,9962.0,9966.0,9962.0,9966.0,927.0
2017-05-22 10:11:00,9966.0,9969.0,9965.0,9967.0,1221.0
2017-05-22 10:12:00,9968.0,9978.0,9968.0,9974.0,4312.0
2017-05-22 10:13:00,9974.0,9976.0,9973.0,9975.0,721.0
2017-05-22 10:14:00,9975.0,9976.0,9974.0,9974.0,513.0
2017-05-22 10:15:00,9975.0,9977.0,9973.0,9975.0,950.0
2017-05-22 10:16:00,9975.0,9976.0,9972.0,9974.0,591.0
2017-05-22 10:17:00,9974.0,9975.0,9973.0,9974.0,381.0
2017-05-22 10:18:00,9973.0,9974.0,9972.0,9973.0,222.0
2017-05-22 10:19:00,9973.0,9974.0,9972.0,9973.0,133.0
2017-05-22 10:20:00,9974.0,9976.0,9973.0,9974.0,621.0
2017-05-22 10:21:00,9974.0,9975.0,9972.0,9972.0,229.0
2017-05-22 10:22:00,9972.0,9975.0,9972.0,9975.0,249.0
2017-05-22 10:23:00,9975.0,9975.0,9972.0,9972.0,139.0
2017-05-22 10:24:00,9972.0,9973.0,9970.0,9971.0,328.0
2017-05-22 10:25:00,9971.0,9972.0,9969.0,9971.0,397.0
2017-05-22 10:26:00,9971.0,9973.0,9971.0,9971.0,129.0
2017-05-22 10:27:00,9972.0,9972.0,9969.0,9969.0,268.0
2017-05-22 10:28:00,9970.0,9971.0,9969.0,9969.0,95.0
2017-05-22 10:29:00,9970.0,9970.0,9968.0,9970.0,208.0
2017-05-22 10:30:00,9969.0,9972.0,9969.0,9971.0,301.0
2017-05-22 10:31:00,9972.0,9973.0,9971.0,9972.0,161.0
2017-05-22 10:32:00,9973.0,9973.0,9971.0,9972.0,165.0
2017-05-22 10:33:00,9972.0,9973.0,9971.0,9973.0,160.0
2017-05-22 10:34:00,9973.0,9974.0,9972.0,9973.0,212.0
2017-05-22 10:35:00,9973.0,9973.0,9971.0,9972.0,156.0
2017-05-22 10:36:00,9972.0,9974.0,9971.0,9974.0,217.0
2017-05-22 10:37:00,9973.0,9974.0,9972.0,9973.0,67.0
2017-05-22 10:38:00,9972.0,9974.0,9972.0,9973.0,93.0
2017-05-22 10:39:00,9973.0,9974.0,9971.0,9971.0,173.0
2017-05-22 10:40:00,9971.0,9972.0,9970.0,9970.0,122.0
2017-05-22 10:41:00,9970.0,9971.0,9969.0,9970.0,167.0
2017-05-22 10:42:00,9970.0,9971.0,9969.0,9969.0,138.0
2017-05-22 10:43:00,9970.0,9971.0,9969.0,9971.0,65.0
2017-05-22 10:44:00,9970.0,9971.0,9970.0,9970.0,44.0
2017-05-22 10:45:00,9970.0,9974.0,9970.0,9973.0,227.0
2017-05-22 10:46:00,9973.0,9973.0,9972.0,9973.0,98.0
2017-05-22 10:47:00,9972.0,9973.0,9972.0,9972.0,64.0
2017-05-22 10:48:00,9972.0,9973.0,9971.0,9971.0,46.0
2017-05-22 10:49:00,9971.0,9972.0,9970.0,9970.0,61.0
2017-05-22 10:50:00,9971.0,9971.0,9970.0,9970.0,160.0
2017-05-22 10:51:00,9970.0,9971.0,9969.0,9970.0,120.0
2017-05-22 10:52:00,9971.0,9972.0,9969.0,9970.0,198.0
2017-05-22 10:53:00,9970.0,9970.0,9969.0,9969.0,89.0
2017-05-22 10:54:00,9970.0,9970.0,9968.0,9969.0,153.0
2017-05-22 10:55:00,9968.0,9971.0,9968.0,9971.0,170.0
2017-05-22 10:56:00,9970.0,9972.0,9970.0,9971.0,117.0
2017-05-22 10:57:00,9971.0,9972.0,9970.0,9971.0,61.0
2017-05-22 10:58:00,9971.0,9972.0,9970.0,9971.0,44.0
2017-05-22 10:59:00,9971.0,9971.0,9970.0,9970.0,47.0
2017-05-22 11:00:00,9971.0,9972.0,9970.0,9971.0,65.0
2017-05-22 11:01:00,9971.0,9972.0,9970.0,9971.0,84.0
2017-05-22 11:02:00,9970.0,9971.0,9970.0,9970.0,14.0
2017-05-22 11:03:00,9970.0,9972.0,9970.0,9972.0,87.0
2017-05-22 11:04:00,9971.0,9972.0,9970.0,9970.0,53.0
2017-05-22 11:05:00,9970.0,9971.0,9969.0,9970.0,210.0
2017-05-22 11:06:00,9971.0,9971.0,9970.0,9970.0,23.0
2017-05-22 11:07:00,9970.0,9971.0,9970.0,9970.0,10.0
2017-05-22 11:08:00,9971.0,9972.0,9970.0,9971.0,75.0
2017-05-22 11:09:00,9971.0,9972.0,9971.0,9971.0,131.0
2017-05-22 11:10:00,9972.0,9973.0,9972.0,9973.0,103.0
2017-05-22 11:11:00,9973.0,9973.0,9972.0,9972.0,86.0
2017-05-22 11:12:00,9973.0,9973.0,9971.0,9971.0,84.0
2017-05-22 11:13:00,9972.0,9972.0,9970.0,9971.0,123.0
2017-05-22 11:14:00,9971.0,9972.0,9970.0,9971.0,28.0
2017-05-22 11:15:00,9972.0,9974.0,9972.0,9972.0,227.0
2017-05-22 11:16:00,9973.0,9973.0,9971.0,9971.0,72.0
2017-05-22 11:17:00,9971.0,9971.0,9970.0,9971.0,56.0
2017-05-22 11:18:00,9972.0,9972.0,9971.0,9971.0,21.0
2017-05-22 11:19:00,9971.0,9972.0,9971.0,9971.0,17.0
2017-05-22 11:20:00,9971.0,9971.0,9968.0,9968.0,400.0
2017-05-22 11:21:00,9968.0,9969.0,9965.0,9967.0,592.0
2017-05-22 11:22:00,9966.0,9969.0,9966.0,9969.0,297.0
2017-05-22 11:23:00,9969.0,9970.0,9968.0,9969.0,103.0
2017-05-22 11:24:00,9969.0,9970.0,9968.0,9970.0,55.0
2017-05-22 11:25:00,9970.0,9970.0,9969.0,9969.0,49.0
2017-05-22 11:26:00,9969.0,9969.0,9968.0,9969.0,74.0
2017-05-22 11:27:00,9969.0,9969.0,9967.0,9967.0,113.0
2017-05-22 11:28:00,9968.0,9969.0,9967.0,9969.0,173.0
2017-05-22 11:29:00,9969.0,9970.0,9968.0,9970.0,243.0
2017-05-22 11:30:00,9970.0,9973.0,9970.0,9972.0,289.0
2017-05-22 11:31:00,9972.0,9973.0,9971.0,9972.0,187.0
2017-05-22 11:32:00,9973.0,9973.0,9972.0,9972.0,128.0
2017-05-22 11:33:00,9972.0,9973.0,9972.0,9972.0,95.0
2017-05-22 11:34:00,9972.0,9972.0,9971.0,9971.0,19.0
2017-05-22 11:35:00,9971.0,9974.0,9971.0,9974.0,365.0
2017-05-22 11:36:00,9974.0,9975.0,9973.0,9974.0,305.0
2017-05-22 11:37:00,9974.0,9974.0,9972.0,9973.0,110.0
2017-05-22 11:38:00,9973.0,9974.0,9972.0,9973.0,97.0
2017-05-22 11:39:00,9972.0,9974.0,9972.0,9973.0,85.0
2017-05-22 11:40:00,9973.0,9974.0,9973.0,9973.0,132.0
2017-05-22 11:41:00,9973.0,9973.0,9972.0,9972.0,44.0
2017-05-22 11:42:00,9972.0,9974.0,9972.0,9974.0,55.0
2017-05-22 11:43:00,9973.0,9974.0,9973.0,9973.0,17.0
2017-05-22 11:44:00,9973.0,9974.0,9973.0,9974.0,50.0
2017-05-22 11:45:00,9974.0,9975.0,9973.0,9974.0,178.0
2017-05-22 11:46:00,9974.0,9974.0,9972.0,9973.0,107.0
2017-05-22 11:47:00,9973.0,9974.0,9972.0,9973.0,62.0
2017-05-22 11:48:00,9973.0,9973.0,9972.0,9973.0,26.0
2017-05-22 11:49:00,9973.0,9973.0,9972.0,9972.0,17.0
2017-05-22 11:50:00,9973.0,9974.0,9972.0,9973.0,96.0
2017-05-22 11:51:00,9973.0,9973.0,9972.0,9972.0,51.0
2017-05-22 11:52:00,9972.0,9973.0,9972.0,9973.0,18.0
2017-05-22 11:53:00,9972.0,9972.0,9971.0,9972.0,120.0
2017-05-22 11:54:00,9972.0,9972.0,9971.0,9971.0,37.0
2017-05-22 11:55:00,9971.0,9972.0,9971.0,9971.0,107.0
2017-05-22 11:56:00,9971.0,9973.0,9971.0,9973.0,43.0
2017-05-22 11:57:00,9972.0,9972.0,9972.0,9972.0,9.0
2017-05-22 11:58:00,9972.0,9973.0,9972.0,9972.0,22.0
2017-05-22 11:59:00,9973.0,9973.0,9972.0,9973.0,5.0
2017-05-22 12:00:00,9973.0,9973.0,9972.0,9973.0,34.0
2017-05-22 12:01:00,9973.0,9973.0,9971.0,9972.0,106.0
2017-05-22 12:02:00,9973.0,9973.0,9972.0,9972.0,95.0
2017-05-22 12:03:00,9972.0,9973.0,9972.0,9972.0,15.0
2017-05-22 12:04:00,9973.0,9973.0,9972.0,9973.0,42.0
2017-05-22 12:05:00,9972.0,9972.0,9971.0,9972.0,63.0
2017-05-22 12:06:00,9971.0,9972.0,9971.0,9972.0,25.0
2017-05-22 12:07:00,9972.0,9972.0,9971.0,9971.0,24.0
2017-05-22 12:08:00,9972.0,9972.0,9971.0,9972.0,4.0
2017-05-22 12:09:00,9972.0,9972.0,9968.0,9968.0,369.0
2017-05-22 12:10:00,9968.0,9970.0,9967.0,9967.0,349.0
2017-05-22 12:11:00,9967.0,9968.0,9967.0,9968.0,96.0
2017-05-22 12:12:00,9969.0,9970.0,9968.0,9970.0,89.0
2017-05-22 12:13:00,9970.0,9970.0,9969.0,9970.0,12.0
2017-05-22 12:14:00,9969.0,9970.0,9968.0,9969.0,83.0
2017-05-22 12:15:00,9968.0,9970.0,9968.0,9969.0,59.0
2017-05-22 12:16:00,9969.0,9970.0,9967.0,9968.0,161.0
2017-05-22 12:17:00,9968.0,9969.0,9968.0,9968.0,43.0
2017-05-22 12:18:00,9968.0,9969.0,9967.0,9968.0,56.0
2017-05-22 12:19:00,9969.0,9970.0,9968.0,9969.0,103.0
2017-05-22 12:20:00,9970.0,9970.0,9969.0,9969.0,32.0
2017-05-22 12:21:00,9969.0,9969.0,9968.0,9968.0,50.0
2017-05-22 12:22:00,9969.0,9969.0,9967.0,9967.0,87.0
2017-05-22 12:23:00,9968.0,9968.0,9967.0,9968.0,12.0
2017-05-22 12:24:00,9968.0,9968.0,9967.0,9968.0,25.0
2017-05-22 12:25:00,9968.0,9968.0,9967.0,9968.0,116.0
2017-05-22 12:26:00,9967.0,9968.0,9966.0,9967.0,145.0
2017-05-22 12:27:00,9966.0,9967.0,9966.0,9967.0,78.0
2017-05-22 12:28:00,9967.0,9967.0,9966.0,9967.0,68.0
2017-05-22 12:29:00,9967.0,9967.0,9966.0,9967.0,52.0
2017-05-22 12:30:00,9966.0,9967.0,9965.0,9967.0,249.0
2017-05-22 12:31:00,9966.0,9968.0,9966.0,9967.0,98.0
2017-05-22 12:32:00,9967.0,9968.0,9967.0,9968.0,50.0
2017-05-22 12:33:00,9968.0,9969.0,9968.0,9969.0,144.0
2017-05-22 12:34:00,9968.0,9969.0,9968.0,9969.0,20.0
2017-05-22 12:35:00,9969.0,9970.0,9968.0,9969.0,74.0
2017-05-22 12:36:00,9969.0,9970.0,9969.0,9969.0,51.0
2017-05-22 12:37:00,9969.0,9970.0,9969.0,9969.0,31.0
2017-05-22 12:38:00,9969.0,9970.0,9969.0,9969.0,22.0
2017-05-22 12:39:00,9969.0,9970.0,9969.0,9969.0,24.0
2017-05-22 12:40:00,9970.0,9970.0,9969.0,9969.0,15.0
2017-05-22 12:41:00,9969.0,9970.0,9969.0,9969.0,24.0
2017-05-22 12:42:00,9969.0,9970.0,9969.0,9969.0,58.0
2017-05-22 12:43:00,9970.0,9970.0,9969.0,9970.0,47.0
2017-05-22 12:44:00,9969.0,9970.0,9969.0,9969.0,77.0
2017-05-22 12:45:00,9969.0,9969.0,9968.0,9969.0,101.0
2017-05-22 12:46:00,9968.0,9968.0,9966.0,9967.0,190.0
2017-05-22 12:47:00,9968.0,9968.0,9966.0,9968.0,108.0
2017-05-22 12:48:00,9967.0,9968.0,9967.0,9967.0,77.0
2017-05-22 12:49:00,9968.0,9968.0,9967.0,9968.0,25.0
2017-05-22 12:50:00,9967.0,9969.0,9967.0,9968.0,52.0
2017-05-22 12:51:00,9968.0,9968.0,9968.0,9968.0,14.0
2017-05-22 12:52:00,9968.0,9970.0,9968.0,9969.0,105.0
2017-05-22 12:53:00,9970.0,9970.0,9969.0,9969.0,33.0
2017-05-22 12:54:00,9969.0,9970.0,9969.0,9969.0,37.0
2017-05-22 12:55:00,9970.0,9970.0,9968.0,9969.0,79.0
2017-05-22 12:56:00,9970.0,9970.0,9969.0,9969.0,24.0
2017-05-22 12:57:00,9969.0,9970.0,9969.0,9969.0,61.0
2017-05-22 12:58:00,9969.0,9970.0,9969.0,9969.0,66.0
2017-05-22 12:59:00,9969.0,9970.0,9968.0,9969.0,123.0
2017-05-22 13:00:00,9969.0,9970.0,9967.0,9967.0,147.0
2017-05-22 13:01:00,9967.0,9969.0,9967.0,9967.0,88.0
2017-05-22 13:02:00,9968.0,9969.0,9967.0,9968.0,43.0
2017-05-22 13:03:00,9968.0,9969.0,9968.0,9969.0,68.0
2017-05-22 13:04:00,9969.0,9969.0,9968.0,9968.0,75.0
2017-05-22 13:05:00,9968.0,9969.0,9968.0,9968.0,76.0
2017-05-22 13:06:00,9968.0,9968.0,9966.0,9968.0,275.0
2017-05-22 13:07:00,9968.0,9968.0,9966.0,9967.0,114.0
2017-05-22 13:08:00,9967.0,9969.0,9967.0,9968.0,89.0
2017-05-22 13:09:00,9968.0,9969.0,9967.0,9968.0,135.0
2017-05-22 13:10:00,9967.0,9969.0,9967.0,9968.0,100.0
2017-05-22 13:11:00,9968.0,9969.0,9968.0,9968.0,93.0
2017-05-22 13:12:00,9968.0,9968.0,9967.0,9967.0,58.0
2017-05-22 13:13:00,9967.0,9968.0,9967.0,9967.0,52.0
2017-05-22 13:14:00,9967.0,9968.0,9966.0,9966.0,133.0
2017-05-22 13:15:00,9966.0,9967.0,9966.0,9967.0,77.0
2017-05-22 13:16:00,9968.0,9968.0,9967.0,9967.0,49.0
2017-05-22 13:17:00,9968.0,9968.0,9967.0,9967.0,64.0
2017-05-22 13:18:00,9968.0,9969.0,9967.0,9969.0,65.0
2017-05-22 13:19:00,9968.0,9969.0,9967.0,9968.0,94.0
2017-05-22 13:20:00,9968.0,9969.0,9968.0,9969.0,42.0
2017-05-22 13:21:00,9969.0,9972.0,9968.0,9972.0,431.0
2017-05-22 13:22:00,9972.0,9972.0,9970.0,9971.0,144.0
2017-05-22 13:23:00,9971.0,9972.0,9971.0,9972.0,85.0
2017-05-22 13:24:00,9971.0,9972.0,9971.0,9972.0,220.0
2017-05-22 13:25:00,9972.0,9974.0,9971.0,9972.0,566.0
2017-05-22 13:26:00,9972.0,9974.0,9972.0,9974.0,174.0
2017-05-22 13:27:00,9973.0,9974.0,9973.0,9973.0,121.0
2017-05-22 13:28:00,9973.0,9976.0,9973.0,9975.0,497.0
2017-05-22 13:29:00,9976.0,9978.0,9975.0,9978.0,568.0
2017-05-22 13:30:00,9978.0,9980.0,9977.0,9979.0,962.0
2017-05-22 13:31:00,9978.0,9979.0,9978.0,9978.0,426.0
2017-05-22 13:32:00,9978.0,9979.0,9976.0,9976.0,330.0
2017-05-22 13:33:00,9976.0,9979.0,9976.0,9979.0,599.0
2017-05-22 13:34:00,9978.0,9980.0,9978.0,9978.0,347.0
2017-05-22 13:35:00,9979.0,9979.0,9975.0,9977.0,961.0
2017-05-22 13:36:00,9976.0,9978.0,9976.0,9978.0,442.0
2017-05-22 13:37:00,9977.0,9978.0,9977.0,9977.0,203.0
2017-05-22 13:38:00,9977.0,9978.0,9976.0,9976.0,326.0
2017-05-22 13:39:00,9977.0,9977.0,9975.0,9975.0,529.0
2017-05-22 13:40:00,9975.0,9976.0,9974.0,9976.0,533.0
2017-05-22 13:41:00,9975.0,9976.0,9974.0,9975.0,292.0
2017-05-22 13:42:00,9974.0,9976.0,9974.0,9975.0,344.0
2017-05-22 13:43:00,9975.0,9976.0,9975.0,9976.0,495.0
2017-05-22 13:44:00,9976.0,9976.0,9973.0,9975.0,1223.0
2017-05-22 13:45:00,9975.0,9975.0,9975.0,9975.0,3.0
