Date,Open,High,Low,Close,Volume
2018-12-06 11:28:00,9646.0,9656.0,9645.0,9654.0,812
2018-12-06 11:29:00,9653.0,9657.0,9653.0,9654.0,611
2018-12-06 11:30:00,9654.0,9654.0,9648.0,9649.0,432
2018-12-06 11:31:00,9649.0,9654.0,9649.0,9651.0,217
2018-12-06 11:32:00,9652.0,9657.0,9651.0,9656.0,321
2018-12-06 11:33:00,9656.0,9659.0,9655.0,9656.0,357
2018-12-06 11:34:00,9656.0,9657.0,9652.0,9654.0,237
2018-12-06 11:35:00,9653.0,9657.0,9653.0,9656.0,219
2018-12-06 11:36:00,9655.0,9660.0,9655.0,9660.0,286
2018-12-06 11:37:00,9660.0,9661.0,9657.0,9657.0,311
2018-12-06 11:38:00,9657.0,9664.0,9657.0,9661.0,517
2018-12-06 11:39:00,9660.0,9662.0,9658.0,9659.0,315
2018-12-06 11:40:00,9659.0,9665.0,9658.0,9659.0,507
2018-12-06 11:41:00,9660.0,9662.0,9655.0,9657.0,394
2018-12-06 11:42:00,9658.0,9658.0,9653.0,9654.0,192
2018-12-06 11:43:00,9655.0,9659.0,9654.0,9659.0,208
2018-12-06 11:44:00,9658.0,9659.0,9654.0,9657.0,173
2018-12-06 11:45:00,9656.0,9657.0,9652.0,9653.0,313
2018-12-06 11:46:00,9653.0,9655.0,9652.0,9653.0,185
2018-12-06 11:47:00,9653.0,9656.0,9650.0,9651.0,405
2018-12-06 11:48:00,9652.0,9654.0,9649.0,9650.0,231
2018-12-06 11:49:00,9650.0,9651.0,9645.0,9646.0,412
2018-12-06 11:50:00,9647.0,9652.0,9645.0,9649.0,332
2018-12-06 11:51:00,9650.0,9654.0,9650.0,9651.0,213
2018-12-06 11:52:00,9651.0,9657.0,9651.0,9656.0,231
2018-12-06 11:53:00,9656.0,9656.0,9651.0,9654.0,141
2018-12-06 11:54:00,9654.0,9654.0,9650.0,9650.0,182
2018-12-06 11:55:00,9650.0,9653.0,9650.0,9652.0,140
2018-12-06 11:56:00,9651.0,9654.0,9649.0,9650.0,126
2018-12-06 11:57:00,9650.0,9650.0,9648.0,9649.0,174
2018-12-06 11:58:00,9649.0,9653.0,9648.0,9651.0,221
2018-12-06 11:59:00,9652.0,9654.0,9651.0,9652.0,99
2018-12-06 12:00:00,9653.0,9660.0,9653.0,9656.0,534
2018-12-06 12:01:00,9656.0,9658.0,9655.0,9655.0,231
2018-12-06 12:02:00,9656.0,9659.0,9655.0,9656.0,130
2018-12-06 12:03:00,9656.0,9656.0,9651.0,9653.0,237
2018-12-06 12:04:00,9652.0,9653.0,9652.0,9653.0,58
2018-12-06 12:05:00,9654.0,9655.0,9652.0,9654.0,125
2018-12-06 12:06:00,9655.0,9656.0,9653.0,9654.0,156
2018-12-06 12:07:00,9653.0,9654.0,9652.0,9653.0,117
2018-12-06 12:08:00,9653.0,9656.0,9652.0,9655.0,152
2018-12-06 12:09:00,9655.0,9658.0,9654.0,9657.0,145
2018-12-06 12:10:00,9657.0,9658.0,9653.0,9655.0,170
2018-12-06 12:11:00,9655.0,9663.0,9655.0,9661.0,444
2018-12-06 12:12:00,9661.0,9664.0,9660.0,9663.0,252
2018-12-06 12:13:00,9664.0,9669.0,9661.0,9661.0,705
2018-12-06 12:14:00,9661.0,9664.0,9661.0,9663.0,186
2018-12-06 12:15:00,9663.0,9665.0,9661.0,9661.0,280
2018-12-06 12:16:00,9662.0,9663.0,9660.0,9660.0,86
2018-12-06 12:17:00,9660.0,9661.0,9652.0,9656.0,449
2018-12-06 12:18:00,9655.0,9656.0,9652.0,9655.0,295
2018-12-06 12:19:00,9654.0,9658.0,9653.0,9655.0,153
2018-12-06 12:20:00,9654.0,9656.0,9651.0,9653.0,387
2018-12-06 12:21:00,9653.0,9656.0,9653.0,9655.0,147
2018-12-06 12:22:00,9655.0,9657.0,9655.0,9655.0,136
2018-12-06 12:23:00,9655.0,9657.0,9655.0,9657.0,88
2018-12-06 12:24:00,9657.0,9658.0,9655.0,9656.0,83
2018-12-06 12:25:00,9657.0,9658.0,9655.0,9655.0,88
2018-12-06 12:26:00,9655.0,9659.0,9655.0,9659.0,139
2018-12-06 12:27:00,9659.0,9662.0,9658.0,9660.0,252
2018-12-06 12:28:00,9660.0,9664.0,9659.0,9661.0,270
2018-12-06 12:29:00,9661.0,9662.0,9658.0,9659.0,176
2018-12-06 12:30:00,9659.0,9659.0,9653.0,9657.0,303
2018-12-06 12:31:00,9657.0,9657.0,9655.0,9655.0,67
2018-12-06 12:32:00,9655.0,9655.0,9653.0,9653.0,179
2018-12-06 12:33:00,9654.0,9655.0,9652.0,9653.0,121
2018-12-06 12:34:00,9653.0,9653.0,9647.0,9648.0,480
2018-12-06 12:35:00,9648.0,9649.0,9644.0,9645.0,313
2018-12-06 12:36:00,9645.0,9647.0,9642.0,9644.0,295
2018-12-06 12:37:00,9644.0,9645.0,9641.0,9644.0,219
2018-12-06 12:38:00,9643.0,9643.0,9640.0,9640.0,209
2018-12-06 12:39:00,9640.0,9642.0,9635.0,9638.0,685
2018-12-06 12:40:00,9638.0,9644.0,9637.0,9643.0,376
2018-12-06 12:41:00,9643.0,9644.0,9642.0,9643.0,176
2018-12-06 12:42:00,9643.0,9643.0,9641.0,9643.0,180
2018-12-06 12:43:00,9644.0,9646.0,9642.0,9645.0,241
2018-12-06 12:44:00,9646.0,9648.0,9646.0,9647.0,182
2018-12-06 12:45:00,9647.0,9648.0,9645.0,9646.0,188
2018-12-06 12:46:00,9645.0,9645.0,9643.0,9645.0,297
2018-12-06 12:47:00,9645.0,9646.0,9637.0,9641.0,372
2018-12-06 12:48:00,9642.0,9642.0,9635.0,9636.0,405
2018-12-06 12:49:00,9636.0,9638.0,9632.0,9633.0,566
2018-12-06 12:50:00,9632.0,9636.0,9631.0,9632.0,540
2018-12-06 12:51:00,9632.0,9633.0,9626.0,9631.0,789
2018-12-06 12:52:00,9631.0,9633.0,9631.0,9632.0,149
2018-12-06 12:53:00,9631.0,9640.0,9628.0,9638.0,621
2018-12-06 12:54:00,9637.0,9640.0,9636.0,9639.0,224
2018-12-06 12:55:00,9639.0,9646.0,9639.0,9643.0,483
2018-12-06 12:56:00,9644.0,9649.0,9643.0,9645.0,361
2018-12-06 12:57:00,9646.0,9649.0,9644.0,9649.0,282
2018-12-06 12:58:00,9649.0,9649.0,9646.0,9649.0,333
2018-12-06 12:59:00,9649.0,9649.0,9644.0,9648.0,362
2018-12-06 13:00:00,9648.0,9653.0,9642.0,9645.0,669
2018-12-06 13:01:00,9645.0,9647.0,9644.0,9645.0,291
2018-12-06 13:02:00,9644.0,9646.0,9643.0,9643.0,196
2018-12-06 13:03:00,9643.0,9644.0,9641.0,9643.0,154
2018-12-06 13:04:00,9643.0,9649.0,9641.0,9643.0,469
2018-12-06 13:05:00,9642.0,9646.0,9641.0,9645.0,176
2018-12-06 13:06:00,9645.0,9648.0,9644.0,9646.0,213
2018-12-06 13:07:00,9647.0,9650.0,9646.0,9647.0,226
2018-12-06 13:08:00,9648.0,9651.0,9646.0,9648.0,351
2018-12-06 13:09:00,9648.0,9650.0,9646.0,9648.0,233
2018-12-06 13:10:00,9649.0,9656.0,9648.0,9652.0,599
2018-12-06 13:11:00,9652.0,9661.0,9652.0,9660.0,901
2018-12-06 13:12:00,9660.0,9663.0,9659.0,9661.0,462
2018-12-06 13:13:00,9660.0,9662.0,9657.0,9658.0,396
2018-12-06 13:14:00,9658.0,9659.0,9653.0,9655.0,330
2018-12-06 13:15:00,9656.0,9660.0,9655.0,9656.0,297
2018-12-06 13:16:00,9656.0,9656.0,9654.0,9656.0,215
2018-12-06 13:17:00,9655.0,9656.0,9654.0,9655.0,155
2018-12-06 13:18:00,9655.0,9656.0,9654.0,9654.0,95
2018-12-06 13:19:00,9654.0,9656.0,9654.0,9656.0,98
2018-12-06 13:20:00,9655.0,9660.0,9655.0,9660.0,278
2018-12-06 13:21:00,9659.0,9660.0,9658.0,9660.0,222
2018-12-06 13:22:00,9660.0,9662.0,9660.0,9661.0,216
2018-12-06 13:23:00,9660.0,9665.0,9660.0,9662.0,408
2018-12-06 13:24:00,9663.0,9665.0,9660.0,9660.0,227
2018-12-06 13:25:00,9661.0,9665.0,9659.0,9661.0,623
2018-12-06 13:26:00,9661.0,9662.0,9652.0,9652.0,406
2018-12-06 13:27:00,9652.0,9656.0,9651.0,9654.0,319
2018-12-06 13:28:00,9653.0,9655.0,9650.0,9650.0,286
2018-12-06 13:29:00,9650.0,9651.0,9646.0,9647.0,604
2018-12-06 13:30:00,9648.0,9652.0,9645.0,9646.0,790
2018-12-06 13:31:00,9645.0,9660.0,9645.0,9654.0,1051
2018-12-06 13:32:00,9654.0,9658.0,9654.0,9655.0,288
2018-12-06 13:33:00,9656.0,9660.0,9654.0,9655.0,545
2018-12-06 13:34:00,9655.0,9657.0,9653.0,9653.0,230
2018-12-06 13:35:00,9653.0,9659.0,9653.0,9657.0,500
2018-12-06 13:36:00,9658.0,9659.0,9654.0,9654.0,296
2018-12-06 13:37:00,9654.0,9663.0,9654.0,9661.0,750
2018-12-06 13:38:00,9661.0,9661.0,9657.0,9659.0,246
2018-12-06 13:39:00,9659.0,9672.0,9659.0,9670.0,1386
2018-12-06 13:40:00,9669.0,9674.0,9668.0,9672.0,758
2018-12-06 13:41:00,9673.0,9674.0,9670.0,9671.0,417
2018-12-06 13:42:00,9672.0,9674.0,9671.0,9674.0,582
2018-12-06 13:43:00,9674.0,9675.0,9672.0,9672.0,649
2018-12-06 13:44:00,9672.0,9675.0,9670.0,9674.0,1323
2018-12-06 13:45:00,9674.0,9674.0,9674.0,9674.0,4
