Date,Open,High,Low,Close,Volume
2019-10-02 09:26:00,10936.0,10937.0,10934.0,10934.0,227
2019-10-02 09:27:00,10934.0,10935.0,10928.0,10932.0,788
2019-10-02 09:28:00,10933.0,10937.0,10933.0,10935.0,333
2019-10-02 09:29:00,10935.0,10936.0,10934.0,10935.0,159
2019-10-02 09:30:00,10935.0,10937.0,10927.0,10930.0,739
2019-10-02 09:31:00,10930.0,10934.0,10930.0,10934.0,312
2019-10-02 09:32:00,10934.0,10938.0,10934.0,10938.0,423
2019-10-02 09:33:00,10938.0,10940.0,10935.0,10940.0,606
2019-10-02 09:34:00,10939.0,10940.0,10936.0,10937.0,359
2019-10-02 09:35:00,10937.0,10939.0,10933.0,10934.0,568
2019-10-02 09:36:00,10935.0,10936.0,10934.0,10935.0,170
2019-10-02 09:37:00,10935.0,10936.0,10933.0,10933.0,205
2019-10-02 09:38:00,10933.0,10934.0,10931.0,10932.0,217
2019-10-02 09:39:00,10932.0,10932.0,10929.0,10929.0,325
2019-10-02 09:40:00,10930.0,10931.0,10928.0,10930.0,266
2019-10-02 09:41:00,10929.0,10935.0,10929.0,10934.0,161
2019-10-02 09:42:00,10935.0,10939.0,10934.0,10937.0,504
2019-10-02 09:43:00,10937.0,10938.0,10934.0,10935.0,170
2019-10-02 09:44:00,10935.0,10936.0,10934.0,10935.0,83
2019-10-02 09:45:00,10934.0,10936.0,10931.0,10935.0,314
2019-10-02 09:46:00,10934.0,10934.0,10929.0,10932.0,306
2019-10-02 09:47:00,10931.0,10932.0,10931.0,10932.0,46
2019-10-02 09:48:00,10932.0,10941.0,10931.0,10938.0,754
2019-10-02 09:49:00,10938.0,10940.0,10937.0,10939.0,206
2019-10-02 09:50:00,10938.0,10940.0,10938.0,10940.0,251
2019-10-02 09:51:00,10940.0,10944.0,10939.0,10942.0,649
2019-10-02 09:52:00,10942.0,10943.0,10938.0,10938.0,427
2019-10-02 09:53:00,10939.0,10941.0,10938.0,10940.0,170
2019-10-02 09:54:00,10939.0,10940.0,10938.0,10938.0,173
2019-10-02 09:55:00,10938.0,10938.0,10936.0,10936.0,234
2019-10-02 09:56:00,10937.0,10939.0,10935.0,10938.0,265
2019-10-02 09:57:00,10938.0,10942.0,10938.0,10940.0,189
2019-10-02 09:58:00,10938.0,10940.0,10937.0,10940.0,90
2019-10-02 09:59:00,10940.0,10943.0,10937.0,10940.0,360
2019-10-02 10:00:00,10940.0,10944.0,10939.0,10943.0,298
2019-10-02 10:01:00,10943.0,10947.0,10943.0,10946.0,544
2019-10-02 10:02:00,10946.0,10946.0,10943.0,10944.0,281
2019-10-02 10:03:00,10944.0,10946.0,10942.0,10942.0,288
2019-10-02 10:04:00,10942.0,10944.0,10942.0,10943.0,71
2019-10-02 10:05:00,10943.0,10943.0,10939.0,10942.0,365
2019-10-02 10:06:00,10941.0,10943.0,10940.0,10942.0,129
2019-10-02 10:07:00,10941.0,10942.0,10939.0,10939.0,142
2019-10-02 10:08:00,10939.0,10941.0,10939.0,10941.0,157
2019-10-02 10:09:00,10940.0,10942.0,10939.0,10939.0,170
2019-10-02 10:10:00,10939.0,10940.0,10938.0,10938.0,133
2019-10-02 10:11:00,10938.0,10940.0,10937.0,10939.0,171
2019-10-02 10:12:00,10938.0,10940.0,10938.0,10939.0,100
2019-10-02 10:13:00,10939.0,10941.0,10939.0,10940.0,97
2019-10-02 10:14:00,10940.0,10940.0,10939.0,10939.0,75
2019-10-02 10:15:00,10940.0,10943.0,10939.0,10942.0,251
2019-10-02 10:16:00,10942.0,10942.0,10941.0,10942.0,39
2019-10-02 10:17:00,10942.0,10942.0,10941.0,10942.0,30
2019-10-02 10:18:00,10942.0,10942.0,10939.0,10940.0,164
2019-10-02 10:19:00,10940.0,10941.0,10938.0,10938.0,135
2019-10-02 10:20:00,10938.0,10938.0,10936.0,10937.0,332
2019-10-02 10:21:00,10936.0,10937.0,10934.0,10934.0,348
2019-10-02 10:22:00,10935.0,10936.0,10933.0,10934.0,223
2019-10-02 10:23:00,10933.0,10934.0,10931.0,10933.0,508
2019-10-02 10:24:00,10934.0,10937.0,10934.0,10936.0,195
2019-10-02 10:25:00,10936.0,10937.0,10934.0,10935.0,114
2019-10-02 10:26:00,10935.0,10936.0,10934.0,10935.0,34
2019-10-02 10:27:00,10935.0,10937.0,10935.0,10937.0,85
2019-10-02 10:28:00,10937.0,10938.0,10934.0,10935.0,164
2019-10-02 10:29:00,10936.0,10938.0,10935.0,10937.0,125
2019-10-02 10:30:00,10937.0,10938.0,10936.0,10937.0,139
2019-10-02 10:31:00,10936.0,10938.0,10935.0,10938.0,160
2019-10-02 10:32:00,10938.0,10940.0,10936.0,10940.0,237
2019-10-02 10:33:00,10940.0,10941.0,10938.0,10940.0,237
2019-10-02 10:34:00,10940.0,10942.0,10940.0,10942.0,266
2019-10-02 10:35:00,10942.0,10942.0,10940.0,10941.0,196
2019-10-02 10:36:00,10941.0,10942.0,10941.0,10942.0,133
2019-10-02 10:37:00,10943.0,10944.0,10942.0,10943.0,297
2019-10-02 10:38:00,10943.0,10945.0,10943.0,10945.0,204
2019-10-02 10:39:00,10945.0,10946.0,10944.0,10945.0,290
2019-10-02 10:40:00,10945.0,10946.0,10944.0,10945.0,248
2019-10-02 10:41:00,10945.0,10946.0,10944.0,10946.0,124
2019-10-02 10:42:00,10945.0,10948.0,10944.0,10945.0,462
2019-10-02 10:43:00,10945.0,10946.0,10943.0,10945.0,208
2019-10-02 10:44:00,10945.0,10947.0,10945.0,10946.0,143
2019-10-02 10:45:00,10946.0,10947.0,10945.0,10947.0,128
2019-10-02 10:46:00,10947.0,10947.0,10946.0,10947.0,125
2019-10-02 10:47:00,10947.0,10948.0,10944.0,10944.0,178
2019-10-02 10:48:00,10945.0,10945.0,10943.0,10945.0,99
2019-10-02 10:49:00,10944.0,10945.0,10943.0,10944.0,79
2019-10-02 10:50:00,10945.0,10945.0,10942.0,10943.0,169
2019-10-02 10:51:00,10942.0,10944.0,10942.0,10943.0,88
2019-10-02 10:52:00,10943.0,10943.0,10941.0,10942.0,127
2019-10-02 10:53:00,10942.0,10945.0,10942.0,10945.0,178
2019-10-02 10:54:00,10945.0,10946.0,10944.0,10946.0,108
2019-10-02 10:55:00,10946.0,10947.0,10943.0,10944.0,194
2019-10-02 10:56:00,10944.0,10945.0,10943.0,10944.0,43
2019-10-02 10:57:00,10944.0,10944.0,10943.0,10944.0,46
2019-10-02 10:58:00,10943.0,10943.0,10940.0,10940.0,160
2019-10-02 10:59:00,10940.0,10942.0,10940.0,10941.0,89
2019-10-02 11:00:00,10941.0,10943.0,10940.0,10942.0,149
2019-10-02 11:01:00,10942.0,10943.0,10940.0,10940.0,65
2019-10-02 11:02:00,10941.0,10942.0,10939.0,10939.0,153
2019-10-02 11:03:00,10939.0,10940.0,10938.0,10940.0,123
2019-10-02 11:04:00,10939.0,10942.0,10939.0,10940.0,181
2019-10-02 11:05:00,10940.0,10942.0,10938.0,10940.0,155
2019-10-02 11:06:00,10940.0,10941.0,10939.0,10940.0,73
2019-10-02 11:07:00,10939.0,10940.0,10939.0,10939.0,38
2019-10-02 11:08:00,10939.0,10941.0,10939.0,10941.0,61
2019-10-02 11:09:00,10941.0,10942.0,10937.0,10938.0,258
2019-10-02 11:10:00,10937.0,10938.0,10935.0,10937.0,312
2019-10-02 11:11:00,10936.0,10938.0,10936.0,10936.0,166
2019-10-02 11:12:00,10935.0,10936.0,10933.0,10935.0,302
2019-10-02 11:13:00,10934.0,10935.0,10933.0,10933.0,117
2019-10-02 11:14:00,10933.0,10935.0,10933.0,10934.0,181
2019-10-02 11:15:00,10933.0,10934.0,10932.0,10933.0,220
2019-10-02 11:16:00,10932.0,10934.0,10932.0,10933.0,130
2019-10-02 11:17:00,10933.0,10935.0,10933.0,10935.0,104
2019-10-02 11:18:00,10934.0,10935.0,10934.0,10935.0,53
2019-10-02 11:19:00,10935.0,10936.0,10934.0,10936.0,92
2019-10-02 11:20:00,10935.0,10936.0,10935.0,10935.0,42
2019-10-02 11:21:00,10935.0,10936.0,10933.0,10934.0,176
2019-10-02 11:22:00,10933.0,10935.0,10933.0,10934.0,69
2019-10-02 11:23:00,10934.0,10936.0,10933.0,10933.0,119
2019-10-02 11:24:00,10933.0,10936.0,10933.0,10934.0,89
2019-10-02 11:25:00,10934.0,10935.0,10933.0,10935.0,75
2019-10-02 11:26:00,10934.0,10937.0,10934.0,10937.0,138
2019-10-02 11:27:00,10937.0,10939.0,10937.0,10937.0,208
2019-10-02 11:28:00,10937.0,10938.0,10937.0,10938.0,56
2019-10-02 11:29:00,10937.0,10939.0,10937.0,10938.0,56
2019-10-02 11:30:00,10938.0,10938.0,10935.0,10936.0,100
2019-10-02 11:31:00,10935.0,10937.0,10930.0,10934.0,953
2019-10-02 11:32:00,10934.0,10936.0,10931.0,10932.0,168
2019-10-02 11:33:00,10932.0,10933.0,10927.0,10929.0,552
2019-10-02 11:34:00,10929.0,10930.0,10925.0,10926.0,869
2019-10-02 11:35:00,10926.0,10928.0,10925.0,10927.0,197
2019-10-02 11:36:00,10927.0,10928.0,10927.0,10928.0,145
2019-10-02 11:37:00,10927.0,10928.0,10927.0,10927.0,106
2019-10-02 11:38:00,10927.0,10928.0,10926.0,10927.0,128
2019-10-02 11:39:00,10926.0,10931.0,10926.0,10931.0,272
2019-10-02 11:40:00,10930.0,10931.0,10929.0,10930.0,69
2019-10-02 11:41:00,10929.0,10930.0,10927.0,10929.0,111
2019-10-02 11:42:00,10928.0,10930.0,10928.0,10930.0,94
2019-10-02 11:43:00,10930.0,10932.0,10929.0,10932.0,97
2019-10-02 11:44:00,10931.0,10933.0,10931.0,10932.0,96
2019-10-02 11:45:00,10931.0,10932.0,10930.0,10930.0,185
2019-10-02 11:46:00,10930.0,10932.0,10930.0,10931.0,101
2019-10-02 11:47:00,10931.0,10933.0,10931.0,10933.0,79
2019-10-02 11:48:00,10932.0,10933.0,10931.0,10932.0,97
2019-10-02 11:49:00,10931.0,10933.0,10931.0,10932.0,61
2019-10-02 11:50:00,10932.0,10934.0,10932.0,10934.0,140
2019-10-02 11:51:00,10933.0,10935.0,10933.0,10933.0,78
2019-10-02 11:52:00,10933.0,10934.0,10932.0,10933.0,78
2019-10-02 11:53:00,10933.0,10934.0,10932.0,10933.0,41
2019-10-02 11:54:00,10932.0,10934.0,10932.0,10934.0,48
2019-10-02 11:55:00,10933.0,10934.0,10933.0,10933.0,42
2019-10-02 11:56:00,10933.0,10934.0,10932.0,10934.0,74
2019-10-02 11:57:00,10933.0,10935.0,10933.0,10935.0,105
2019-10-02 11:58:00,10934.0,10935.0,10933.0,10934.0,114
2019-10-02 11:59:00,10933.0,10934.0,10933.0,10934.0,31
2019-10-02 12:00:00,10934.0,10935.0,10934.0,10934.0,38
2019-10-02 12:01:00,10934.0,10935.0,10934.0,10935.0,48
2019-10-02 12:02:00,10935.0,10936.0,10935.0,10935.0,72
2019-10-02 12:03:00,10935.0,10935.0,10933.0,10934.0,97
2019-10-02 12:04:00,10934.0,10934.0,10932.0,10933.0,44
2019-10-02 12:05:00,10933.0,10934.0,10932.0,10933.0,16
2019-10-02 12:06:00,10933.0,10934.0,10932.0,10934.0,58
2019-10-02 12:07:00,10934.0,10936.0,10934.0,10936.0,151
2019-10-02 12:08:00,10936.0,10936.0,10935.0,10936.0,74
2019-10-02 12:09:00,10936.0,10936.0,10935.0,10936.0,54
2019-10-02 12:10:00,10937.0,10937.0,10936.0,10937.0,57
2019-10-02 12:11:00,10936.0,10937.0,10936.0,10937.0,38
2019-10-02 12:12:00,10936.0,10937.0,10936.0,10937.0,120
2019-10-02 12:13:00,10937.0,10937.0,10936.0,10936.0,55
2019-10-02 12:14:00,10937.0,10937.0,10933.0,10933.0,129
2019-10-02 12:15:00,10934.0,10935.0,10933.0,10934.0,93
2019-10-02 12:16:00,10934.0,10934.0,10933.0,10934.0,39
2019-10-02 12:17:00,10934.0,10934.0,10933.0,10933.0,27
2019-10-02 12:18:00,10933.0,10934.0,10933.0,10933.0,37
2019-10-02 12:19:00,10933.0,10933.0,10933.0,10933.0,44
2019-10-02 12:20:00,10933.0,10934.0,10932.0,10933.0,22
2019-10-02 12:21:00,10933.0,10933.0,10930.0,10931.0,191
2019-10-02 12:22:00,10931.0,10932.0,10930.0,10930.0,92
2019-10-02 12:23:00,10930.0,10931.0,10930.0,10931.0,36
2019-10-02 12:24:00,10931.0,10932.0,10931.0,10931.0,24
2019-10-02 12:25:00,10931.0,10931.0,10931.0,10931.0,10
2019-10-02 12:26:00,10931.0,10931.0,10931.0,10931.0,17
2019-10-02 12:27:00,10931.0,10934.0,10931.0,10933.0,121
2019-10-02 12:28:00,10932.0,10933.0,10932.0,10932.0,41
2019-10-02 12:29:00,10933.0,10933.0,10932.0,10932.0,6
2019-10-02 12:30:00,10933.0,10933.0,10929.0,10930.0,175
2019-10-02 12:31:00,10930.0,10931.0,10929.0,10931.0,88
2019-10-02 12:32:00,10931.0,10933.0,10931.0,10932.0,47
2019-10-02 12:33:00,10932.0,10933.0,10931.0,10931.0,44
2019-10-02 12:34:00,10931.0,10931.0,10929.0,10929.0,85
2019-10-02 12:35:00,10930.0,10930.0,10927.0,10928.0,178
2019-10-02 12:36:00,10928.0,10929.0,10927.0,10929.0,63
2019-10-02 12:37:00,10929.0,10929.0,10924.0,10925.0,508
2019-10-02 12:38:00,10925.0,10926.0,10924.0,10926.0,181
2019-10-02 12:39:00,10925.0,10927.0,10925.0,10926.0,63
2019-10-02 12:40:00,10926.0,10926.0,10925.0,10926.0,96
2019-10-02 12:41:00,10926.0,10928.0,10925.0,10926.0,209
2019-10-02 12:42:00,10926.0,10927.0,10925.0,10926.0,91
2019-10-02 12:43:00,10926.0,10927.0,10925.0,10926.0,143
2019-10-02 12:44:00,10927.0,10927.0,10926.0,10927.0,101
2019-10-02 12:45:00,10927.0,10928.0,10927.0,10928.0,91
2019-10-02 12:46:00,10928.0,10929.0,10927.0,10929.0,148
2019-10-02 12:47:00,10929.0,10931.0,10927.0,10930.0,210
2019-10-02 12:48:00,10930.0,10930.0,10928.0,10929.0,113
2019-10-02 12:49:00,10930.0,10931.0,10930.0,10930.0,95
2019-10-02 12:50:00,10929.0,10929.0,10927.0,10928.0,229
2019-10-02 12:51:00,10929.0,10930.0,10928.0,10928.0,76
2019-10-02 12:52:00,10928.0,10928.0,10927.0,10928.0,36
2019-10-02 12:53:00,10927.0,10929.0,10927.0,10928.0,59
2019-10-02 12:54:00,10928.0,10928.0,10927.0,10927.0,39
2019-10-02 12:55:00,10927.0,10929.0,10926.0,10928.0,166
2019-10-02 12:56:00,10929.0,10930.0,10929.0,10929.0,44
2019-10-02 12:57:00,10929.0,10930.0,10927.0,10930.0,185
2019-10-02 12:58:00,10929.0,10929.0,10927.0,10928.0,99
2019-10-02 12:59:00,10928.0,10928.0,10926.0,10927.0,124
2019-10-02 13:00:00,10927.0,10930.0,10926.0,10929.0,184
2019-10-02 13:01:00,10929.0,10933.0,10929.0,10932.0,264
2019-10-02 13:02:00,10932.0,10935.0,10931.0,10935.0,397
2019-10-02 13:03:00,10935.0,10935.0,10931.0,10931.0,187
2019-10-02 13:04:00,10931.0,10933.0,10931.0,10933.0,79
2019-10-02 13:05:00,10932.0,10933.0,10929.0,10930.0,178
2019-10-02 13:06:00,10931.0,10932.0,10930.0,10931.0,74
2019-10-02 13:07:00,10931.0,10932.0,10930.0,10932.0,38
2019-10-02 13:08:00,10932.0,10932.0,10930.0,10930.0,22
2019-10-02 13:09:00,10930.0,10932.0,10930.0,10932.0,138
2019-10-02 13:10:00,10932.0,10933.0,10931.0,10932.0,147
2019-10-02 13:11:00,10932.0,10933.0,10931.0,10933.0,137
2019-10-02 13:12:00,10933.0,10933.0,10932.0,10933.0,58
2019-10-02 13:13:00,10934.0,10935.0,10933.0,10934.0,189
2019-10-02 13:14:00,10934.0,10935.0,10934.0,10934.0,77
2019-10-02 13:15:00,10935.0,10935.0,10932.0,10933.0,193
2019-10-02 13:16:00,10933.0,10934.0,10933.0,10933.0,126
2019-10-02 13:17:00,10933.0,10934.0,10932.0,10933.0,22
2019-10-02 13:18:00,10933.0,10933.0,10933.0,10933.0,70
2019-10-02 13:19:00,10933.0,10933.0,10931.0,10932.0,112
2019-10-02 13:20:00,10931.0,10931.0,10930.0,10931.0,355
2019-10-02 13:21:00,10930.0,10931.0,10930.0,10930.0,116
2019-10-02 13:22:00,10929.0,10930.0,10929.0,10930.0,18
2019-10-02 13:23:00,10930.0,10931.0,10929.0,10930.0,55
2019-10-02 13:24:00,10930.0,10931.0,10930.0,10930.0,36
2019-10-02 13:25:00,10930.0,10931.0,10930.0,10931.0,57
2019-10-02 13:26:00,10931.0,10931.0,10928.0,10928.0,232
2019-10-02 13:27:00,10928.0,10928.0,10926.0,10927.0,314
2019-10-02 13:28:00,10927.0,10928.0,10926.0,10926.0,129
2019-10-02 13:29:00,10926.0,10929.0,10926.0,10928.0,284
2019-10-02 13:30:00,10927.0,10927.0,10924.0,10924.0,611
2019-10-02 13:31:00,10925.0,10926.0,10924.0,10926.0,183
2019-10-02 13:32:00,10925.0,10927.0,10925.0,10926.0,76
2019-10-02 13:33:00,10926.0,10926.0,10924.0,10925.0,246
2019-10-02 13:34:00,10924.0,10925.0,10923.0,10924.0,189
2019-10-02 13:35:00,10924.0,10926.0,10923.0,10925.0,286
2019-10-02 13:36:00,10924.0,10926.0,10924.0,10926.0,179
2019-10-02 13:37:00,10925.0,10926.0,10925.0,10926.0,160
2019-10-02 13:38:00,10925.0,10927.0,10925.0,10926.0,154
2019-10-02 13:39:00,10926.0,10926.0,10924.0,10924.0,351
2019-10-02 13:40:00,10925.0,10927.0,10924.0,10925.0,305
2019-10-02 13:41:00,10924.0,10925.0,10924.0,10924.0,179
2019-10-02 13:42:00,10925.0,10926.0,10923.0,10924.0,533
2019-10-02 13:43:00,10924.0,10924.0,10921.0,10922.0,650
2019-10-02 13:44:00,10922.0,10926.0,10921.0,10922.0,1730
