Date,Open,High,Low,Close,Volume
2023-09-20 09:21:00,16584.0,16592.0,16582.0,16587.0,357
2023-09-20 09:22:00,16588.0,16592.0,16586.0,16589.0,183
2023-09-20 09:23:00,16590.0,16592.0,16585.0,16585.0,182
2023-09-20 09:24:00,16584.0,16585.0,16580.0,16581.0,211
2023-09-20 09:25:00,16581.0,16585.0,16571.0,16571.0,249
2023-09-20 09:26:00,16571.0,16589.0,16570.0,16587.0,228
2023-09-20 09:27:00,16587.0,16588.0,16574.0,16577.0,260
2023-09-20 09:28:00,16578.0,16584.0,16576.0,16583.0,150
2023-09-20 09:29:00,16583.0,16588.0,16583.0,16588.0,170
2023-09-20 09:30:00,16589.0,16597.0,16588.0,16597.0,406
2023-09-20 09:31:00,16596.0,16597.0,16589.0,16594.0,149
2023-09-20 09:32:00,16595.0,16596.0,16586.0,16591.0,183
2023-09-20 09:33:00,16592.0,16596.0,16588.0,16596.0,109
2023-09-20 09:34:00,16596.0,16596.0,16590.0,16591.0,114
2023-09-20 09:35:00,16591.0,16593.0,16580.0,16582.0,240
2023-09-20 09:36:00,16583.0,16585.0,16574.0,16580.0,296
2023-09-20 09:37:00,16580.0,16584.0,16578.0,16583.0,218
2023-09-20 09:38:00,16583.0,16597.0,16583.0,16597.0,288
2023-09-20 09:39:00,16595.0,16600.0,16593.0,16599.0,247
2023-09-20 09:40:00,16599.0,16609.0,16598.0,16609.0,406
2023-09-20 09:41:00,16609.0,16615.0,16607.0,16615.0,394
2023-09-20 09:42:00,16615.0,16634.0,16614.0,16630.0,1327
2023-09-20 09:43:00,16629.0,16631.0,16624.0,16624.0,364
2023-09-20 09:44:00,16623.0,16627.0,16620.0,16627.0,324
2023-09-20 09:45:00,16626.0,16630.0,16622.0,16624.0,325
2023-09-20 09:46:00,16623.0,16625.0,16618.0,16625.0,193
2023-09-20 09:47:00,16626.0,16629.0,16621.0,16629.0,221
2023-09-20 09:48:00,16628.0,16639.0,16627.0,16639.0,525
2023-09-20 09:49:00,16639.0,16640.0,16633.0,16634.0,384
2023-09-20 09:50:00,16634.0,16640.0,16634.0,16637.0,260
2023-09-20 09:51:00,16638.0,16639.0,16635.0,16636.0,141
2023-09-20 09:52:00,16634.0,16636.0,16628.0,16636.0,268
2023-09-20 09:53:00,16637.0,16647.0,16637.0,16640.0,581
2023-09-20 09:54:00,16640.0,16643.0,16636.0,16638.0,191
2023-09-20 09:55:00,16638.0,16645.0,16636.0,16643.0,266
2023-09-20 09:56:00,16642.0,16648.0,16637.0,16642.0,227
2023-09-20 09:57:00,16642.0,16644.0,16631.0,16633.0,254
2023-09-20 09:58:00,16632.0,16636.0,16628.0,16630.0,193
2023-09-20 09:59:00,16631.0,16632.0,16625.0,16626.0,145
2023-09-20 10:00:00,16627.0,16629.0,16625.0,16629.0,145
2023-09-20 10:01:00,16630.0,16634.0,16620.0,16625.0,257
2023-09-20 10:02:00,16624.0,16630.0,16624.0,16628.0,92
2023-09-20 10:03:00,16627.0,16629.0,16625.0,16626.0,65
2023-09-20 10:04:00,16626.0,16626.0,16616.0,16619.0,284
2023-09-20 10:05:00,16619.0,16621.0,16611.0,16614.0,322
2023-09-20 10:06:00,16614.0,16621.0,16614.0,16619.0,144
2023-09-20 10:07:00,16619.0,16622.0,16616.0,16622.0,103
2023-09-20 10:08:00,16622.0,16628.0,16617.0,16621.0,172
2023-09-20 10:09:00,16621.0,16623.0,16616.0,16616.0,99
2023-09-20 10:10:00,16616.0,16622.0,16615.0,16622.0,119
2023-09-20 10:11:00,16622.0,16630.0,16622.0,16624.0,179
2023-09-20 10:12:00,16622.0,16626.0,16619.0,16626.0,70
2023-09-20 10:13:00,16626.0,16627.0,16623.0,16625.0,63
2023-09-20 10:14:00,16626.0,16628.0,16622.0,16623.0,107
2023-09-20 10:15:00,16623.0,16623.0,16616.0,16616.0,170
2023-09-20 10:16:00,16616.0,16617.0,16606.0,16609.0,300
2023-09-20 10:17:00,16609.0,16614.0,16606.0,16611.0,238
2023-09-20 10:18:00,16611.0,16611.0,16607.0,16607.0,79
2023-09-20 10:19:00,16608.0,16609.0,16601.0,16604.0,302
2023-09-20 10:20:00,16604.0,16610.0,16601.0,16609.0,257
2023-09-20 10:21:00,16610.0,16614.0,16609.0,16610.0,113
2023-09-20 10:22:00,16609.0,16611.0,16596.0,16596.0,180
2023-09-20 10:23:00,16596.0,16598.0,16592.0,16597.0,243
2023-09-20 10:24:00,16596.0,16602.0,16595.0,16600.0,163
2023-09-20 10:25:00,16601.0,16606.0,16600.0,16606.0,101
2023-09-20 10:26:00,16606.0,16606.0,16598.0,16601.0,74
2023-09-20 10:27:00,16601.0,16603.0,16595.0,16597.0,107
2023-09-20 10:28:00,16597.0,16607.0,16596.0,16604.0,103
2023-09-20 10:29:00,16605.0,16610.0,16605.0,16609.0,112
2023-09-20 10:30:00,16608.0,16609.0,16600.0,16601.0,91
2023-09-20 10:31:00,16602.0,16604.0,16600.0,16604.0,26
2023-09-20 10:32:00,16602.0,16606.0,16590.0,16592.0,242
2023-09-20 10:33:00,16591.0,16598.0,16590.0,16596.0,135
2023-09-20 10:34:00,16595.0,16599.0,16594.0,16597.0,96
2023-09-20 10:35:00,16597.0,16598.0,16592.0,16592.0,114
2023-09-20 10:36:00,16592.0,16596.0,16586.0,16594.0,255
2023-09-20 10:37:00,16595.0,16599.0,16594.0,16595.0,85
2023-09-20 10:38:00,16595.0,16596.0,16591.0,16592.0,54
2023-09-20 10:39:00,16594.0,16596.0,16593.0,16595.0,52
2023-09-20 10:40:00,16594.0,16595.0,16585.0,16585.0,194
2023-09-20 10:41:00,16586.0,16589.0,16579.0,16589.0,262
2023-09-20 10:42:00,16589.0,16589.0,16582.0,16587.0,78
2023-09-20 10:43:00,16586.0,16589.0,16585.0,16586.0,44
2023-09-20 10:44:00,16585.0,16593.0,16584.0,16592.0,73
2023-09-20 10:45:00,16592.0,16592.0,16587.0,16589.0,76
2023-09-20 10:46:00,16589.0,16592.0,16586.0,16590.0,52
2023-09-20 10:47:00,16590.0,16600.0,16588.0,16599.0,105
2023-09-20 10:48:00,16598.0,16604.0,16596.0,16603.0,168
2023-09-20 10:49:00,16603.0,16604.0,16598.0,16599.0,97
2023-09-20 10:50:00,16598.0,16598.0,16592.0,16593.0,88
2023-09-20 10:51:00,16593.0,16595.0,16583.0,16588.0,147
2023-09-20 10:52:00,16587.0,16587.0,16576.0,16581.0,271
2023-09-20 10:53:00,16579.0,16584.0,16577.0,16584.0,112
2023-09-20 10:54:00,16583.0,16586.0,16581.0,16581.0,78
2023-09-20 10:55:00,16581.0,16584.0,16579.0,16580.0,66
2023-09-20 10:56:00,16579.0,16582.0,16579.0,16580.0,64
2023-09-20 10:57:00,16580.0,16583.0,16578.0,16579.0,111
2023-09-20 10:58:00,16579.0,16583.0,16578.0,16580.0,63
2023-09-20 10:59:00,16580.0,16583.0,16578.0,16583.0,50
2023-09-20 11:00:00,16581.0,16588.0,16581.0,16583.0,114
2023-09-20 11:01:00,16585.0,16588.0,16580.0,16581.0,102
2023-09-20 11:02:00,16580.0,16583.0,16570.0,16570.0,315
2023-09-20 11:03:00,16571.0,16577.0,16566.0,16577.0,258
2023-09-20 11:04:00,16578.0,16584.0,16578.0,16582.0,132
2023-09-20 11:05:00,16581.0,16590.0,16580.0,16590.0,144
2023-09-20 11:06:00,16590.0,16593.0,16589.0,16593.0,96
2023-09-20 11:07:00,16592.0,16596.0,16587.0,16589.0,177
2023-09-20 11:08:00,16588.0,16592.0,16588.0,16588.0,49
2023-09-20 11:09:00,16588.0,16589.0,16586.0,16587.0,97
2023-09-20 11:10:00,16587.0,16598.0,16585.0,16598.0,133
2023-09-20 11:11:00,16598.0,16605.0,16595.0,16604.0,566
2023-09-20 11:12:00,16603.0,16603.0,16596.0,16599.0,77
2023-09-20 11:13:00,16599.0,16599.0,16598.0,16598.0,45
2023-09-20 11:14:00,16598.0,16600.0,16598.0,16598.0,45
2023-09-20 11:15:00,16598.0,16599.0,16595.0,16599.0,75
2023-09-20 11:16:00,16599.0,16599.0,16596.0,16596.0,92
2023-09-20 11:17:00,16597.0,16602.0,16595.0,16601.0,228
2023-09-20 11:18:00,16601.0,16603.0,16600.0,16603.0,54
2023-09-20 11:19:00,16602.0,16606.0,16601.0,16605.0,148
2023-09-20 11:20:00,16605.0,16606.0,16600.0,16600.0,74
2023-09-20 11:21:00,16601.0,16601.0,16597.0,16599.0,69
2023-09-20 11:22:00,16600.0,16601.0,16596.0,16600.0,152
2023-09-20 11:23:00,16601.0,16607.0,16599.0,16606.0,202
2023-09-20 11:24:00,16607.0,16609.0,16606.0,16609.0,222
2023-09-20 11:25:00,16609.0,16610.0,16606.0,16609.0,230
2023-09-20 11:26:00,16608.0,16609.0,16605.0,16608.0,82
2023-09-20 11:27:00,16607.0,16610.0,16607.0,16609.0,113
2023-09-20 11:28:00,16609.0,16616.0,16609.0,16615.0,277
2023-09-20 11:29:00,16614.0,16618.0,16614.0,16616.0,179
2023-09-20 11:30:00,16615.0,16618.0,16614.0,16617.0,192
2023-09-20 11:31:00,16615.0,16618.0,16615.0,16618.0,53
2023-09-20 11:32:00,16616.0,16617.0,16606.0,16607.0,192
2023-09-20 11:33:00,16607.0,16608.0,16604.0,16608.0,116
2023-09-20 11:34:00,16607.0,16608.0,16607.0,16608.0,32
2023-09-20 11:35:00,16609.0,16610.0,16605.0,16605.0,75
2023-09-20 11:36:00,16605.0,16606.0,16597.0,16601.0,172
2023-09-20 11:37:00,16600.0,16601.0,16595.0,16595.0,70
2023-09-20 11:38:00,16595.0,16600.0,16595.0,16599.0,58
2023-09-20 11:39:00,16600.0,16600.0,16598.0,16598.0,35
2023-09-20 11:40:00,16598.0,16601.0,16597.0,16598.0,100
2023-09-20 11:41:00,16598.0,16600.0,16597.0,16599.0,35
2023-09-20 11:42:00,16600.0,16604.0,16599.0,16599.0,93
2023-09-20 11:43:00,16599.0,16602.0,16599.0,16600.0,27
2023-09-20 11:44:00,16601.0,16606.0,16600.0,16606.0,49
2023-09-20 11:45:00,16605.0,16605.0,16600.0,16600.0,41
2023-09-20 11:46:00,16600.0,16600.0,16596.0,16599.0,59
2023-09-20 11:47:00,16599.0,16600.0,16597.0,16598.0,27
2023-09-20 11:48:00,16598.0,16600.0,16595.0,16598.0,105
2023-09-20 11:49:00,16598.0,16600.0,16597.0,16600.0,18
2023-09-20 11:50:00,16599.0,16601.0,16597.0,16599.0,81
2023-09-20 11:51:00,16599.0,16600.0,16597.0,16600.0,14
2023-09-20 11:52:00,16597.0,16598.0,16592.0,16594.0,103
2023-09-20 11:53:00,16595.0,16595.0,16590.0,16590.0,96
2023-09-20 11:54:00,16590.0,16592.0,16589.0,16591.0,56
2023-09-20 11:55:00,16591.0,16591.0,16589.0,16591.0,41
2023-09-20 11:56:00,16592.0,16596.0,16592.0,16596.0,31
2023-09-20 11:57:00,16597.0,16598.0,16597.0,16598.0,17
2023-09-20 11:58:00,16598.0,16599.0,16596.0,16596.0,73
2023-09-20 11:59:00,16596.0,16596.0,16593.0,16595.0,21
2023-09-20 12:00:00,16595.0,16596.0,16590.0,16590.0,72
2023-09-20 12:01:00,16592.0,16594.0,16588.0,16591.0,113
2023-09-20 12:02:00,16591.0,16594.0,16588.0,16588.0,145
2023-09-20 12:03:00,16589.0,16591.0,16588.0,16588.0,54
2023-09-20 12:04:00,16587.0,16588.0,16586.0,16586.0,87
2023-09-20 12:05:00,16586.0,16587.0,16580.0,16580.0,144
2023-09-20 12:06:00,16581.0,16583.0,16581.0,16583.0,39
2023-09-20 12:07:00,16582.0,16583.0,16576.0,16577.0,145
2023-09-20 12:08:00,16580.0,16582.0,16579.0,16582.0,44
2023-09-20 12:09:00,16581.0,16581.0,16579.0,16580.0,24
2023-09-20 12:10:00,16580.0,16583.0,16579.0,16582.0,79
2023-09-20 12:11:00,16583.0,16583.0,16581.0,16582.0,19
2023-09-20 12:12:00,16583.0,16583.0,16581.0,16581.0,29
2023-09-20 12:13:00,16582.0,16586.0,16578.0,16578.0,161
2023-09-20 12:14:00,16577.0,16579.0,16571.0,16572.0,256
2023-09-20 12:15:00,16572.0,16575.0,16571.0,16574.0,102
2023-09-20 12:16:00,16575.0,16586.0,16575.0,16586.0,99
2023-09-20 12:17:00,16585.0,16585.0,16582.0,16584.0,115
2023-09-20 12:18:00,16582.0,16587.0,16582.0,16587.0,50
2023-09-20 12:19:00,16586.0,16587.0,16583.0,16584.0,98
2023-09-20 12:20:00,16583.0,16584.0,16577.0,16577.0,57
2023-09-20 12:21:00,16577.0,16581.0,16577.0,16579.0,35
2023-09-20 12:22:00,16579.0,16580.0,16578.0,16579.0,39
2023-09-20 12:23:00,16578.0,16580.0,16578.0,16580.0,23
2023-09-20 12:24:00,16580.0,16580.0,16577.0,16578.0,35
2023-09-20 12:25:00,16578.0,16579.0,16575.0,16575.0,38
2023-09-20 12:26:00,16575.0,16576.0,16574.0,16575.0,34
2023-09-20 12:27:00,16575.0,16586.0,16575.0,16586.0,211
2023-09-20 12:28:00,16584.0,16586.0,16583.0,16583.0,67
2023-09-20 12:29:00,16583.0,16584.0,16581.0,16582.0,20
2023-09-20 12:30:00,16581.0,16582.0,16578.0,16578.0,80
2023-09-20 12:31:00,16578.0,16578.0,16574.0,16575.0,57
2023-09-20 12:32:00,16575.0,16579.0,16574.0,16575.0,72
2023-09-20 12:33:00,16576.0,16576.0,16571.0,16572.0,110
2023-09-20 12:34:00,16572.0,16572.0,16561.0,16562.0,302
2023-09-20 12:35:00,16561.0,16569.0,16560.0,16568.0,153
2023-09-20 12:36:00,16568.0,16569.0,16564.0,16567.0,136
2023-09-20 12:37:00,16566.0,16566.0,16561.0,16565.0,62
2023-09-20 12:38:00,16565.0,16567.0,16563.0,16565.0,37
2023-09-20 12:39:00,16566.0,16567.0,16564.0,16566.0,45
2023-09-20 12:40:00,16566.0,16566.0,16561.0,16561.0,52
2023-09-20 12:41:00,16561.0,16561.0,16548.0,16549.0,475
2023-09-20 12:42:00,16548.0,16555.0,16544.0,16552.0,268
2023-09-20 12:43:00,16551.0,16554.0,16550.0,16553.0,85
2023-09-20 12:44:00,16553.0,16556.0,16552.0,16553.0,124
2023-09-20 12:45:00,16554.0,16556.0,16548.0,16556.0,196
2023-09-20 12:46:00,16555.0,16556.0,16550.0,16552.0,48
2023-09-20 12:47:00,16553.0,16554.0,16550.0,16550.0,56
2023-09-20 12:48:00,16549.0,16550.0,16548.0,16549.0,44
2023-09-20 12:49:00,16548.0,16549.0,16536.0,16536.0,261
2023-09-20 12:50:00,16538.0,16547.0,16537.0,16542.0,168
2023-09-20 12:51:00,16543.0,16543.0,16536.0,16536.0,173
2023-09-20 12:52:00,16536.0,16538.0,16532.0,16536.0,245
2023-09-20 12:53:00,16538.0,16539.0,16535.0,16537.0,122
2023-09-20 12:54:00,16537.0,16539.0,16534.0,16539.0,89
2023-09-20 12:55:00,16538.0,16540.0,16534.0,16540.0,127
2023-09-20 12:56:00,16540.0,16548.0,16539.0,16543.0,169
2023-09-20 12:57:00,16544.0,16547.0,16540.0,16541.0,156
2023-09-20 12:58:00,16542.0,16553.0,16542.0,16548.0,169
2023-09-20 12:59:00,16548.0,16553.0,16547.0,16552.0,139
2023-09-20 13:00:00,16553.0,16554.0,16544.0,16545.0,320
2023-09-20 13:01:00,16546.0,16547.0,16538.0,16538.0,176
2023-09-20 13:02:00,16538.0,16542.0,16534.0,16540.0,232
2023-09-20 13:03:00,16541.0,16550.0,16540.0,16546.0,146
2023-09-20 13:04:00,16545.0,16547.0,16537.0,16537.0,124
2023-09-20 13:05:00,16538.0,16544.0,16537.0,16539.0,188
2023-09-20 13:06:00,16539.0,16540.0,16537.0,16538.0,103
2023-09-20 13:07:00,16540.0,16541.0,16538.0,16540.0,200
2023-09-20 13:08:00,16541.0,16541.0,16538.0,16540.0,98
2023-09-20 13:09:00,16541.0,16541.0,16538.0,16539.0,200
2023-09-20 13:10:00,16540.0,16542.0,16538.0,16538.0,254
2023-09-20 13:11:00,16539.0,16540.0,16535.0,16536.0,226
2023-09-20 13:12:00,16535.0,16537.0,16534.0,16534.0,207
2023-09-20 13:13:00,16535.0,16536.0,16534.0,16536.0,152
2023-09-20 13:14:00,16534.0,16536.0,16533.0,16533.0,169
2023-09-20 13:15:00,16534.0,16535.0,16531.0,16533.0,359
2023-09-20 13:16:00,16532.0,16534.0,16531.0,16533.0,117
2023-09-20 13:17:00,16532.0,16534.0,16531.0,16533.0,159
2023-09-20 13:18:00,16533.0,16536.0,16533.0,16536.0,230
2023-09-20 13:19:00,16536.0,16536.0,16534.0,16535.0,127
2023-09-20 13:20:00,16536.0,16536.0,16535.0,16535.0,182
2023-09-20 13:21:00,16536.0,16537.0,16535.0,16536.0,208
2023-09-20 13:22:00,16537.0,16537.0,16536.0,16536.0,76
2023-09-20 13:23:00,16536.0,16537.0,16536.0,16537.0,112
2023-09-20 13:24:00,16536.0,16537.0,16536.0,16537.0,97
2023-09-20 13:25:00,16537.0,16538.0,16536.0,16537.0,256
2023-09-20 13:26:00,16536.0,16538.0,16536.0,16538.0,109
2023-09-20 13:27:00,16537.0,16538.0,16537.0,16537.0,80
2023-09-20 13:28:00,16537.0,16538.0,16537.0,16537.0,132
2023-09-20 13:29:00,16537.0,16538.0,16537.0,16537.0,207
