Date,Open,High,Low,Close,Volume
2012-09-26 09:20:00,7714.0,7714.0,7711.0,7713.0,218.0
2012-09-26 09:21:00,7712.0,7715.0,7712.0,7714.0,225.0
2012-09-26 09:22:00,7715.0,7715.0,7712.0,7712.0,124.0
2012-09-26 09:23:00,7713.0,7719.0,7713.0,7718.0,544.0
2012-09-26 09:24:00,7718.0,7719.0,7715.0,7716.0,256.0
2012-09-26 09:25:00,7716.0,7722.0,7716.0,7721.0,642.0
2012-09-26 09:26:00,7721.0,7724.0,7720.0,7722.0,603.0
2012-09-26 09:27:00,7721.0,7723.0,7720.0,7720.0,304.0
2012-09-26 09:28:00,7720.0,7721.0,7717.0,7719.0,322.0
2012-09-26 09:29:00,7719.0,7720.0,7718.0,7719.0,164.0
2012-09-26 09:30:00,7720.0,7722.0,7719.0,7720.0,213.0
2012-09-26 09:31:00,7720.0,7721.0,7718.0,7718.0,215.0
2012-09-26 09:32:00,7718.0,7719.0,7717.0,7718.0,220.0
2012-09-26 09:33:00,7718.0,7718.0,7715.0,7717.0,371.0
2012-09-26 09:34:00,7716.0,7718.0,7716.0,7716.0,213.0
2012-09-26 09:35:00,7716.0,7717.0,7715.0,7716.0,91.0
2012-09-26 09:36:00,7715.0,7720.0,7714.0,7719.0,414.0
2012-09-26 09:37:00,7720.0,7723.0,7718.0,7721.0,393.0
2012-09-26 09:38:00,7721.0,7725.0,7718.0,7719.0,397.0
2012-09-26 09:39:00,7719.0,7722.0,7719.0,7721.0,181.0
2012-09-26 09:40:00,7720.0,7721.0,7718.0,7718.0,115.0
2012-09-26 09:41:00,7718.0,7719.0,7717.0,7717.0,146.0
2012-09-26 09:42:00,7718.0,7718.0,7716.0,7717.0,132.0
2012-09-26 09:43:00,7718.0,7720.0,7717.0,7718.0,106.0
2012-09-26 09:44:00,7718.0,7719.0,7715.0,7716.0,156.0
2012-09-26 09:45:00,7715.0,7718.0,7715.0,7715.0,148.0
2012-09-26 09:46:00,7716.0,7717.0,7715.0,7715.0,142.0
2012-09-26 09:47:00,7715.0,7716.0,7712.0,7713.0,373.0
2012-09-26 09:48:00,7713.0,7715.0,7712.0,7713.0,207.0
2012-09-26 09:49:00,7713.0,7715.0,7713.0,7714.0,117.0
2012-09-26 09:50:00,7713.0,7716.0,7713.0,7714.0,192.0
2012-09-26 09:51:00,7714.0,7715.0,7713.0,7713.0,126.0
2012-09-26 09:52:00,7713.0,7714.0,7711.0,7711.0,256.0
2012-09-26 09:53:00,7711.0,7711.0,7709.0,7709.0,472.0
2012-09-26 09:54:00,7709.0,7710.0,7705.0,7706.0,526.0
2012-09-26 09:55:00,7706.0,7707.0,7702.0,7705.0,536.0
2012-09-26 09:56:00,7705.0,7706.0,7703.0,7706.0,346.0
2012-09-26 09:57:00,7706.0,7708.0,7705.0,7707.0,201.0
2012-09-26 09:58:00,7707.0,7710.0,7707.0,7709.0,179.0
2012-09-26 09:59:00,7708.0,7710.0,7707.0,7707.0,206.0
2012-09-26 10:00:00,7707.0,7707.0,7704.0,7707.0,365.0
2012-09-26 10:01:00,7707.0,7708.0,7706.0,7707.0,72.0
2012-09-26 10:02:00,7707.0,7709.0,7706.0,7709.0,120.0
2012-09-26 10:03:00,7709.0,7711.0,7708.0,7711.0,165.0
2012-09-26 10:04:00,7711.0,7713.0,7710.0,7711.0,245.0
2012-09-26 10:05:00,7711.0,7712.0,7708.0,7709.0,238.0
2012-09-26 10:06:00,7708.0,7710.0,7706.0,7707.0,203.0
2012-09-26 10:07:00,7706.0,7707.0,7705.0,7707.0,89.0
2012-09-26 10:08:00,7707.0,7707.0,7706.0,7706.0,82.0
2012-09-26 10:09:00,7706.0,7707.0,7705.0,7706.0,100.0
2012-09-26 10:10:00,7706.0,7707.0,7706.0,7706.0,62.0
2012-09-26 10:11:00,7706.0,7707.0,7705.0,7706.0,69.0
2012-09-26 10:12:00,7706.0,7707.0,7703.0,7707.0,278.0
2012-09-26 10:13:00,7706.0,7707.0,7704.0,7704.0,88.0
2012-09-26 10:14:00,7704.0,7706.0,7704.0,7704.0,152.0
2012-09-26 10:15:00,7704.0,7706.0,7703.0,7704.0,211.0
2012-09-26 10:16:00,7704.0,7706.0,7703.0,7704.0,121.0
2012-09-26 10:17:00,7704.0,7706.0,7703.0,7704.0,139.0
2012-09-26 10:18:00,7704.0,7705.0,7697.0,7697.0,834.0
2012-09-26 10:19:00,7697.0,7698.0,7676.0,7683.0,4611.0
2012-09-26 10:20:00,7683.0,7685.0,7679.0,7680.0,1330.0
2012-09-26 10:21:00,7680.0,7681.0,7670.0,7680.0,1840.0
2012-09-26 10:22:00,7680.0,7683.0,7678.0,7683.0,364.0
2012-09-26 10:23:00,7682.0,7683.0,7680.0,7681.0,337.0
2012-09-26 10:24:00,7681.0,7684.0,7681.0,7682.0,326.0
2012-09-26 10:25:00,7682.0,7685.0,7682.0,7684.0,318.0
2012-09-26 10:26:00,7685.0,7685.0,7682.0,7683.0,261.0
2012-09-26 10:27:00,7683.0,7684.0,7681.0,7684.0,203.0
2012-09-26 10:28:00,7684.0,7689.0,7683.0,7688.0,515.0
2012-09-26 10:29:00,7688.0,7688.0,7683.0,7683.0,342.0
2012-09-26 10:30:00,7683.0,7688.0,7682.0,7687.0,369.0
2012-09-26 10:31:00,7687.0,7688.0,7685.0,7687.0,156.0
2012-09-26 10:32:00,7687.0,7688.0,7686.0,7686.0,128.0
2012-09-26 10:33:00,7687.0,7687.0,7685.0,7687.0,131.0
2012-09-26 10:34:00,7686.0,7688.0,7686.0,7687.0,204.0
2012-09-26 10:35:00,7687.0,7693.0,7686.0,7692.0,664.0
2012-09-26 10:36:00,7691.0,7693.0,7690.0,7690.0,169.0
2012-09-26 10:37:00,7690.0,7691.0,7688.0,7689.0,173.0
2012-09-26 10:38:00,7689.0,7690.0,7688.0,7690.0,164.0
2012-09-26 10:39:00,7690.0,7692.0,7689.0,7691.0,229.0
2012-09-26 10:40:00,7692.0,7693.0,7689.0,7689.0,320.0
2012-09-26 10:41:00,7689.0,7690.0,7688.0,7688.0,150.0
2012-09-26 10:42:00,7689.0,7689.0,7687.0,7688.0,66.0
2012-09-26 10:43:00,7689.0,7689.0,7688.0,7688.0,83.0
2012-09-26 10:44:00,7688.0,7690.0,7687.0,7690.0,133.0
2012-09-26 10:45:00,7689.0,7692.0,7689.0,7691.0,133.0
2012-09-26 10:46:00,7691.0,7692.0,7690.0,7691.0,105.0
2012-09-26 10:47:00,7691.0,7693.0,7691.0,7692.0,155.0
2012-09-26 10:48:00,7692.0,7692.0,7690.0,7690.0,82.0
2012-09-26 10:49:00,7691.0,7691.0,7688.0,7689.0,134.0
2012-09-26 10:50:00,7688.0,7689.0,7685.0,7686.0,204.0
2012-09-26 10:51:00,7686.0,7686.0,7683.0,7684.0,362.0
2012-09-26 10:52:00,7685.0,7688.0,7684.0,7688.0,164.0
2012-09-26 10:53:00,7687.0,7692.0,7687.0,7690.0,179.0
2012-09-26 10:54:00,7690.0,7692.0,7690.0,7691.0,152.0
2012-09-26 10:55:00,7692.0,7692.0,7689.0,7689.0,178.0
2012-09-26 10:56:00,7689.0,7692.0,7689.0,7690.0,134.0
2012-09-26 10:57:00,7690.0,7691.0,7689.0,7690.0,149.0
2012-09-26 10:58:00,7689.0,7691.0,7689.0,7690.0,68.0
2012-09-26 10:59:00,7691.0,7692.0,7690.0,7692.0,94.0
2012-09-26 11:00:00,7691.0,7692.0,7689.0,7689.0,96.0
2012-09-26 11:01:00,7690.0,7691.0,7689.0,7690.0,54.0
2012-09-26 11:02:00,7689.0,7691.0,7687.0,7687.0,224.0
2012-09-26 11:03:00,7686.0,7688.0,7686.0,7687.0,78.0
2012-09-26 11:04:00,7687.0,7688.0,7686.0,7687.0,88.0
2012-09-26 11:05:00,7686.0,7688.0,7685.0,7687.0,114.0
2012-09-26 11:06:00,7687.0,7689.0,7686.0,7688.0,136.0
2012-09-26 11:07:00,7688.0,7689.0,7687.0,7687.0,70.0
2012-09-26 11:08:00,7687.0,7687.0,7685.0,7685.0,98.0
2012-09-26 11:09:00,7685.0,7686.0,7684.0,7686.0,154.0
2012-09-26 11:10:00,7685.0,7687.0,7685.0,7686.0,52.0
2012-09-26 11:11:00,7687.0,7687.0,7684.0,7684.0,89.0
2012-09-26 11:12:00,7685.0,7685.0,7682.0,7684.0,335.0
2012-09-26 11:13:00,7684.0,7686.0,7684.0,7685.0,101.0
2012-09-26 11:14:00,7684.0,7686.0,7684.0,7684.0,100.0
2012-09-26 11:15:00,7684.0,7685.0,7682.0,7684.0,150.0
2012-09-26 11:16:00,7683.0,7684.0,7680.0,7681.0,302.0
2012-09-26 11:17:00,7680.0,7685.0,7679.0,7684.0,424.0
2012-09-26 11:18:00,7684.0,7686.0,7682.0,7686.0,180.0
2012-09-26 11:19:00,7686.0,7687.0,7685.0,7687.0,125.0
2012-09-26 11:20:00,7687.0,7689.0,7686.0,7689.0,197.0
2012-09-26 11:21:00,7689.0,7689.0,7687.0,7687.0,126.0
2012-09-26 11:22:00,7687.0,7687.0,7685.0,7687.0,106.0
2012-09-26 11:23:00,7687.0,7690.0,7687.0,7689.0,104.0
2012-09-26 11:24:00,7689.0,7690.0,7688.0,7689.0,110.0
2012-09-26 11:25:00,7689.0,7690.0,7688.0,7688.0,61.0
2012-09-26 11:26:00,7689.0,7689.0,7686.0,7686.0,103.0
2012-09-26 11:27:00,7686.0,7688.0,7685.0,7687.0,91.0
2012-09-26 11:28:00,7687.0,7688.0,7686.0,7687.0,54.0
2012-09-26 11:29:00,7686.0,7687.0,7686.0,7686.0,27.0
2012-09-26 11:30:00,7686.0,7689.0,7686.0,7688.0,94.0
2012-09-26 11:31:00,7688.0,7689.0,7686.0,7688.0,76.0
2012-09-26 11:32:00,7688.0,7688.0,7687.0,7688.0,39.0
2012-09-26 11:33:00,7688.0,7688.0,7686.0,7686.0,48.0
2012-09-26 11:34:00,7686.0,7688.0,7686.0,7687.0,69.0
2012-09-26 11:35:00,7688.0,7688.0,7685.0,7685.0,54.0
2012-09-26 11:36:00,7685.0,7686.0,7683.0,7684.0,112.0
2012-09-26 11:37:00,7684.0,7685.0,7683.0,7683.0,87.0
2012-09-26 11:38:00,7683.0,7685.0,7682.0,7684.0,107.0
2012-09-26 11:39:00,7685.0,7685.0,7678.0,7679.0,492.0
2012-09-26 11:40:00,7680.0,7681.0,7677.0,7681.0,410.0
2012-09-26 11:41:00,7681.0,7683.0,7678.0,7680.0,237.0
2012-09-26 11:42:00,7679.0,7680.0,7678.0,7680.0,165.0
2012-09-26 11:43:00,7679.0,7682.0,7679.0,7681.0,111.0
2012-09-26 11:44:00,7681.0,7682.0,7679.0,7680.0,108.0
2012-09-26 11:45:00,7679.0,7682.0,7679.0,7682.0,135.0
2012-09-26 11:46:00,7681.0,7686.0,7681.0,7685.0,204.0
2012-09-26 11:47:00,7685.0,7688.0,7684.0,7687.0,302.0
2012-09-26 11:48:00,7687.0,7687.0,7685.0,7686.0,105.0
2012-09-26 11:49:00,7686.0,7687.0,7686.0,7686.0,86.0
2012-09-26 11:50:00,7686.0,7687.0,7685.0,7685.0,74.0
2012-09-26 11:51:00,7686.0,7688.0,7686.0,7688.0,74.0
2012-09-26 11:52:00,7688.0,7688.0,7687.0,7688.0,58.0
2012-09-26 11:53:00,7688.0,7689.0,7687.0,7689.0,119.0
2012-09-26 11:54:00,7688.0,7689.0,7686.0,7686.0,108.0
2012-09-26 11:55:00,7686.0,7687.0,7686.0,7686.0,61.0
2012-09-26 11:56:00,7686.0,7687.0,7686.0,7686.0,26.0
2012-09-26 11:57:00,7686.0,7687.0,7686.0,7687.0,61.0
2012-09-26 11:58:00,7686.0,7687.0,7686.0,7687.0,78.0
2012-09-26 11:59:00,7686.0,7689.0,7686.0,7688.0,166.0
2012-09-26 12:00:00,7688.0,7689.0,7687.0,7688.0,111.0
2012-09-26 12:01:00,7689.0,7689.0,7688.0,7688.0,73.0
2012-09-26 12:02:00,7689.0,7689.0,7687.0,7688.0,76.0
2012-09-26 12:03:00,7688.0,7691.0,7688.0,7691.0,403.0
2012-09-26 12:04:00,7690.0,7690.0,7687.0,7688.0,192.0
2012-09-26 12:05:00,7688.0,7689.0,7688.0,7689.0,74.0
2012-09-26 12:06:00,7688.0,7690.0,7688.0,7689.0,56.0
2012-09-26 12:07:00,7690.0,7693.0,7689.0,7690.0,574.0
2012-09-26 12:08:00,7691.0,7691.0,7689.0,7690.0,62.0
2012-09-26 12:09:00,7690.0,7690.0,7689.0,7690.0,83.0
2012-09-26 12:10:00,7690.0,7691.0,7689.0,7690.0,93.0
2012-09-26 12:11:00,7690.0,7690.0,7689.0,7690.0,35.0
2012-09-26 12:12:00,7690.0,7691.0,7687.0,7687.0,151.0
2012-09-26 12:13:00,7687.0,7688.0,7687.0,7688.0,59.0
2012-09-26 12:14:00,7687.0,7688.0,7685.0,7685.0,174.0
2012-09-26 12:15:00,7685.0,7687.0,7685.0,7685.0,117.0
2012-09-26 12:16:00,7686.0,7686.0,7685.0,7685.0,26.0
2012-09-26 12:17:00,7686.0,7686.0,7682.0,7682.0,273.0
2012-09-26 12:18:00,7683.0,7686.0,7683.0,7685.0,79.0
2012-09-26 12:19:00,7685.0,7685.0,7681.0,7681.0,189.0
2012-09-26 12:20:00,7682.0,7684.0,7681.0,7683.0,97.0
2012-09-26 12:21:00,7682.0,7684.0,7682.0,7684.0,62.0
2012-09-26 12:22:00,7684.0,7685.0,7683.0,7684.0,31.0
2012-09-26 12:23:00,7685.0,7685.0,7682.0,7683.0,81.0
2012-09-26 12:24:00,7684.0,7685.0,7683.0,7684.0,46.0
2012-09-26 12:25:00,7684.0,7684.0,7682.0,7683.0,115.0
2012-09-26 12:26:00,7684.0,7684.0,7683.0,7684.0,34.0
2012-09-26 12:27:00,7683.0,7684.0,7683.0,7684.0,42.0
2012-09-26 12:28:00,7684.0,7686.0,7684.0,7684.0,94.0
2012-09-26 12:29:00,7684.0,7684.0,7682.0,7684.0,57.0
2012-09-26 12:30:00,7683.0,7684.0,7682.0,7683.0,60.0
2012-09-26 12:31:00,7683.0,7683.0,7682.0,7683.0,31.0
2012-09-26 12:32:00,7682.0,7683.0,7678.0,7678.0,486.0
2012-09-26 12:33:00,7678.0,7680.0,7677.0,7678.0,395.0
2012-09-26 12:34:00,7678.0,7682.0,7678.0,7681.0,151.0
2012-09-26 12:35:00,7682.0,7682.0,7679.0,7680.0,81.0
2012-09-26 12:36:00,7680.0,7680.0,7678.0,7679.0,109.0
2012-09-26 12:37:00,7679.0,7680.0,7678.0,7679.0,108.0
2012-09-26 12:38:00,7679.0,7679.0,7673.0,7675.0,661.0
2012-09-26 12:39:00,7675.0,7677.0,7672.0,7673.0,394.0
2012-09-26 12:40:00,7673.0,7675.0,7670.0,7674.0,866.0
2012-09-26 12:41:00,7674.0,7677.0,7674.0,7676.0,198.0
2012-09-26 12:42:00,7675.0,7678.0,7675.0,7677.0,148.0
2012-09-26 12:43:00,7676.0,7678.0,7676.0,7678.0,79.0
2012-09-26 12:44:00,7677.0,7681.0,7677.0,7681.0,349.0
2012-09-26 12:45:00,7681.0,7684.0,7681.0,7682.0,315.0
2012-09-26 12:46:00,7682.0,7683.0,7681.0,7681.0,99.0
2012-09-26 12:47:00,7682.0,7683.0,7681.0,7682.0,89.0
2012-09-26 12:48:00,7683.0,7683.0,7681.0,7681.0,48.0
2012-09-26 12:49:00,7682.0,7683.0,7681.0,7683.0,132.0
2012-09-26 12:50:00,7683.0,7684.0,7683.0,7684.0,138.0
2012-09-26 12:51:00,7684.0,7685.0,7683.0,7684.0,102.0
2012-09-26 12:52:00,7684.0,7684.0,7683.0,7684.0,69.0
2012-09-26 12:53:00,7683.0,7684.0,7683.0,7683.0,69.0
2012-09-26 12:54:00,7684.0,7684.0,7683.0,7684.0,49.0
2012-09-26 12:55:00,7684.0,7685.0,7683.0,7685.0,71.0
2012-09-26 12:56:00,7684.0,7685.0,7684.0,7685.0,47.0
2012-09-26 12:57:00,7684.0,7685.0,7683.0,7684.0,53.0
2012-09-26 12:58:00,7684.0,7685.0,7683.0,7683.0,80.0
2012-09-26 12:59:00,7683.0,7684.0,7682.0,7682.0,113.0
2012-09-26 13:00:00,7682.0,7692.0,7682.0,7688.0,1213.0
2012-09-26 13:01:00,7689.0,7689.0,7686.0,7687.0,206.0
2012-09-26 13:02:00,7688.0,7688.0,7686.0,7686.0,120.0
2012-09-26 13:03:00,7686.0,7688.0,7686.0,7687.0,89.0
2012-09-26 13:04:00,7687.0,7688.0,7686.0,7686.0,66.0
2012-09-26 13:05:00,7686.0,7687.0,7686.0,7686.0,33.0
2012-09-26 13:06:00,7686.0,7687.0,7685.0,7686.0,80.0
2012-09-26 13:07:00,7687.0,7687.0,7685.0,7686.0,42.0
2012-09-26 13:08:00,7686.0,7687.0,7686.0,7686.0,68.0
2012-09-26 13:09:00,7686.0,7687.0,7684.0,7684.0,239.0
2012-09-26 13:10:00,7683.0,7684.0,7683.0,7683.0,96.0
2012-09-26 13:11:00,7683.0,7684.0,7682.0,7682.0,89.0
2012-09-26 13:12:00,7682.0,7683.0,7681.0,7681.0,95.0
2012-09-26 13:13:00,7681.0,7682.0,7680.0,7681.0,223.0
2012-09-26 13:14:00,7681.0,7682.0,7681.0,7682.0,66.0
2012-09-26 13:15:00,7682.0,7682.0,7679.0,7679.0,165.0
2012-09-26 13:16:00,7679.0,7680.0,7678.0,7680.0,156.0
2012-09-26 13:17:00,7680.0,7683.0,7680.0,7682.0,221.0
2012-09-26 13:18:00,7682.0,7687.0,7682.0,7687.0,399.0
2012-09-26 13:19:00,7686.0,7688.0,7686.0,7687.0,273.0
2012-09-26 13:20:00,7688.0,7691.0,7687.0,7689.0,582.0
2012-09-26 13:21:00,7690.0,7691.0,7689.0,7690.0,319.0
2012-09-26 13:22:00,7690.0,7691.0,7688.0,7688.0,259.0
2012-09-26 13:23:00,7689.0,7690.0,7688.0,7689.0,100.0
2012-09-26 13:24:00,7690.0,7691.0,7688.0,7688.0,184.0
2012-09-26 13:25:00,7688.0,7690.0,7687.0,7687.0,208.0
2012-09-26 13:26:00,7687.0,7689.0,7687.0,7688.0,119.0
2012-09-26 13:27:00,7688.0,7690.0,7688.0,7689.0,168.0
2012-09-26 13:28:00,7690.0,7690.0,7689.0,7689.0,216.0
2012-09-26 13:29:00,7689.0,7691.0,7689.0,7690.0,404.0
2012-09-26 13:30:00,7691.0,7694.0,7690.0,7691.0,808.0
2012-09-26 13:31:00,7691.0,7693.0,7691.0,7692.0,218.0
2012-09-26 13:32:00,7692.0,7695.0,7692.0,7694.0,417.0
2012-09-26 13:33:00,7694.0,7696.0,7694.0,7695.0,423.0
2012-09-26 13:34:00,7695.0,7696.0,7691.0,7693.0,417.0
2012-09-26 13:35:00,7693.0,7694.0,7692.0,7694.0,178.0
2012-09-26 13:36:00,7693.0,7695.0,7693.0,7694.0,154.0
2012-09-26 13:37:00,7694.0,7695.0,7693.0,7694.0,170.0
2012-09-26 13:38:00,7695.0,7695.0,7693.0,7693.0,154.0
2012-09-26 13:39:00,7694.0,7698.0,7693.0,7697.0,604.0
2012-09-26 13:40:00,7697.0,7698.0,7695.0,7696.0,464.0
2012-09-26 13:41:00,7696.0,7697.0,7696.0,7697.0,247.0
2012-09-26 13:42:00,7697.0,7698.0,7696.0,7698.0,324.0
2012-09-26 13:43:00,7698.0,7700.0,7697.0,7700.0,661.0
2012-09-26 13:44:00,7699.0,7703.0,7699.0,7703.0,1167.0
