Date,Open,High,Low,Close,Volume
2021-05-07 09:56:00,17193.0,17198.0,17191.0,17195.0,395
2021-05-07 09:57:00,17197.0,17202.0,17187.0,17194.0,998
2021-05-07 09:58:00,17195.0,17201.0,17192.0,17198.0,303
2021-05-07 09:59:00,17199.0,17213.0,17193.0,17212.0,1328
2021-05-07 10:00:00,17212.0,17217.0,17202.0,17211.0,1034
2021-05-07 10:01:00,17213.0,17215.0,17206.0,17212.0,428
2021-05-07 10:02:00,17212.0,17214.0,17195.0,17197.0,705
2021-05-07 10:03:00,17198.0,17202.0,17192.0,17194.0,509
2021-05-07 10:04:00,17194.0,17204.0,17194.0,17199.0,278
2021-05-07 10:05:00,17198.0,17215.0,17197.0,17209.0,669
2021-05-07 10:06:00,17209.0,17214.0,17196.0,17196.0,289
2021-05-07 10:07:00,17196.0,17201.0,17172.0,17176.0,1094
2021-05-07 10:08:00,17179.0,17179.0,17171.0,17172.0,639
2021-05-07 10:09:00,17171.0,17184.0,17153.0,17182.0,1597
2021-05-07 10:10:00,17182.0,17183.0,17168.0,17168.0,400
2021-05-07 10:11:00,17169.0,17170.0,17157.0,17160.0,431
2021-05-07 10:12:00,17160.0,17175.0,17156.0,17159.0,656
2021-05-07 10:13:00,17161.0,17170.0,17151.0,17162.0,484
2021-05-07 10:14:00,17164.0,17164.0,17154.0,17160.0,356
2021-05-07 10:15:00,17160.0,17160.0,17140.0,17144.0,1270
2021-05-07 10:16:00,17144.0,17144.0,17120.0,17121.0,1485
2021-05-07 10:17:00,17122.0,17125.0,17102.0,17122.0,2138
2021-05-07 10:18:00,17123.0,17138.0,17116.0,17134.0,708
2021-05-07 10:19:00,17134.0,17135.0,17122.0,17131.0,374
2021-05-07 10:20:00,17131.0,17135.0,17117.0,17132.0,570
2021-05-07 10:21:00,17130.0,17147.0,17125.0,17146.0,559
2021-05-07 10:22:00,17146.0,17148.0,17137.0,17139.0,403
2021-05-07 10:23:00,17139.0,17145.0,17134.0,17140.0,265
2021-05-07 10:24:00,17140.0,17143.0,17135.0,17143.0,170
2021-05-07 10:25:00,17143.0,17143.0,17117.0,17127.0,567
2021-05-07 10:26:00,17126.0,17126.0,17117.0,17118.0,305
2021-05-07 10:27:00,17117.0,17128.0,17116.0,17119.0,325
2021-05-07 10:28:00,17120.0,17139.0,17106.0,17131.0,872
2021-05-07 10:29:00,17133.0,17133.0,17116.0,17116.0,275
2021-05-07 10:30:00,17116.0,17130.0,17110.0,17126.0,363
2021-05-07 10:31:00,17126.0,17133.0,17119.0,17133.0,261
2021-05-07 10:32:00,17132.0,17151.0,17131.0,17149.0,633
2021-05-07 10:33:00,17149.0,17156.0,17147.0,17151.0,552
2021-05-07 10:34:00,17150.0,17154.0,17144.0,17149.0,321
2021-05-07 10:35:00,17149.0,17153.0,17134.0,17149.0,497
2021-05-07 10:36:00,17147.0,17162.0,17146.0,17156.0,477
2021-05-07 10:37:00,17156.0,17174.0,17154.0,17171.0,720
2021-05-07 10:38:00,17170.0,17173.0,17164.0,17170.0,406
2021-05-07 10:39:00,17169.0,17173.0,17163.0,17167.0,349
2021-05-07 10:40:00,17167.0,17175.0,17167.0,17172.0,298
2021-05-07 10:41:00,17171.0,17173.0,17163.0,17169.0,250
2021-05-07 10:42:00,17167.0,17169.0,17156.0,17157.0,343
2021-05-07 10:43:00,17157.0,17163.0,17155.0,17156.0,278
2021-05-07 10:44:00,17156.0,17165.0,17151.0,17161.0,418
2021-05-07 10:45:00,17162.0,17171.0,17160.0,17170.0,297
2021-05-07 10:46:00,17168.0,17179.0,17168.0,17177.0,345
2021-05-07 10:47:00,17177.0,17178.0,17165.0,17167.0,279
2021-05-07 10:48:00,17168.0,17170.0,17152.0,17156.0,357
2021-05-07 10:49:00,17156.0,17156.0,17136.0,17138.0,603
2021-05-07 10:50:00,17138.0,17148.0,17137.0,17143.0,348
2021-05-07 10:51:00,17144.0,17163.0,17136.0,17163.0,363
2021-05-07 10:52:00,17163.0,17168.0,17161.0,17166.0,333
2021-05-07 10:53:00,17166.0,17172.0,17165.0,17170.0,212
2021-05-07 10:54:00,17169.0,17176.0,17165.0,17174.0,297
2021-05-07 10:55:00,17173.0,17184.0,17173.0,17183.0,608
2021-05-07 10:56:00,17181.0,17183.0,17174.0,17181.0,266
2021-05-07 10:57:00,17181.0,17188.0,17180.0,17186.0,403
2021-05-07 10:58:00,17186.0,17187.0,17176.0,17179.0,271
2021-05-07 10:59:00,17178.0,17180.0,17172.0,17177.0,216
2021-05-07 11:00:00,17176.0,17190.0,17175.0,17188.0,399
2021-05-07 11:01:00,17188.0,17194.0,17187.0,17188.0,369
2021-05-07 11:02:00,17188.0,17190.0,17176.0,17177.0,250
2021-05-07 11:03:00,17178.0,17186.0,17177.0,17185.0,134
2021-05-07 11:04:00,17185.0,17193.0,17181.0,17183.0,257
2021-05-07 11:05:00,17183.0,17189.0,17181.0,17181.0,166
2021-05-07 11:06:00,17182.0,17190.0,17177.0,17190.0,254
2021-05-07 11:07:00,17190.0,17191.0,17185.0,17190.0,126
2021-05-07 11:08:00,17190.0,17193.0,17189.0,17189.0,140
2021-05-07 11:09:00,17188.0,17193.0,17184.0,17189.0,266
2021-05-07 11:10:00,17189.0,17195.0,17177.0,17186.0,540
2021-05-07 11:11:00,17186.0,17190.0,17179.0,17181.0,191
2021-05-07 11:12:00,17180.0,17183.0,17174.0,17177.0,301
2021-05-07 11:13:00,17178.0,17181.0,17174.0,17181.0,191
2021-05-07 11:14:00,17181.0,17181.0,17165.0,17170.0,419
2021-05-07 11:15:00,17168.0,17176.0,17167.0,17170.0,216
2021-05-07 11:16:00,17170.0,17183.0,17167.0,17177.0,408
2021-05-07 11:17:00,17178.0,17187.0,17177.0,17185.0,203
2021-05-07 11:18:00,17186.0,17187.0,17178.0,17178.0,145
2021-05-07 11:19:00,17179.0,17185.0,17178.0,17183.0,98
2021-05-07 11:20:00,17183.0,17197.0,17180.0,17197.0,521
2021-05-07 11:21:00,17197.0,17227.0,17197.0,17222.0,2240
2021-05-07 11:22:00,17223.0,17225.0,17211.0,17214.0,569
2021-05-07 11:23:00,17214.0,17217.0,17205.0,17208.0,342
2021-05-07 11:24:00,17208.0,17212.0,17203.0,17212.0,309
2021-05-07 11:25:00,17212.0,17215.0,17205.0,17210.0,250
2021-05-07 11:26:00,17210.0,17211.0,17194.0,17197.0,437
2021-05-07 11:27:00,17197.0,17200.0,17183.0,17192.0,434
2021-05-07 11:28:00,17191.0,17203.0,17190.0,17198.0,337
2021-05-07 11:29:00,17196.0,17196.0,17186.0,17188.0,217
2021-05-07 11:30:00,17189.0,17196.0,17186.0,17195.0,229
2021-05-07 11:31:00,17196.0,17206.0,17193.0,17205.0,229
2021-05-07 11:32:00,17205.0,17207.0,17200.0,17207.0,239
2021-05-07 11:33:00,17207.0,17209.0,17196.0,17198.0,226
2021-05-07 11:34:00,17198.0,17199.0,17194.0,17197.0,120
2021-05-07 11:35:00,17197.0,17201.0,17192.0,17194.0,119
2021-05-07 11:36:00,17194.0,17197.0,17185.0,17187.0,241
2021-05-07 11:37:00,17186.0,17187.0,17175.0,17183.0,351
2021-05-07 11:38:00,17183.0,17192.0,17182.0,17189.0,155
2021-05-07 11:39:00,17189.0,17192.0,17184.0,17192.0,94
2021-05-07 11:40:00,17191.0,17194.0,17186.0,17187.0,114
2021-05-07 11:41:00,17189.0,17194.0,17186.0,17189.0,114
2021-05-07 11:42:00,17189.0,17192.0,17185.0,17186.0,110
2021-05-07 11:43:00,17187.0,17188.0,17175.0,17178.0,287
2021-05-07 11:44:00,17177.0,17179.0,17166.0,17169.0,476
2021-05-07 11:45:00,17167.0,17175.0,17163.0,17163.0,407
2021-05-07 11:46:00,17163.0,17165.0,17155.0,17161.0,546
2021-05-07 11:47:00,17162.0,17171.0,17158.0,17168.0,350
2021-05-07 11:48:00,17168.0,17169.0,17157.0,17161.0,226
2021-05-07 11:49:00,17161.0,17175.0,17159.0,17173.0,404
2021-05-07 11:50:00,17173.0,17181.0,17168.0,17179.0,318
2021-05-07 11:51:00,17180.0,17180.0,17172.0,17177.0,158
2021-05-07 11:52:00,17176.0,17182.0,17176.0,17182.0,138
2021-05-07 11:53:00,17180.0,17187.0,17180.0,17187.0,179
2021-05-07 11:54:00,17186.0,17191.0,17185.0,17188.0,199
2021-05-07 11:55:00,17188.0,17207.0,17188.0,17200.0,572
2021-05-07 11:56:00,17200.0,17202.0,17195.0,17198.0,173
2021-05-07 11:57:00,17199.0,17200.0,17191.0,17194.0,134
2021-05-07 11:58:00,17194.0,17200.0,17190.0,17195.0,174
2021-05-07 11:59:00,17195.0,17203.0,17194.0,17203.0,182
2021-05-07 12:00:00,17202.0,17206.0,17199.0,17200.0,189
2021-05-07 12:01:00,17198.0,17200.0,17193.0,17199.0,122
2021-05-07 12:02:00,17199.0,17204.0,17198.0,17200.0,118
2021-05-07 12:03:00,17198.0,17207.0,17198.0,17204.0,201
2021-05-07 12:04:00,17204.0,17207.0,17202.0,17207.0,138
2021-05-07 12:05:00,17207.0,17212.0,17206.0,17210.0,322
2021-05-07 12:06:00,17211.0,17214.0,17204.0,17204.0,216
2021-05-07 12:07:00,17204.0,17212.0,17204.0,17206.0,178
2021-05-07 12:08:00,17207.0,17209.0,17196.0,17198.0,191
2021-05-07 12:09:00,17198.0,17202.0,17187.0,17187.0,308
2021-05-07 12:10:00,17187.0,17189.0,17178.0,17182.0,468
2021-05-07 12:11:00,17182.0,17198.0,17181.0,17198.0,173
2021-05-07 12:12:00,17198.0,17206.0,17194.0,17195.0,281
2021-05-07 12:13:00,17196.0,17203.0,17194.0,17202.0,141
2021-05-07 12:14:00,17202.0,17214.0,17199.0,17211.0,365
2021-05-07 12:15:00,17212.0,17216.0,17207.0,17208.0,297
2021-05-07 12:16:00,17208.0,17209.0,17195.0,17203.0,198
2021-05-07 12:17:00,17202.0,17206.0,17200.0,17203.0,110
2021-05-07 12:18:00,17202.0,17202.0,17188.0,17190.0,323
2021-05-07 12:19:00,17188.0,17190.0,17185.0,17189.0,177
2021-05-07 12:20:00,17190.0,17202.0,17186.0,17201.0,185
2021-05-07 12:21:00,17201.0,17204.0,17195.0,17197.0,132
2021-05-07 12:22:00,17195.0,17208.0,17193.0,17207.0,287
2021-05-07 12:23:00,17207.0,17209.0,17202.0,17209.0,259
2021-05-07 12:24:00,17209.0,17211.0,17204.0,17208.0,142
2021-05-07 12:25:00,17207.0,17214.0,17207.0,17212.0,207
2021-05-07 12:26:00,17212.0,17215.0,17207.0,17210.0,132
2021-05-07 12:27:00,17211.0,17211.0,17200.0,17206.0,183
2021-05-07 12:28:00,17208.0,17211.0,17206.0,17207.0,107
2021-05-07 12:29:00,17207.0,17212.0,17206.0,17212.0,100
2021-05-07 12:30:00,17212.0,17229.0,17212.0,17222.0,1176
2021-05-07 12:31:00,17222.0,17222.0,17212.0,17217.0,243
2021-05-07 12:32:00,17217.0,17221.0,17215.0,17219.0,111
2021-05-07 12:33:00,17220.0,17221.0,17215.0,17216.0,133
2021-05-07 12:34:00,17216.0,17220.0,17216.0,17217.0,43
2021-05-07 12:35:00,17217.0,17219.0,17213.0,17219.0,147
2021-05-07 12:36:00,17219.0,17221.0,17218.0,17220.0,98
2021-05-07 12:37:00,17221.0,17231.0,17220.0,17227.0,531
2021-05-07 12:38:00,17228.0,17229.0,17224.0,17228.0,169
2021-05-07 12:39:00,17228.0,17237.0,17226.0,17236.0,494
2021-05-07 12:40:00,17235.0,17236.0,17231.0,17233.0,282
2021-05-07 12:41:00,17233.0,17236.0,17233.0,17235.0,122
2021-05-07 12:42:00,17236.0,17237.0,17234.0,17236.0,193
2021-05-07 12:43:00,17237.0,17237.0,17232.0,17233.0,231
2021-05-07 12:44:00,17233.0,17235.0,17232.0,17232.0,141
2021-05-07 12:45:00,17233.0,17238.0,17233.0,17236.0,318
2021-05-07 12:46:00,17236.0,17243.0,17236.0,17239.0,576
2021-05-07 12:47:00,17240.0,17244.0,17240.0,17243.0,266
2021-05-07 12:48:00,17243.0,17245.0,17233.0,17233.0,596
2021-05-07 12:49:00,17232.0,17234.0,17224.0,17228.0,401
2021-05-07 12:50:00,17227.0,17228.0,17222.0,17222.0,314
2021-05-07 12:51:00,17223.0,17230.0,17222.0,17230.0,176
2021-05-07 12:52:00,17231.0,17232.0,17222.0,17224.0,181
2021-05-07 12:53:00,17224.0,17225.0,17218.0,17222.0,305
2021-05-07 12:54:00,17220.0,17238.0,17220.0,17237.0,327
2021-05-07 12:55:00,17236.0,17242.0,17233.0,17236.0,330
2021-05-07 12:56:00,17237.0,17238.0,17232.0,17238.0,79
2021-05-07 12:57:00,17238.0,17239.0,17237.0,17238.0,75
2021-05-07 12:58:00,17238.0,17242.0,17237.0,17242.0,134
2021-05-07 12:59:00,17240.0,17244.0,17240.0,17244.0,122
2021-05-07 13:00:00,17243.0,17245.0,17236.0,17238.0,407
2021-05-07 13:01:00,17238.0,17245.0,17237.0,17244.0,200
2021-05-07 13:02:00,17244.0,17244.0,17239.0,17241.0,143
2021-05-07 13:03:00,17241.0,17243.0,17237.0,17239.0,120
2021-05-07 13:04:00,17240.0,17241.0,17237.0,17239.0,117
2021-05-07 13:05:00,17240.0,17242.0,17235.0,17236.0,140
2021-05-07 13:06:00,17237.0,17244.0,17235.0,17243.0,194
2021-05-07 13:07:00,17243.0,17247.0,17236.0,17244.0,431
2021-05-07 13:08:00,17242.0,17243.0,17239.0,17242.0,71
2021-05-07 13:09:00,17242.0,17244.0,17239.0,17242.0,110
2021-05-07 13:10:00,17241.0,17244.0,17238.0,17241.0,161
2021-05-07 13:11:00,17241.0,17245.0,17240.0,17245.0,96
2021-05-07 13:12:00,17245.0,17250.0,17244.0,17247.0,426
2021-05-07 13:13:00,17247.0,17250.0,17240.0,17241.0,457
2021-05-07 13:14:00,17243.0,17244.0,17237.0,17240.0,332
2021-05-07 13:15:00,17241.0,17243.0,17235.0,17238.0,383
2021-05-07 13:16:00,17238.0,17240.0,17237.0,17239.0,118
2021-05-07 13:17:00,17239.0,17242.0,17237.0,17239.0,114
2021-05-07 13:18:00,17240.0,17244.0,17237.0,17244.0,130
2021-05-07 13:19:00,17244.0,17251.0,17244.0,17249.0,396
2021-05-07 13:20:00,17249.0,17257.0,17248.0,17255.0,611
2021-05-07 13:21:00,17256.0,17265.0,17253.0,17265.0,707
2021-05-07 13:22:00,17264.0,17269.0,17261.0,17264.0,437
2021-05-07 13:23:00,17263.0,17269.0,17263.0,17269.0,192
2021-05-07 13:24:00,17268.0,17269.0,17264.0,17267.0,389
2021-05-07 13:25:00,17266.0,17269.0,17264.0,17269.0,318
2021-05-07 13:26:00,17269.0,17270.0,17267.0,17270.0,329
2021-05-07 13:27:00,17270.0,17275.0,17269.0,17273.0,389
2021-05-07 13:28:00,17273.0,17277.0,17272.0,17275.0,230
2021-05-07 13:29:00,17275.0,17276.0,17271.0,17276.0,331
2021-05-07 13:30:00,17277.0,17278.0,17272.0,17273.0,646
2021-05-07 13:31:00,17273.0,17274.0,17267.0,17267.0,560
2021-05-07 13:32:00,17267.0,17271.0,17265.0,17271.0,416
2021-05-07 13:33:00,17271.0,17273.0,17268.0,17272.0,320
2021-05-07 13:34:00,17271.0,17278.0,17271.0,17278.0,341
2021-05-07 13:35:00,17276.0,17280.0,17274.0,17280.0,417
2021-05-07 13:36:00,17280.0,17280.0,17276.0,17278.0,385
2021-05-07 13:37:00,17279.0,17282.0,17276.0,17280.0,347
2021-05-07 13:38:00,17281.0,17281.0,17275.0,17276.0,401
2021-05-07 13:39:00,17277.0,17279.0,17273.0,17279.0,545
2021-05-07 13:40:00,17279.0,17280.0,17276.0,17278.0,419
2021-05-07 13:41:00,17278.0,17280.0,17276.0,17280.0,312
2021-05-07 13:42:00,17280.0,17283.0,17276.0,17283.0,486
2021-05-07 13:43:00,17283.0,17283.0,17278.0,17282.0,655
2021-05-07 13:44:00,17282.0,17288.0,17280.0,17287.0,1366
2021-05-07 13:45:00,17287.0,17287.0,17287.0,17287.0,1
