Date,Open,High,Low,Close,Volume
2021-03-22 11:37:00,16096.0,16103.0,16090.0,16103.0,221
2021-03-22 11:38:00,16103.0,16110.0,16103.0,16106.0,137
2021-03-22 11:39:00,16106.0,16106.0,16102.0,16104.0,51
2021-03-22 11:40:00,16106.0,16113.0,16105.0,16111.0,175
2021-03-22 11:41:00,16112.0,16115.0,16110.0,16114.0,215
2021-03-22 11:42:00,16115.0,16117.0,16113.0,16116.0,156
2021-03-22 11:43:00,16116.0,16117.0,16110.0,16111.0,135
2021-03-22 11:44:00,16110.0,16117.0,16109.0,16117.0,185
2021-03-22 11:45:00,16117.0,16120.0,16110.0,16114.0,390
2021-03-22 11:46:00,16112.0,16115.0,16110.0,16111.0,139
2021-03-22 11:47:00,16111.0,16114.0,16106.0,16109.0,175
2021-03-22 11:48:00,16109.0,16112.0,16108.0,16111.0,79
2021-03-22 11:49:00,16111.0,16113.0,16109.0,16110.0,49
2021-03-22 11:50:00,16110.0,16110.0,16106.0,16107.0,108
2021-03-22 11:51:00,16107.0,16108.0,16105.0,16106.0,128
2021-03-22 11:52:00,16105.0,16106.0,16100.0,16101.0,180
2021-03-22 11:53:00,16101.0,16105.0,16097.0,16104.0,163
2021-03-22 11:54:00,16104.0,16104.0,16095.0,16095.0,161
2021-03-22 11:55:00,16095.0,16098.0,16094.0,16096.0,128
2021-03-22 11:56:00,16095.0,16099.0,16091.0,16098.0,185
2021-03-22 11:57:00,16099.0,16102.0,16095.0,16097.0,170
2021-03-22 11:58:00,16097.0,16100.0,16097.0,16100.0,83
2021-03-22 11:59:00,16100.0,16100.0,16097.0,16098.0,64
2021-03-22 12:00:00,16099.0,16108.0,16099.0,16108.0,206
2021-03-22 12:01:00,16108.0,16108.0,16105.0,16105.0,125
2021-03-22 12:02:00,16105.0,16106.0,16099.0,16104.0,90
2021-03-22 12:03:00,16103.0,16107.0,16103.0,16106.0,43
2021-03-22 12:04:00,16104.0,16106.0,16097.0,16097.0,78
2021-03-22 12:05:00,16096.0,16100.0,16080.0,16096.0,590
2021-03-22 12:06:00,16097.0,16098.0,16090.0,16091.0,131
2021-03-22 12:07:00,16091.0,16092.0,16089.0,16092.0,101
2021-03-22 12:08:00,16092.0,16102.0,16089.0,16102.0,133
2021-03-22 12:09:00,16100.0,16103.0,16099.0,16103.0,65
2021-03-22 12:10:00,16103.0,16108.0,16102.0,16106.0,218
2021-03-22 12:11:00,16105.0,16114.0,16105.0,16111.0,260
2021-03-22 12:12:00,16110.0,16111.0,16106.0,16108.0,140
2021-03-22 12:13:00,16109.0,16112.0,16107.0,16110.0,100
2021-03-22 12:14:00,16111.0,16115.0,16110.0,16114.0,204
2021-03-22 12:15:00,16114.0,16118.0,16112.0,16114.0,235
2021-03-22 12:16:00,16113.0,16114.0,16111.0,16112.0,73
2021-03-22 12:17:00,16113.0,16116.0,16112.0,16113.0,141
2021-03-22 12:18:00,16115.0,16127.0,16115.0,16126.0,706
2021-03-22 12:19:00,16126.0,16129.0,16125.0,16128.0,296
2021-03-22 12:20:00,16128.0,16150.0,16127.0,16143.0,2114
2021-03-22 12:21:00,16144.0,16151.0,16144.0,16150.0,829
2021-03-22 12:22:00,16150.0,16154.0,16146.0,16148.0,606
2021-03-22 12:23:00,16148.0,16151.0,16146.0,16149.0,176
2021-03-22 12:24:00,16149.0,16150.0,16147.0,16148.0,123
2021-03-22 12:25:00,16148.0,16152.0,16147.0,16152.0,252
2021-03-22 12:26:00,16150.0,16153.0,16143.0,16145.0,334
2021-03-22 12:27:00,16145.0,16149.0,16145.0,16147.0,99
2021-03-22 12:28:00,16147.0,16149.0,16144.0,16147.0,169
2021-03-22 12:29:00,16148.0,16149.0,16142.0,16143.0,183
2021-03-22 12:30:00,16144.0,16148.0,16143.0,16147.0,154
2021-03-22 12:31:00,16148.0,16150.0,16145.0,16146.0,152
2021-03-22 12:32:00,16146.0,16149.0,16144.0,16149.0,100
2021-03-22 12:33:00,16149.0,16160.0,16149.0,16154.0,994
2021-03-22 12:34:00,16154.0,16157.0,16147.0,16147.0,251
2021-03-22 12:35:00,16148.0,16150.0,16147.0,16148.0,100
2021-03-22 12:36:00,16148.0,16149.0,16143.0,16145.0,146
2021-03-22 12:37:00,16145.0,16151.0,16145.0,16151.0,126
2021-03-22 12:38:00,16151.0,16152.0,16147.0,16152.0,78
2021-03-22 12:39:00,16152.0,16155.0,16151.0,16155.0,221
2021-03-22 12:40:00,16154.0,16155.0,16146.0,16148.0,147
2021-03-22 12:41:00,16148.0,16150.0,16146.0,16147.0,58
2021-03-22 12:42:00,16149.0,16149.0,16142.0,16147.0,248
2021-03-22 12:43:00,16146.0,16149.0,16146.0,16148.0,38
2021-03-22 12:44:00,16148.0,16150.0,16146.0,16149.0,66
2021-03-22 12:45:00,16147.0,16151.0,16142.0,16146.0,203
2021-03-22 12:46:00,16146.0,16150.0,16143.0,16144.0,102
2021-03-22 12:47:00,16145.0,16148.0,16144.0,16145.0,49
2021-03-22 12:48:00,16145.0,16148.0,16145.0,16146.0,32
2021-03-22 12:49:00,16147.0,16150.0,16147.0,16149.0,56
2021-03-22 12:50:00,16148.0,16150.0,16141.0,16142.0,178
2021-03-22 12:51:00,16142.0,16143.0,16133.0,16137.0,444
2021-03-22 12:52:00,16137.0,16145.0,16137.0,16145.0,158
2021-03-22 12:53:00,16146.0,16150.0,16144.0,16150.0,106
2021-03-22 12:54:00,16149.0,16154.0,16146.0,16151.0,228
2021-03-22 12:55:00,16151.0,16154.0,16150.0,16153.0,143
2021-03-22 12:56:00,16152.0,16157.0,16152.0,16155.0,221
2021-03-22 12:57:00,16153.0,16156.0,16150.0,16152.0,136
2021-03-22 12:58:00,16153.0,16156.0,16150.0,16153.0,99
2021-03-22 12:59:00,16152.0,16152.0,16144.0,16150.0,208
2021-03-22 13:00:00,16149.0,16156.0,16147.0,16152.0,192
2021-03-22 13:01:00,16153.0,16153.0,16143.0,16151.0,191
2021-03-22 13:02:00,16151.0,16154.0,16148.0,16153.0,98
2021-03-22 13:03:00,16151.0,16152.0,16148.0,16150.0,51
2021-03-22 13:04:00,16150.0,16151.0,16148.0,16151.0,56
2021-03-22 13:05:00,16151.0,16155.0,16150.0,16155.0,93
2021-03-22 13:06:00,16155.0,16159.0,16153.0,16157.0,369
2021-03-22 13:07:00,16156.0,16167.0,16154.0,16165.0,912
2021-03-22 13:08:00,16165.0,16170.0,16165.0,16170.0,404
2021-03-22 13:09:00,16170.0,16172.0,16163.0,16165.0,493
2021-03-22 13:10:00,16164.0,16165.0,16151.0,16156.0,573
2021-03-22 13:11:00,16156.0,16165.0,16155.0,16162.0,174
2021-03-22 13:12:00,16163.0,16165.0,16161.0,16164.0,171
2021-03-22 13:13:00,16165.0,16166.0,16162.0,16166.0,116
2021-03-22 13:14:00,16167.0,16171.0,16166.0,16168.0,207
2021-03-22 13:15:00,16169.0,16174.0,16167.0,16172.0,271
2021-03-22 13:16:00,16172.0,16173.0,16168.0,16170.0,350
2021-03-22 13:17:00,16168.0,16168.0,16165.0,16166.0,178
2021-03-22 13:18:00,16166.0,16168.0,16161.0,16162.0,226
2021-03-22 13:19:00,16162.0,16165.0,16162.0,16164.0,65
2021-03-22 13:20:00,16163.0,16163.0,16158.0,16160.0,354
2021-03-22 13:21:00,16160.0,16163.0,16160.0,16160.0,84
2021-03-22 13:22:00,16161.0,16161.0,16159.0,16159.0,67
2021-03-22 13:23:00,16160.0,16160.0,16156.0,16158.0,177
2021-03-22 13:24:00,16158.0,16161.0,16158.0,16158.0,136
2021-03-22 13:25:00,16158.0,16158.0,16147.0,16153.0,889
2021-03-22 13:26:00,16153.0,16165.0,16150.0,16153.0,519
2021-03-22 13:27:00,16155.0,16157.0,16150.0,16153.0,280
2021-03-22 13:28:00,16151.0,16154.0,16149.0,16151.0,368
2021-03-22 13:29:00,16151.0,16154.0,16135.0,16136.0,1014
2021-03-22 13:30:00,16136.0,16142.0,16132.0,16141.0,928
2021-03-22 13:31:00,16140.0,16142.0,16136.0,16137.0,298
2021-03-22 13:32:00,16137.0,16142.0,16136.0,16137.0,266
2021-03-22 13:33:00,16136.0,16141.0,16135.0,16136.0,337
2021-03-22 13:34:00,16135.0,16137.0,16133.0,16134.0,349
2021-03-22 13:35:00,16133.0,16141.0,16131.0,16137.0,489
2021-03-22 13:36:00,16136.0,16138.0,16135.0,16138.0,320
2021-03-22 13:37:00,16138.0,16138.0,16135.0,16135.0,202
2021-03-22 13:38:00,16136.0,16137.0,16133.0,16136.0,198
2021-03-22 13:39:00,16135.0,16137.0,16129.0,16137.0,713
2021-03-22 13:40:00,16137.0,16137.0,16133.0,16137.0,295
2021-03-22 13:41:00,16136.0,16137.0,16133.0,16135.0,220
2021-03-22 13:42:00,16135.0,16138.0,16132.0,16137.0,452
2021-03-22 13:43:00,16136.0,16137.0,16133.0,16133.0,295
2021-03-22 13:44:00,16135.0,16140.0,16134.0,16140.0,745
2021-03-22 13:45:00,16140.0,16140.0,16140.0,16140.0,1
