Date,Open,High,Low,Close,Volume
2022-08-05 10:08:00,14948.0,14953.0,14944.0,14951.0,343
2022-08-05 10:09:00,14950.0,14954.0,14947.0,14954.0,195
2022-08-05 10:10:00,14954.0,14955.0,14951.0,14955.0,168
2022-08-05 10:11:00,14955.0,14955.0,14946.0,14948.0,145
2022-08-05 10:12:00,14948.0,14949.0,14946.0,14948.0,92
2022-08-05 10:13:00,14948.0,14951.0,14946.0,14950.0,99
2022-08-05 10:14:00,14950.0,14950.0,14947.0,14949.0,96
2022-08-05 10:15:00,14950.0,14952.0,14946.0,14947.0,121
2022-08-05 10:16:00,14946.0,14948.0,14944.0,14947.0,125
2022-08-05 10:17:00,14947.0,14949.0,14945.0,14949.0,86
2022-08-05 10:18:00,14949.0,14955.0,14949.0,14951.0,252
2022-08-05 10:19:00,14951.0,14955.0,14951.0,14952.0,84
2022-08-05 10:20:00,14951.0,14954.0,14949.0,14953.0,169
2022-08-05 10:21:00,14952.0,14952.0,14948.0,14951.0,75
2022-08-05 10:22:00,14951.0,14951.0,14947.0,14949.0,92
2022-08-05 10:23:00,14949.0,14949.0,14945.0,14949.0,137
2022-08-05 10:24:00,14950.0,14950.0,14947.0,14948.0,64
2022-08-05 10:25:00,14949.0,14951.0,14946.0,14949.0,100
2022-08-05 10:26:00,14948.0,14959.0,14947.0,14958.0,595
2022-08-05 10:27:00,14959.0,14962.0,14953.0,14954.0,347
2022-08-05 10:28:00,14953.0,14956.0,14950.0,14952.0,168
2022-08-05 10:29:00,14952.0,14955.0,14950.0,14954.0,106
2022-08-05 10:30:00,14953.0,14962.0,14953.0,14957.0,294
2022-08-05 10:31:00,14958.0,14962.0,14956.0,14961.0,235
2022-08-05 10:32:00,14961.0,14971.0,14960.0,14965.0,865
2022-08-05 10:33:00,14966.0,14969.0,14965.0,14968.0,239
2022-08-05 10:34:00,14968.0,14977.0,14967.0,14976.0,482
2022-08-05 10:35:00,14977.0,14978.0,14971.0,14972.0,340
2022-08-05 10:36:00,14972.0,14974.0,14970.0,14971.0,202
2022-08-05 10:37:00,14971.0,14973.0,14968.0,14971.0,211
2022-08-05 10:38:00,14971.0,14973.0,14965.0,14968.0,289
2022-08-05 10:39:00,14968.0,14969.0,14964.0,14965.0,202
2022-08-05 10:40:00,14965.0,14969.0,14965.0,14969.0,153
2022-08-05 10:41:00,14969.0,14970.0,14962.0,14964.0,294
2022-08-05 10:42:00,14964.0,14965.0,14958.0,14964.0,445
2022-08-05 10:43:00,14964.0,14972.0,14962.0,14969.0,294
2022-08-05 10:44:00,14970.0,14971.0,14966.0,14970.0,117
2022-08-05 10:45:00,14970.0,14973.0,14969.0,14972.0,136
2022-08-05 10:46:00,14972.0,14973.0,14967.0,14968.0,87
2022-08-05 10:47:00,14967.0,14972.0,14966.0,14971.0,81
2022-08-05 10:48:00,14971.0,14972.0,14964.0,14965.0,189
2022-08-05 10:49:00,14964.0,14966.0,14960.0,14961.0,148
2022-08-05 10:50:00,14962.0,14964.0,14959.0,14960.0,285
2022-08-05 10:51:00,14960.0,14965.0,14959.0,14964.0,102
2022-08-05 10:52:00,14964.0,14967.0,14961.0,14966.0,102
2022-08-05 10:53:00,14967.0,14967.0,14963.0,14965.0,64
2022-08-05 10:54:00,14966.0,14966.0,14961.0,14962.0,60
2022-08-05 10:55:00,14961.0,14963.0,14958.0,14959.0,180
2022-08-05 10:56:00,14959.0,14960.0,14958.0,14960.0,113
2022-08-05 10:57:00,14960.0,14962.0,14959.0,14961.0,63
2022-08-05 10:58:00,14962.0,14963.0,14959.0,14961.0,126
2022-08-05 10:59:00,14962.0,14962.0,14957.0,14958.0,131
2022-08-05 11:00:00,14958.0,14964.0,14958.0,14958.0,97
2022-08-05 11:01:00,14958.0,14962.0,14958.0,14960.0,82
2022-08-05 11:02:00,14961.0,14963.0,14961.0,14962.0,41
2022-08-05 11:03:00,14962.0,14969.0,14961.0,14969.0,180
2022-08-05 11:04:00,14969.0,14974.0,14968.0,14970.0,335
2022-08-05 11:05:00,14970.0,14970.0,14965.0,14965.0,137
2022-08-05 11:06:00,14965.0,14967.0,14962.0,14963.0,115
2022-08-05 11:07:00,14963.0,14964.0,14958.0,14958.0,144
2022-08-05 11:08:00,14958.0,14961.0,14955.0,14957.0,235
2022-08-05 11:09:00,14957.0,14964.0,14956.0,14963.0,249
2022-08-05 11:10:00,14963.0,14966.0,14962.0,14965.0,101
2022-08-05 11:11:00,14964.0,14971.0,14963.0,14963.0,516
2022-08-05 11:12:00,14963.0,14967.0,14962.0,14967.0,95
2022-08-05 11:13:00,14966.0,14967.0,14963.0,14964.0,126
2022-08-05 11:14:00,14963.0,14964.0,14962.0,14964.0,76
2022-08-05 11:15:00,14965.0,14965.0,14962.0,14964.0,67
2022-08-05 11:16:00,14963.0,14970.0,14963.0,14969.0,121
2022-08-05 11:17:00,14968.0,14969.0,14966.0,14966.0,131
2022-08-05 11:18:00,14967.0,14968.0,14966.0,14967.0,37
2022-08-05 11:19:00,14966.0,14967.0,14963.0,14965.0,121
2022-08-05 11:20:00,14964.0,14964.0,14962.0,14963.0,94
2022-08-05 11:21:00,14963.0,14965.0,14963.0,14964.0,88
2022-08-05 11:22:00,14965.0,14967.0,14965.0,14967.0,67
2022-08-05 11:23:00,14968.0,14984.0,14967.0,14981.0,791
2022-08-05 11:24:00,14980.0,14983.0,14973.0,14980.0,455
2022-08-05 11:25:00,14980.0,14988.0,14979.0,14987.0,476
2022-08-05 11:26:00,14987.0,14988.0,14983.0,14984.0,164
2022-08-05 11:27:00,14984.0,14984.0,14980.0,14983.0,114
2022-08-05 11:28:00,14983.0,14986.0,14982.0,14983.0,115
2022-08-05 11:29:00,14983.0,14989.0,14983.0,14989.0,169
2022-08-05 11:30:00,14989.0,14989.0,14979.0,14979.0,243
2022-08-05 11:31:00,14979.0,14984.0,14979.0,14983.0,151
2022-08-05 11:32:00,14984.0,14988.0,14984.0,14988.0,133
2022-08-05 11:33:00,14988.0,14988.0,14984.0,14986.0,143
2022-08-05 11:34:00,14986.0,14988.0,14983.0,14984.0,158
2022-08-05 11:35:00,14984.0,14990.0,14983.0,14990.0,213
2022-08-05 11:36:00,14990.0,14995.0,14989.0,14995.0,518
2022-08-05 11:37:00,14994.0,14995.0,14994.0,14994.0,118
2022-08-05 11:38:00,14994.0,14997.0,14993.0,14995.0,381
2022-08-05 11:39:00,14995.0,14995.0,14989.0,14992.0,379
2022-08-05 11:40:00,14991.0,14994.0,14990.0,14990.0,150
2022-08-05 11:41:00,14990.0,14991.0,14985.0,14986.0,284
2022-08-05 11:42:00,14986.0,14988.0,14986.0,14987.0,97
2022-08-05 11:43:00,14987.0,14987.0,14983.0,14984.0,144
2022-08-05 11:44:00,14984.0,14986.0,14982.0,14985.0,134
2022-08-05 11:45:00,14984.0,14986.0,14979.0,14979.0,270
2022-08-05 11:46:00,14979.0,14981.0,14978.0,14981.0,160
2022-08-05 11:47:00,14980.0,14982.0,14979.0,14981.0,86
2022-08-05 11:48:00,14981.0,14981.0,14978.0,14979.0,111
2022-08-05 11:49:00,14978.0,14980.0,14977.0,14979.0,174
2022-08-05 11:50:00,14978.0,14979.0,14975.0,14976.0,197
2022-08-05 11:51:00,14975.0,14984.0,14975.0,14981.0,285
2022-08-05 11:52:00,14982.0,14988.0,14982.0,14987.0,366
2022-08-05 11:53:00,14987.0,14989.0,14985.0,14986.0,127
2022-08-05 11:54:00,14987.0,14988.0,14985.0,14986.0,66
2022-08-05 11:55:00,14985.0,14989.0,14985.0,14986.0,96
2022-08-05 11:56:00,14985.0,14986.0,14982.0,14985.0,100
2022-08-05 11:57:00,14985.0,14987.0,14983.0,14984.0,73
2022-08-05 11:58:00,14985.0,14989.0,14985.0,14988.0,83
2022-08-05 11:59:00,14988.0,14989.0,14984.0,14985.0,71
2022-08-05 12:00:00,14984.0,14986.0,14984.0,14985.0,47
2022-08-05 12:01:00,14984.0,14986.0,14983.0,14984.0,39
2022-08-05 12:02:00,14985.0,14988.0,14985.0,14987.0,68
2022-08-05 12:03:00,14986.0,14991.0,14985.0,14986.0,192
2022-08-05 12:04:00,14986.0,14987.0,14984.0,14985.0,85
2022-08-05 12:05:00,14984.0,14987.0,14984.0,14985.0,70
2022-08-05 12:06:00,14984.0,14984.0,14983.0,14983.0,56
2022-08-05 12:07:00,14983.0,14985.0,14982.0,14984.0,32
2022-08-05 12:08:00,14984.0,14985.0,14983.0,14983.0,45
2022-08-05 12:09:00,14983.0,14983.0,14982.0,14983.0,45
2022-08-05 12:10:00,14983.0,14984.0,14982.0,14983.0,32
2022-08-05 12:11:00,14983.0,14987.0,14982.0,14987.0,109
2022-08-05 12:12:00,14987.0,14988.0,14986.0,14988.0,47
2022-08-05 12:13:00,14988.0,14988.0,14984.0,14985.0,93
2022-08-05 12:14:00,14985.0,14986.0,14983.0,14983.0,80
2022-08-05 12:15:00,14983.0,14984.0,14979.0,14980.0,159
2022-08-05 12:16:00,14981.0,14986.0,14981.0,14985.0,66
2022-08-05 12:17:00,14986.0,14987.0,14984.0,14986.0,56
2022-08-05 12:18:00,14986.0,14987.0,14984.0,14986.0,52
2022-08-05 12:19:00,14987.0,14987.0,14986.0,14987.0,26
2022-08-05 12:20:00,14987.0,14990.0,14986.0,14989.0,93
2022-08-05 12:21:00,14989.0,14990.0,14987.0,14987.0,54
2022-08-05 12:22:00,14986.0,14989.0,14986.0,14988.0,47
2022-08-05 12:23:00,14989.0,14993.0,14988.0,14992.0,208
2022-08-05 12:24:00,14992.0,14993.0,14989.0,14992.0,77
2022-08-05 12:25:00,14991.0,14994.0,14990.0,14991.0,119
2022-08-05 12:26:00,14991.0,14991.0,14988.0,14989.0,152
2022-08-05 12:27:00,14989.0,14992.0,14987.0,14991.0,91
2022-08-05 12:28:00,14991.0,14994.0,14991.0,14992.0,57
2022-08-05 12:29:00,14992.0,14993.0,14989.0,14993.0,64
2022-08-05 12:30:00,14992.0,15000.0,14990.0,14998.0,684
2022-08-05 12:31:00,14998.0,15000.0,14993.0,14999.0,206
2022-08-05 12:32:00,14998.0,14999.0,14994.0,14999.0,167
2022-08-05 12:33:00,14999.0,15000.0,14992.0,14994.0,371
2022-08-05 12:34:00,14994.0,14996.0,14994.0,14996.0,50
2022-08-05 12:35:00,14997.0,14999.0,14996.0,14998.0,58
2022-08-05 12:36:00,14998.0,14998.0,14992.0,14996.0,237
2022-08-05 12:37:00,14996.0,14997.0,14994.0,14997.0,84
2022-08-05 12:38:00,14996.0,14999.0,14996.0,14998.0,92
2022-08-05 12:39:00,14998.0,14998.0,14997.0,14997.0,56
2022-08-05 12:40:00,14997.0,15004.0,14995.0,14996.0,422
2022-08-05 12:41:00,14996.0,15003.0,14994.0,15002.0,274
2022-08-05 12:42:00,15001.0,15005.0,14999.0,15004.0,171
2022-08-05 12:43:00,15003.0,15005.0,15002.0,15004.0,198
2022-08-05 12:44:00,15004.0,15006.0,15004.0,15005.0,193
2022-08-05 12:45:00,15005.0,15007.0,15001.0,15005.0,241
2022-08-05 12:46:00,15004.0,15005.0,15002.0,15004.0,65
2022-08-05 12:47:00,15004.0,15004.0,15000.0,15001.0,211
2022-08-05 12:48:00,15001.0,15002.0,14999.0,15001.0,95
2022-08-05 12:49:00,15002.0,15003.0,15001.0,15002.0,49
2022-08-05 12:50:00,15002.0,15002.0,15000.0,15002.0,102
2022-08-05 12:51:00,15002.0,15004.0,15001.0,15003.0,53
2022-08-05 12:52:00,15003.0,15008.0,15003.0,15008.0,196
2022-08-05 12:53:00,15008.0,15009.0,15007.0,15007.0,188
2022-08-05 12:54:00,15007.0,15009.0,15006.0,15009.0,97
2022-08-05 12:55:00,15008.0,15009.0,15006.0,15007.0,166
2022-08-05 12:56:00,15006.0,15015.0,15006.0,15014.0,450
2022-08-05 12:57:00,15014.0,15015.0,15009.0,15015.0,288
2022-08-05 12:58:00,15015.0,15016.0,15013.0,15016.0,130
2022-08-05 12:59:00,15016.0,15020.0,15016.0,15016.0,349
2022-08-05 13:00:00,15016.0,15019.0,15012.0,15012.0,381
2022-08-05 13:01:00,15014.0,15015.0,15012.0,15012.0,218
2022-08-05 13:02:00,15013.0,15014.0,15012.0,15012.0,100
2022-08-05 13:03:00,15013.0,15015.0,15011.0,15011.0,256
2022-08-05 13:04:00,15012.0,15014.0,15010.0,15013.0,240
2022-08-05 13:05:00,15012.0,15019.0,15012.0,15017.0,286
2022-08-05 13:06:00,15017.0,15018.0,15014.0,15015.0,136
2022-08-05 13:07:00,15014.0,15015.0,15005.0,15006.0,461
2022-08-05 13:08:00,15006.0,15008.0,15004.0,15006.0,189
2022-08-05 13:09:00,15006.0,15013.0,15006.0,15012.0,197
2022-08-05 13:10:00,15011.0,15013.0,15007.0,15010.0,135
2022-08-05 13:11:00,15009.0,15012.0,15008.0,15011.0,105
2022-08-05 13:12:00,15012.0,15013.0,15010.0,15012.0,92
2022-08-05 13:13:00,15012.0,15017.0,15012.0,15014.0,108
2022-08-05 13:14:00,15014.0,15016.0,15013.0,15014.0,89
2022-08-05 13:15:00,15013.0,15014.0,15010.0,15013.0,210
2022-08-05 13:16:00,15014.0,15014.0,15009.0,15013.0,170
2022-08-05 13:17:00,15013.0,15015.0,15010.0,15015.0,178
2022-08-05 13:18:00,15015.0,15016.0,15013.0,15015.0,219
2022-08-05 13:19:00,15015.0,15016.0,15014.0,15015.0,61
2022-08-05 13:20:00,15015.0,15015.0,15007.0,15008.0,421
2022-08-05 13:21:00,15008.0,15011.0,15006.0,15007.0,232
2022-08-05 13:22:00,15007.0,15010.0,15006.0,15009.0,94
2022-08-05 13:23:00,15009.0,15011.0,15008.0,15011.0,93
2022-08-05 13:24:00,15011.0,15011.0,15007.0,15010.0,140
2022-08-05 13:25:00,15009.0,15011.0,15002.0,15006.0,533
2022-08-05 13:26:00,15007.0,15010.0,15004.0,15007.0,142
2022-08-05 13:27:00,15007.0,15008.0,15004.0,15008.0,148
2022-08-05 13:28:00,15007.0,15011.0,15005.0,15010.0,154
2022-08-05 13:29:00,15010.0,15011.0,15006.0,15006.0,271
2022-08-05 13:30:00,15007.0,15012.0,15005.0,15008.0,673
2022-08-05 13:31:00,15008.0,15016.0,15006.0,15012.0,388
2022-08-05 13:32:00,15014.0,15017.0,15011.0,15014.0,337
2022-08-05 13:33:00,15014.0,15014.0,15011.0,15014.0,251
2022-08-05 13:34:00,15014.0,15014.0,15010.0,15010.0,223
2022-08-05 13:35:00,15011.0,15014.0,15009.0,15012.0,352
2022-08-05 13:36:00,15013.0,15014.0,15009.0,15012.0,378
2022-08-05 13:37:00,15012.0,15015.0,15010.0,15012.0,330
2022-08-05 13:38:00,15012.0,15014.0,15010.0,15011.0,305
2022-08-05 13:39:00,15012.0,15012.0,15008.0,15012.0,562
2022-08-05 13:40:00,15011.0,15014.0,15007.0,15012.0,618
2022-08-05 13:41:00,15012.0,15012.0,15009.0,15010.0,406
2022-08-05 13:42:00,15011.0,15012.0,15008.0,15010.0,574
2022-08-05 13:43:00,15010.0,15011.0,15009.0,15010.0,573
2022-08-05 13:44:00,15011.0,15014.0,15008.0,15009.0,1408
2022-08-05 13:45:00,15009.0,15009.0,15009.0,15009.0,3
