Date,Open,High,Low,Close,Volume
2011-06-13 11:53:00,8727.0,8728.0,8726.0,8726.0,57
2011-06-13 11:54:00,8726.0,8728.0,8724.0,8726.0,133
2011-06-13 11:55:00,8725.0,8734.0,8725.0,8732.0,453
2011-06-13 11:56:00,8732.0,8732.0,8729.0,8732.0,192
2011-06-13 11:57:00,8732.0,8744.0,8732.0,8740.0,1232
2011-06-13 11:58:00,8740.0,8747.0,8738.0,8740.0,877
2011-06-13 11:59:00,8740.0,8741.0,8732.0,8734.0,383
2011-06-13 12:00:00,8735.0,8738.0,8733.0,8734.0,273
2011-06-13 12:01:00,8735.0,8740.0,8732.0,8737.0,265
2011-06-13 12:02:00,8737.0,8737.0,8733.0,8733.0,188
2011-06-13 12:03:00,8734.0,8735.0,8729.0,8729.0,264
2011-06-13 12:04:00,8730.0,8734.0,8728.0,8729.0,266
2011-06-13 12:05:00,8729.0,8730.0,8727.0,8727.0,125
2011-06-13 12:06:00,8726.0,8728.0,8724.0,8727.0,216
2011-06-13 12:07:00,8727.0,8727.0,8724.0,8725.0,164
2011-06-13 12:08:00,8725.0,8729.0,8724.0,8729.0,123
2011-06-13 12:09:00,8729.0,8732.0,8728.0,8731.0,108
2011-06-13 12:10:00,8730.0,8735.0,8730.0,8733.0,227
2011-06-13 12:11:00,8733.0,8736.0,8728.0,8728.0,303
2011-06-13 12:12:00,8728.0,8730.0,8727.0,8729.0,93
2011-06-13 12:13:00,8729.0,8731.0,8728.0,8730.0,111
2011-06-13 12:14:00,8730.0,8730.0,8729.0,8730.0,43
2011-06-13 12:15:00,8729.0,8731.0,8728.0,8731.0,120
2011-06-13 12:16:00,8731.0,8732.0,8729.0,8732.0,80
2011-06-13 12:17:00,8731.0,8733.0,8730.0,8730.0,99
2011-06-13 12:18:00,8730.0,8730.0,8719.0,8719.0,446
2011-06-13 12:19:00,8720.0,8720.0,8710.0,8713.0,922
2011-06-13 12:20:00,8713.0,8714.0,8702.0,8705.0,886
2011-06-13 12:21:00,8705.0,8709.0,8702.0,8709.0,578
2011-06-13 12:22:00,8709.0,8720.0,8709.0,8716.0,559
2011-06-13 12:23:00,8716.0,8717.0,8708.0,8712.0,365
2011-06-13 12:24:00,8712.0,8715.0,8706.0,8712.0,326
2011-06-13 12:25:00,8712.0,8713.0,8704.0,8704.0,263
2011-06-13 12:26:00,8704.0,8712.0,8702.0,8710.0,332
2011-06-13 12:27:00,8711.0,8711.0,8703.0,8706.0,421
2011-06-13 12:28:00,8705.0,8706.0,8698.0,8703.0,965
2011-06-13 12:29:00,8702.0,8706.0,8698.0,8705.0,404
2011-06-13 12:30:00,8705.0,8714.0,8704.0,8712.0,540
2011-06-13 12:31:00,8711.0,8712.0,8706.0,8708.0,225
2011-06-13 12:32:00,8708.0,8709.0,8705.0,8709.0,186
2011-06-13 12:33:00,8708.0,8711.0,8705.0,8709.0,256
2011-06-13 12:34:00,8709.0,8710.0,8705.0,8705.0,162
2011-06-13 12:35:00,8706.0,8710.0,8704.0,8710.0,233
2011-06-13 12:36:00,8709.0,8711.0,8697.0,8701.0,629
2011-06-13 12:37:00,8701.0,8703.0,8692.0,8692.0,714
2011-06-13 12:38:00,8694.0,8694.0,8686.0,8686.0,975
2011-06-13 12:39:00,8687.0,8689.0,8683.0,8688.0,799
2011-06-13 12:40:00,8688.0,8697.0,8686.0,8696.0,781
2011-06-13 12:41:00,8697.0,8698.0,8694.0,8697.0,307
2011-06-13 12:42:00,8696.0,8697.0,8693.0,8696.0,211
2011-06-13 12:43:00,8695.0,8697.0,8694.0,8694.0,283
2011-06-13 12:44:00,8694.0,8696.0,8692.0,8695.0,227
2011-06-13 12:45:00,8694.0,8695.0,8687.0,8688.0,413
2011-06-13 12:46:00,8687.0,8690.0,8686.0,8689.0,250
2011-06-13 12:47:00,8688.0,8690.0,8685.0,8686.0,380
2011-06-13 12:48:00,8686.0,8688.0,8683.0,8684.0,631
2011-06-13 12:49:00,8683.0,8693.0,8683.0,8692.0,414
2011-06-13 12:50:00,8692.0,8699.0,8690.0,8699.0,447
2011-06-13 12:51:00,8698.0,8703.0,8698.0,8703.0,605
2011-06-13 12:52:00,8704.0,8705.0,8700.0,8702.0,277
2011-06-13 12:53:00,8702.0,8706.0,8702.0,8704.0,280
2011-06-13 12:54:00,8704.0,8709.0,8704.0,8708.0,330
2011-06-13 12:55:00,8708.0,8711.0,8703.0,8705.0,477
2011-06-13 12:56:00,8705.0,8709.0,8705.0,8708.0,247
2011-06-13 12:57:00,8707.0,8713.0,8707.0,8709.0,481
2011-06-13 12:58:00,8710.0,8715.0,8710.0,8713.0,403
2011-06-13 12:59:00,8713.0,8715.0,8710.0,8713.0,323
2011-06-13 13:00:00,8713.0,8722.0,8709.0,8722.0,695
2011-06-13 13:01:00,8722.0,8732.0,8721.0,8726.0,1216
2011-06-13 13:02:00,8726.0,8729.0,8724.0,8728.0,381
2011-06-13 13:03:00,8729.0,8732.0,8725.0,8729.0,511
2011-06-13 13:04:00,8728.0,8731.0,8724.0,8724.0,562
2011-06-13 13:05:00,8726.0,8727.0,8720.0,8722.0,345
2011-06-13 13:06:00,8722.0,8723.0,8715.0,8717.0,369
2011-06-13 13:07:00,8716.0,8720.0,8715.0,8718.0,202
2011-06-13 13:08:00,8718.0,8721.0,8715.0,8717.0,260
2011-06-13 13:09:00,8716.0,8719.0,8715.0,8715.0,180
2011-06-13 13:10:00,8716.0,8718.0,8713.0,8715.0,375
2011-06-13 13:11:00,8715.0,8717.0,8714.0,8716.0,184
2011-06-13 13:12:00,8715.0,8718.0,8715.0,8717.0,224
2011-06-13 13:13:00,8715.0,8717.0,8713.0,8713.0,195
2011-06-13 13:14:00,8714.0,8714.0,8707.0,8712.0,536
2011-06-13 13:15:00,8712.0,8714.0,8709.0,8709.0,148
2011-06-13 13:16:00,8709.0,8711.0,8705.0,8705.0,225
2011-06-13 13:17:00,8706.0,8708.0,8705.0,8708.0,222
2011-06-13 13:18:00,8707.0,8708.0,8704.0,8704.0,294
2011-06-13 13:19:00,8704.0,8708.0,8703.0,8707.0,210
2011-06-13 13:20:00,8706.0,8708.0,8701.0,8702.0,528
2011-06-13 13:21:00,8702.0,8705.0,8701.0,8701.0,299
2011-06-13 13:22:00,8702.0,8702.0,8692.0,8694.0,482
2011-06-13 13:23:00,8695.0,8703.0,8694.0,8703.0,410
2011-06-13 13:24:00,8703.0,8703.0,8700.0,8703.0,233
2011-06-13 13:25:00,8703.0,8712.0,8702.0,8712.0,762
2011-06-13 13:26:00,8712.0,8720.0,8710.0,8715.0,647
2011-06-13 13:27:00,8714.0,8717.0,8713.0,8716.0,303
2011-06-13 13:28:00,8716.0,8716.0,8714.0,8716.0,142
2011-06-13 13:29:00,8714.0,8717.0,8712.0,8716.0,300
2011-06-13 13:30:00,8715.0,8718.0,8708.0,8710.0,830
2011-06-13 13:31:00,8710.0,8714.0,8706.0,8711.0,550
2011-06-13 13:32:00,8711.0,8712.0,8705.0,8706.0,404
2011-06-13 13:33:00,8707.0,8711.0,8705.0,8710.0,186
2011-06-13 13:34:00,8710.0,8713.0,8708.0,8711.0,314
2011-06-13 13:35:00,8712.0,8717.0,8711.0,8716.0,535
2011-06-13 13:36:00,8715.0,8724.0,8715.0,8718.0,665
2011-06-13 13:37:00,8719.0,8725.0,8718.0,8721.0,407
2011-06-13 13:38:00,8722.0,8729.0,8721.0,8728.0,423
2011-06-13 13:39:00,8728.0,8730.0,8725.0,8728.0,388
2011-06-13 13:40:00,8730.0,8730.0,8726.0,8728.0,445
2011-06-13 13:41:00,8728.0,8738.0,8727.0,8737.0,1037
2011-06-13 13:42:00,8737.0,8741.0,8735.0,8739.0,760
2011-06-13 13:43:00,8739.0,8744.0,8737.0,8742.0,570
2011-06-13 13:44:00,8741.0,8745.0,8740.0,8744.0,1066
2011-06-13 13:45:00,8744.0,8744.0,8744.0,8744.0,1
