Date,Open,High,Low,Close,Volume
2019-06-10 11:37:00,10515.0,10520.0,10514.0,10519.0,271
2019-06-10 11:38:00,10518.0,10519.0,10516.0,10518.0,184
2019-06-10 11:39:00,10518.0,10519.0,10517.0,10517.0,71
2019-06-10 11:40:00,10517.0,10517.0,10515.0,10515.0,187
2019-06-10 11:41:00,10516.0,10519.0,10515.0,10518.0,252
2019-06-10 11:42:00,10518.0,10519.0,10517.0,10518.0,105
2019-06-10 11:43:00,10518.0,10523.0,10518.0,10522.0,409
2019-06-10 11:44:00,10522.0,10524.0,10520.0,10524.0,197
2019-06-10 11:45:00,10524.0,10524.0,10521.0,10521.0,257
2019-06-10 11:46:00,10521.0,10524.0,10521.0,10522.0,77
2019-06-10 11:47:00,10522.0,10523.0,10521.0,10523.0,92
2019-06-10 11:48:00,10523.0,10524.0,10523.0,10524.0,119
2019-06-10 11:49:00,10524.0,10525.0,10523.0,10525.0,144
2019-06-10 11:50:00,10524.0,10526.0,10523.0,10524.0,325
2019-06-10 11:51:00,10524.0,10525.0,10522.0,10524.0,98
2019-06-10 11:52:00,10524.0,10525.0,10523.0,10523.0,64
2019-06-10 11:53:00,10523.0,10524.0,10523.0,10524.0,23
2019-06-10 11:54:00,10524.0,10525.0,10524.0,10524.0,51
2019-06-10 11:55:00,10525.0,10527.0,10524.0,10526.0,175
2019-06-10 11:56:00,10526.0,10526.0,10525.0,10526.0,58
2019-06-10 11:57:00,10526.0,10527.0,10524.0,10524.0,139
2019-06-10 11:58:00,10525.0,10525.0,10523.0,10524.0,60
2019-06-10 11:59:00,10524.0,10524.0,10522.0,10523.0,108
2019-06-10 12:00:00,10523.0,10525.0,10522.0,10525.0,211
2019-06-10 12:01:00,10525.0,10526.0,10524.0,10525.0,64
2019-06-10 12:02:00,10525.0,10525.0,10524.0,10525.0,34
2019-06-10 12:03:00,10525.0,10525.0,10524.0,10524.0,35
2019-06-10 12:04:00,10523.0,10525.0,10523.0,10523.0,92
2019-06-10 12:05:00,10524.0,10524.0,10523.0,10523.0,59
2019-06-10 12:06:00,10523.0,10523.0,10522.0,10523.0,117
2019-06-10 12:07:00,10522.0,10526.0,10522.0,10526.0,164
2019-06-10 12:08:00,10525.0,10527.0,10525.0,10525.0,130
2019-06-10 12:09:00,10525.0,10527.0,10525.0,10527.0,58
2019-06-10 12:10:00,10527.0,10527.0,10525.0,10525.0,79
2019-06-10 12:11:00,10525.0,10528.0,10525.0,10527.0,183
2019-06-10 12:12:00,10527.0,10529.0,10527.0,10529.0,173
2019-06-10 12:13:00,10528.0,10530.0,10528.0,10529.0,236
2019-06-10 12:14:00,10528.0,10529.0,10527.0,10529.0,62
2019-06-10 12:15:00,10530.0,10530.0,10528.0,10530.0,116
2019-06-10 12:16:00,10530.0,10532.0,10529.0,10531.0,175
2019-06-10 12:17:00,10531.0,10533.0,10530.0,10530.0,238
2019-06-10 12:18:00,10530.0,10531.0,10529.0,10530.0,84
2019-06-10 12:19:00,10530.0,10531.0,10530.0,10531.0,109
2019-06-10 12:20:00,10530.0,10531.0,10530.0,10531.0,74
2019-06-10 12:21:00,10530.0,10532.0,10529.0,10530.0,168
2019-06-10 12:22:00,10529.0,10531.0,10529.0,10531.0,46
2019-06-10 12:23:00,10531.0,10532.0,10531.0,10532.0,66
2019-06-10 12:24:00,10532.0,10532.0,10531.0,10532.0,38
2019-06-10 12:25:00,10532.0,10533.0,10529.0,10530.0,184
2019-06-10 12:26:00,10529.0,10530.0,10528.0,10528.0,133
2019-06-10 12:27:00,10528.0,10529.0,10528.0,10528.0,43
2019-06-10 12:28:00,10529.0,10531.0,10528.0,10530.0,144
2019-06-10 12:29:00,10530.0,10532.0,10530.0,10531.0,111
2019-06-10 12:30:00,10532.0,10533.0,10531.0,10531.0,39
2019-06-10 12:31:00,10532.0,10533.0,10531.0,10531.0,126
2019-06-10 12:32:00,10531.0,10532.0,10530.0,10530.0,118
2019-06-10 12:33:00,10530.0,10531.0,10529.0,10529.0,93
2019-06-10 12:34:00,10529.0,10530.0,10529.0,10529.0,13
2019-06-10 12:35:00,10529.0,10530.0,10529.0,10529.0,45
2019-06-10 12:36:00,10529.0,10533.0,10529.0,10533.0,181
2019-06-10 12:37:00,10532.0,10533.0,10530.0,10531.0,89
2019-06-10 12:38:00,10531.0,10532.0,10531.0,10532.0,33
2019-06-10 12:39:00,10531.0,10533.0,10531.0,10533.0,79
2019-06-10 12:40:00,10532.0,10534.0,10532.0,10533.0,139
2019-06-10 12:41:00,10533.0,10535.0,10533.0,10535.0,206
2019-06-10 12:42:00,10535.0,10536.0,10532.0,10533.0,267
2019-06-10 12:43:00,10533.0,10534.0,10532.0,10534.0,58
2019-06-10 12:44:00,10533.0,10536.0,10533.0,10536.0,136
2019-06-10 12:45:00,10535.0,10536.0,10533.0,10533.0,252
2019-06-10 12:46:00,10534.0,10535.0,10533.0,10533.0,61
2019-06-10 12:47:00,10533.0,10533.0,10532.0,10532.0,164
2019-06-10 12:48:00,10532.0,10533.0,10532.0,10533.0,61
2019-06-10 12:49:00,10532.0,10535.0,10532.0,10534.0,127
2019-06-10 12:50:00,10534.0,10535.0,10534.0,10534.0,25
2019-06-10 12:51:00,10535.0,10535.0,10534.0,10534.0,62
2019-06-10 12:52:00,10534.0,10536.0,10534.0,10535.0,122
2019-06-10 12:53:00,10535.0,10536.0,10535.0,10535.0,47
2019-06-10 12:54:00,10535.0,10536.0,10534.0,10535.0,89
2019-06-10 12:55:00,10535.0,10536.0,10534.0,10536.0,131
2019-06-10 12:56:00,10535.0,10536.0,10533.0,10534.0,121
2019-06-10 12:57:00,10534.0,10534.0,10530.0,10532.0,303
2019-06-10 12:58:00,10532.0,10533.0,10532.0,10533.0,54
2019-06-10 12:59:00,10532.0,10533.0,10530.0,10532.0,202
2019-06-10 13:00:00,10532.0,10533.0,10530.0,10530.0,179
2019-06-10 13:01:00,10530.0,10531.0,10529.0,10530.0,226
2019-06-10 13:02:00,10530.0,10532.0,10529.0,10531.0,102
2019-06-10 13:03:00,10531.0,10533.0,10530.0,10531.0,163
2019-06-10 13:04:00,10530.0,10532.0,10529.0,10532.0,218
2019-06-10 13:05:00,10532.0,10533.0,10531.0,10531.0,139
2019-06-10 13:06:00,10532.0,10534.0,10532.0,10534.0,116
2019-06-10 13:07:00,10534.0,10536.0,10534.0,10535.0,208
2019-06-10 13:08:00,10536.0,10536.0,10535.0,10536.0,60
2019-06-10 13:09:00,10536.0,10539.0,10535.0,10539.0,345
2019-06-10 13:10:00,10539.0,10539.0,10537.0,10538.0,361
2019-06-10 13:11:00,10538.0,10540.0,10537.0,10539.0,264
2019-06-10 13:12:00,10540.0,10541.0,10539.0,10540.0,327
2019-06-10 13:13:00,10540.0,10543.0,10540.0,10542.0,331
2019-06-10 13:14:00,10543.0,10544.0,10542.0,10544.0,273
2019-06-10 13:15:00,10544.0,10546.0,10543.0,10543.0,546
2019-06-10 13:16:00,10543.0,10545.0,10543.0,10545.0,171
2019-06-10 13:17:00,10544.0,10544.0,10542.0,10544.0,295
2019-06-10 13:18:00,10544.0,10545.0,10541.0,10542.0,308
2019-06-10 13:19:00,10542.0,10543.0,10541.0,10541.0,147
2019-06-10 13:20:00,10542.0,10542.0,10541.0,10541.0,214
2019-06-10 13:21:00,10541.0,10542.0,10540.0,10541.0,169
2019-06-10 13:22:00,10541.0,10541.0,10539.0,10541.0,211
2019-06-10 13:23:00,10540.0,10541.0,10539.0,10539.0,203
2019-06-10 13:24:00,10539.0,10540.0,10536.0,10537.0,552
2019-06-10 13:25:00,10536.0,10541.0,10534.0,10541.0,614
2019-06-10 13:26:00,10540.0,10540.0,10537.0,10538.0,297
2019-06-10 13:27:00,10538.0,10542.0,10536.0,10540.0,452
2019-06-10 13:28:00,10540.0,10542.0,10540.0,10541.0,197
2019-06-10 13:29:00,10541.0,10545.0,10540.0,10544.0,603
2019-06-10 13:30:00,10544.0,10545.0,10541.0,10541.0,826
2019-06-10 13:31:00,10542.0,10543.0,10539.0,10543.0,410
2019-06-10 13:32:00,10543.0,10544.0,10541.0,10543.0,285
2019-06-10 13:33:00,10542.0,10543.0,10541.0,10543.0,237
2019-06-10 13:34:00,10542.0,10544.0,10540.0,10541.0,527
2019-06-10 13:35:00,10541.0,10541.0,10539.0,10540.0,548
2019-06-10 13:36:00,10541.0,10541.0,10539.0,10540.0,204
2019-06-10 13:37:00,10540.0,10541.0,10538.0,10541.0,350
2019-06-10 13:38:00,10540.0,10541.0,10539.0,10540.0,198
2019-06-10 13:39:00,10539.0,10540.0,10537.0,10538.0,651
2019-06-10 13:40:00,10539.0,10542.0,10537.0,10542.0,609
2019-06-10 13:41:00,10541.0,10543.0,10540.0,10541.0,543
2019-06-10 13:42:00,10541.0,10542.0,10539.0,10540.0,676
2019-06-10 13:43:00,10540.0,10541.0,10539.0,10541.0,564
2019-06-10 13:44:00,10541.0,10541.0,10538.0,10539.0,1473
