Date,Open,High,Low,Close,Volume
2012-09-25 09:34:00,7779.0,7785.0,7779.0,7784.0,326.0
2012-09-25 09:35:00,7783.0,7784.0,7781.0,7783.0,206.0
2012-09-25 09:36:00,7781.0,7782.0,7780.0,7782.0,125.0
2012-09-25 09:37:00,7782.0,7783.0,7781.0,7782.0,101.0
2012-09-25 09:38:00,7783.0,7786.0,7783.0,7785.0,355.0
2012-09-25 09:39:00,7784.0,7786.0,7784.0,7785.0,160.0
2012-09-25 09:40:00,7785.0,7790.0,7785.0,7790.0,401.0
2012-09-25 09:41:00,7790.0,7793.0,7786.0,7788.0,521.0
2012-09-25 09:42:00,7788.0,7789.0,7787.0,7788.0,113.0
2012-09-25 09:43:00,7787.0,7788.0,7786.0,7787.0,84.0
2012-09-25 09:44:00,7786.0,7788.0,7786.0,7787.0,106.0
2012-09-25 09:45:00,7787.0,7790.0,7787.0,7789.0,193.0
2012-09-25 09:46:00,7788.0,7789.0,7781.0,7784.0,353.0
2012-09-25 09:47:00,7784.0,7787.0,7780.0,7781.0,323.0
2012-09-25 09:48:00,7782.0,7783.0,7778.0,7778.0,252.0
2012-09-25 09:49:00,7778.0,7781.0,7776.0,7777.0,381.0
2012-09-25 09:50:00,7776.0,7777.0,7768.0,7771.0,1149.0
2012-09-25 09:51:00,7770.0,7776.0,7769.0,7774.0,330.0
2012-09-25 09:52:00,7775.0,7775.0,7772.0,7773.0,145.0
2012-09-25 09:53:00,7773.0,7775.0,7772.0,7775.0,182.0
2012-09-25 09:54:00,7775.0,7775.0,7773.0,7774.0,121.0
2012-09-25 09:55:00,7775.0,7777.0,7773.0,7776.0,217.0
2012-09-25 09:56:00,7776.0,7781.0,7775.0,7781.0,356.0
2012-09-25 09:57:00,7781.0,7781.0,7778.0,7778.0,70.0
2012-09-25 09:58:00,7779.0,7779.0,7776.0,7777.0,80.0
2012-09-25 09:59:00,7777.0,7778.0,7777.0,7777.0,58.0
2012-09-25 10:00:00,7778.0,7781.0,7777.0,7781.0,175.0
2012-09-25 10:01:00,7781.0,7781.0,7777.0,7778.0,119.0
2012-09-25 10:02:00,7778.0,7779.0,7776.0,7776.0,109.0
2012-09-25 10:03:00,7777.0,7782.0,7775.0,7781.0,246.0
2012-09-25 10:04:00,7780.0,7782.0,7780.0,7780.0,92.0
2012-09-25 10:05:00,7780.0,7781.0,7778.0,7778.0,94.0
2012-09-25 10:06:00,7778.0,7778.0,7777.0,7777.0,61.0
2012-09-25 10:07:00,7777.0,7778.0,7776.0,7777.0,57.0
2012-09-25 10:08:00,7777.0,7780.0,7776.0,7779.0,82.0
2012-09-25 10:09:00,7779.0,7783.0,7778.0,7783.0,191.0
2012-09-25 10:10:00,7783.0,7783.0,7780.0,7780.0,111.0
2012-09-25 10:11:00,7779.0,7779.0,7778.0,7778.0,78.0
2012-09-25 10:12:00,7778.0,7780.0,7777.0,7777.0,59.0
2012-09-25 10:13:00,7778.0,7778.0,7772.0,7775.0,436.0
2012-09-25 10:14:00,7775.0,7776.0,7774.0,7774.0,95.0
2012-09-25 10:15:00,7774.0,7777.0,7773.0,7776.0,101.0
2012-09-25 10:16:00,7777.0,7777.0,7774.0,7777.0,101.0
2012-09-25 10:17:00,7776.0,7777.0,7775.0,7777.0,49.0
2012-09-25 10:18:00,7777.0,7781.0,7777.0,7780.0,185.0
2012-09-25 10:19:00,7780.0,7780.0,7778.0,7778.0,69.0
2012-09-25 10:20:00,7778.0,7778.0,7777.0,7778.0,58.0
2012-09-25 10:21:00,7779.0,7779.0,7776.0,7776.0,75.0
2012-09-25 10:22:00,7776.0,7777.0,7775.0,7776.0,55.0
2012-09-25 10:23:00,7775.0,7778.0,7775.0,7777.0,192.0
2012-09-25 10:24:00,7777.0,7777.0,7775.0,7775.0,44.0
2012-09-25 10:25:00,7776.0,7777.0,7774.0,7777.0,231.0
2012-09-25 10:26:00,7776.0,7777.0,7774.0,7777.0,109.0
2012-09-25 10:27:00,7777.0,7781.0,7776.0,7781.0,315.0
2012-09-25 10:28:00,7781.0,7781.0,7779.0,7781.0,73.0
2012-09-25 10:29:00,7781.0,7782.0,7779.0,7782.0,157.0
2012-09-25 10:30:00,7782.0,7784.0,7780.0,7781.0,246.0
2012-09-25 10:31:00,7780.0,7781.0,7777.0,7779.0,234.0
2012-09-25 10:32:00,7779.0,7780.0,7776.0,7780.0,201.0
2012-09-25 10:33:00,7780.0,7784.0,7778.0,7784.0,351.0
2012-09-25 10:34:00,7784.0,7784.0,7780.0,7780.0,129.0
2012-09-25 10:35:00,7780.0,7781.0,7779.0,7780.0,97.0
2012-09-25 10:36:00,7781.0,7781.0,7780.0,7780.0,38.0
2012-09-25 10:37:00,7779.0,7780.0,7779.0,7779.0,29.0
2012-09-25 10:38:00,7779.0,7779.0,7778.0,7778.0,23.0
2012-09-25 10:39:00,7779.0,7779.0,7776.0,7778.0,200.0
2012-09-25 10:40:00,7778.0,7780.0,7777.0,7780.0,64.0
2012-09-25 10:41:00,7780.0,7781.0,7780.0,7781.0,69.0
2012-09-25 10:42:00,7781.0,7782.0,7779.0,7780.0,141.0
2012-09-25 10:43:00,7779.0,7780.0,7779.0,7780.0,12.0
2012-09-25 10:44:00,7780.0,7780.0,7778.0,7778.0,22.0
2012-09-25 10:45:00,7778.0,7779.0,7778.0,7779.0,48.0
2012-09-25 10:46:00,7778.0,7779.0,7777.0,7777.0,60.0
2012-09-25 10:47:00,7777.0,7779.0,7777.0,7778.0,62.0
2012-09-25 10:48:00,7778.0,7778.0,7777.0,7778.0,27.0
2012-09-25 10:49:00,7778.0,7778.0,7771.0,7771.0,850.0
2012-09-25 10:50:00,7771.0,7772.0,7767.0,7771.0,908.0
2012-09-25 10:51:00,7771.0,7772.0,7766.0,7768.0,498.0
2012-09-25 10:52:00,7768.0,7770.0,7768.0,7769.0,165.0
2012-09-25 10:53:00,7769.0,7769.0,7765.0,7767.0,452.0
2012-09-25 10:54:00,7767.0,7769.0,7764.0,7767.0,288.0
2012-09-25 10:55:00,7767.0,7769.0,7763.0,7766.0,388.0
2012-09-25 10:56:00,7765.0,7766.0,7763.0,7764.0,319.0
2012-09-25 10:57:00,7765.0,7766.0,7763.0,7766.0,202.0
2012-09-25 10:58:00,7765.0,7767.0,7765.0,7767.0,122.0
2012-09-25 10:59:00,7766.0,7767.0,7765.0,7767.0,197.0
2012-09-25 11:00:00,7766.0,7769.0,7766.0,7766.0,224.0
2012-09-25 11:01:00,7767.0,7767.0,7766.0,7767.0,103.0
2012-09-25 11:02:00,7766.0,7768.0,7766.0,7768.0,66.0
2012-09-25 11:03:00,7768.0,7769.0,7766.0,7769.0,103.0
2012-09-25 11:04:00,7768.0,7771.0,7768.0,7770.0,185.0
2012-09-25 11:05:00,7770.0,7770.0,7767.0,7768.0,144.0
2012-09-25 11:06:00,7768.0,7768.0,7767.0,7768.0,101.0
2012-09-25 11:07:00,7768.0,7769.0,7768.0,7769.0,19.0
2012-09-25 11:08:00,7768.0,7769.0,7768.0,7769.0,41.0
2012-09-25 11:09:00,7768.0,7768.0,7766.0,7767.0,113.0
2012-09-25 11:10:00,7767.0,7767.0,7766.0,7766.0,30.0
2012-09-25 11:11:00,7766.0,7766.0,7762.0,7763.0,376.0
2012-09-25 11:12:00,7763.0,7764.0,7761.0,7764.0,312.0
2012-09-25 11:13:00,7763.0,7764.0,7760.0,7760.0,316.0
2012-09-25 11:14:00,7761.0,7763.0,7760.0,7762.0,173.0
2012-09-25 11:15:00,7762.0,7763.0,7760.0,7762.0,222.0
2012-09-25 11:16:00,7763.0,7763.0,7760.0,7760.0,195.0
2012-09-25 11:17:00,7760.0,7761.0,7758.0,7758.0,461.0
2012-09-25 11:18:00,7758.0,7760.0,7758.0,7759.0,162.0
2012-09-25 11:19:00,7759.0,7760.0,7758.0,7758.0,146.0
2012-09-25 11:20:00,7758.0,7759.0,7755.0,7756.0,506.0
2012-09-25 11:21:00,7756.0,7761.0,7755.0,7759.0,380.0
2012-09-25 11:22:00,7760.0,7760.0,7758.0,7760.0,127.0
2012-09-25 11:23:00,7759.0,7761.0,7758.0,7761.0,108.0
2012-09-25 11:24:00,7760.0,7761.0,7759.0,7761.0,73.0
2012-09-25 11:25:00,7760.0,7762.0,7758.0,7761.0,247.0
2012-09-25 11:26:00,7761.0,7762.0,7760.0,7761.0,98.0
2012-09-25 11:27:00,7760.0,7763.0,7760.0,7762.0,202.0
2012-09-25 11:28:00,7762.0,7764.0,7761.0,7762.0,181.0
2012-09-25 11:29:00,7763.0,7764.0,7762.0,7762.0,161.0
2012-09-25 11:30:00,7762.0,7762.0,7760.0,7761.0,156.0
2012-09-25 11:31:00,7760.0,7760.0,7758.0,7760.0,250.0
2012-09-25 11:32:00,7760.0,7760.0,7759.0,7760.0,27.0
2012-09-25 11:33:00,7759.0,7761.0,7759.0,7761.0,77.0
2012-09-25 11:34:00,7761.0,7761.0,7757.0,7757.0,193.0
2012-09-25 11:35:00,7757.0,7759.0,7756.0,7759.0,147.0
2012-09-25 11:36:00,7760.0,7763.0,7759.0,7762.0,120.0
2012-09-25 11:37:00,7762.0,7765.0,7762.0,7764.0,206.0
2012-09-25 11:38:00,7763.0,7765.0,7763.0,7765.0,109.0
2012-09-25 11:39:00,7765.0,7767.0,7764.0,7765.0,253.0
2012-09-25 11:40:00,7765.0,7766.0,7764.0,7765.0,80.0
2012-09-25 11:41:00,7766.0,7766.0,7765.0,7765.0,51.0
2012-09-25 11:42:00,7765.0,7765.0,7764.0,7764.0,34.0
2012-09-25 11:43:00,7764.0,7764.0,7763.0,7763.0,77.0
2012-09-25 11:44:00,7763.0,7764.0,7761.0,7763.0,124.0
2012-09-25 11:45:00,7762.0,7762.0,7761.0,7762.0,93.0
2012-09-25 11:46:00,7762.0,7763.0,7761.0,7762.0,100.0
2012-09-25 11:47:00,7763.0,7763.0,7761.0,7761.0,24.0
2012-09-25 11:48:00,7761.0,7764.0,7760.0,7764.0,245.0
2012-09-25 11:49:00,7764.0,7767.0,7763.0,7763.0,294.0
2012-09-25 11:50:00,7764.0,7765.0,7763.0,7765.0,42.0
2012-09-25 11:51:00,7765.0,7767.0,7765.0,7765.0,153.0
2012-09-25 11:52:00,7765.0,7766.0,7765.0,7766.0,74.0
2012-09-25 11:53:00,7765.0,7766.0,7765.0,7765.0,85.0
2012-09-25 11:54:00,7765.0,7766.0,7764.0,7766.0,45.0
2012-09-25 11:55:00,7766.0,7768.0,7765.0,7767.0,270.0
2012-09-25 11:56:00,7768.0,7769.0,7767.0,7768.0,152.0
2012-09-25 11:57:00,7768.0,7770.0,7768.0,7769.0,228.0
2012-09-25 11:58:00,7769.0,7769.0,7768.0,7769.0,55.0
2012-09-25 11:59:00,7769.0,7769.0,7767.0,7768.0,132.0
2012-09-25 12:00:00,7767.0,7768.0,7766.0,7767.0,41.0
2012-09-25 12:01:00,7767.0,7767.0,7766.0,7766.0,46.0
2012-09-25 12:02:00,7766.0,7767.0,7766.0,7766.0,23.0
2012-09-25 12:03:00,7766.0,7767.0,7765.0,7765.0,82.0
2012-09-25 12:04:00,7765.0,7766.0,7765.0,7766.0,30.0
2012-09-25 12:05:00,7766.0,7766.0,7765.0,7766.0,53.0
2012-09-25 12:06:00,7765.0,7766.0,7765.0,7765.0,28.0
2012-09-25 12:07:00,7765.0,7767.0,7765.0,7766.0,52.0
2012-09-25 12:08:00,7766.0,7767.0,7766.0,7766.0,20.0
2012-09-25 12:09:00,7766.0,7768.0,7766.0,7767.0,105.0
2012-09-25 12:10:00,7768.0,7768.0,7765.0,7766.0,49.0
2012-09-25 12:11:00,7765.0,7766.0,7765.0,7766.0,61.0
2012-09-25 12:12:00,7766.0,7766.0,7763.0,7764.0,156.0
2012-09-25 12:13:00,7764.0,7764.0,7762.0,7762.0,133.0
2012-09-25 12:14:00,7762.0,7764.0,7762.0,7763.0,110.0
2012-09-25 12:15:00,7764.0,7764.0,7763.0,7763.0,46.0
2012-09-25 12:16:00,7763.0,7763.0,7760.0,7760.0,130.0
2012-09-25 12:17:00,7760.0,7761.0,7759.0,7759.0,221.0
2012-09-25 12:18:00,7759.0,7760.0,7758.0,7759.0,195.0
2012-09-25 12:19:00,7759.0,7762.0,7758.0,7762.0,155.0
2012-09-25 12:20:00,7762.0,7763.0,7761.0,7762.0,62.0
2012-09-25 12:21:00,7762.0,7763.0,7761.0,7762.0,26.0
2012-09-25 12:22:00,7762.0,7763.0,7761.0,7762.0,76.0
2012-09-25 12:23:00,7762.0,7762.0,7759.0,7759.0,103.0
2012-09-25 12:24:00,7760.0,7762.0,7759.0,7760.0,55.0
2012-09-25 12:25:00,7760.0,7760.0,7759.0,7759.0,71.0
2012-09-25 12:26:00,7759.0,7759.0,7752.0,7753.0,904.0
2012-09-25 12:27:00,7753.0,7755.0,7751.0,7752.0,320.0
2012-09-25 12:28:00,7752.0,7754.0,7751.0,7751.0,187.0
2012-09-25 12:29:00,7751.0,7752.0,7746.0,7746.0,892.0
2012-09-25 12:30:00,7747.0,7749.0,7744.0,7749.0,684.0
2012-09-25 12:31:00,7749.0,7751.0,7748.0,7750.0,192.0
2012-09-25 12:32:00,7749.0,7750.0,7747.0,7747.0,158.0
2012-09-25 12:33:00,7748.0,7749.0,7745.0,7747.0,390.0
2012-09-25 12:34:00,7746.0,7748.0,7745.0,7747.0,212.0
2012-09-25 12:35:00,7746.0,7748.0,7745.0,7747.0,221.0
2012-09-25 12:36:00,7747.0,7747.0,7745.0,7745.0,129.0
2012-09-25 12:37:00,7746.0,7748.0,7745.0,7747.0,167.0
2012-09-25 12:38:00,7747.0,7748.0,7745.0,7748.0,138.0
2012-09-25 12:39:00,7748.0,7751.0,7747.0,7749.0,230.0
2012-09-25 12:40:00,7750.0,7750.0,7748.0,7749.0,117.0
2012-09-25 12:41:00,7749.0,7749.0,7747.0,7748.0,111.0
2012-09-25 12:42:00,7748.0,7749.0,7747.0,7749.0,55.0
2012-09-25 12:43:00,7748.0,7749.0,7747.0,7747.0,79.0
2012-09-25 12:44:00,7746.0,7749.0,7746.0,7748.0,148.0
2012-09-25 12:45:00,7749.0,7753.0,7747.0,7751.0,337.0
2012-09-25 12:46:00,7752.0,7754.0,7750.0,7754.0,199.0
2012-09-25 12:47:00,7754.0,7754.0,7752.0,7752.0,110.0
2012-09-25 12:48:00,7753.0,7755.0,7752.0,7754.0,188.0
2012-09-25 12:49:00,7754.0,7758.0,7754.0,7756.0,354.0
2012-09-25 12:50:00,7757.0,7758.0,7756.0,7756.0,205.0
2012-09-25 12:51:00,7756.0,7756.0,7755.0,7755.0,72.0
2012-09-25 12:52:00,7756.0,7757.0,7755.0,7757.0,49.0
2012-09-25 12:53:00,7756.0,7757.0,7755.0,7756.0,60.0
2012-09-25 12:54:00,7755.0,7757.0,7755.0,7757.0,102.0
2012-09-25 12:55:00,7757.0,7759.0,7757.0,7759.0,296.0
2012-09-25 12:56:00,7759.0,7759.0,7757.0,7758.0,91.0
2012-09-25 12:57:00,7758.0,7758.0,7756.0,7757.0,45.0
2012-09-25 12:58:00,7757.0,7758.0,7756.0,7758.0,59.0
2012-09-25 12:59:00,7757.0,7758.0,7757.0,7758.0,24.0
2012-09-25 13:00:00,7758.0,7758.0,7757.0,7757.0,111.0
2012-09-25 13:01:00,7757.0,7758.0,7754.0,7754.0,264.0
2012-09-25 13:02:00,7754.0,7757.0,7754.0,7756.0,167.0
2012-09-25 13:03:00,7756.0,7758.0,7756.0,7758.0,147.0
2012-09-25 13:04:00,7758.0,7765.0,7756.0,7765.0,796.0
2012-09-25 13:05:00,7765.0,7767.0,7764.0,7765.0,627.0
2012-09-25 13:06:00,7765.0,7766.0,7763.0,7763.0,136.0
2012-09-25 13:07:00,7763.0,7764.0,7762.0,7764.0,143.0
2012-09-25 13:08:00,7764.0,7765.0,7764.0,7764.0,231.0
2012-09-25 13:09:00,7765.0,7765.0,7760.0,7761.0,250.0
2012-09-25 13:10:00,7762.0,7763.0,7761.0,7762.0,82.0
2012-09-25 13:11:00,7762.0,7762.0,7758.0,7759.0,214.0
2012-09-25 13:12:00,7758.0,7760.0,7758.0,7759.0,74.0
2012-09-25 13:13:00,7759.0,7761.0,7759.0,7760.0,98.0
2012-09-25 13:14:00,7761.0,7762.0,7760.0,7760.0,69.0
2012-09-25 13:15:00,7761.0,7762.0,7760.0,7761.0,169.0
2012-09-25 13:16:00,7761.0,7761.0,7759.0,7760.0,78.0
2012-09-25 13:17:00,7760.0,7761.0,7756.0,7756.0,321.0
2012-09-25 13:18:00,7756.0,7758.0,7756.0,7758.0,155.0
2012-09-25 13:19:00,7757.0,7760.0,7757.0,7760.0,88.0
2012-09-25 13:20:00,7759.0,7761.0,7759.0,7760.0,143.0
2012-09-25 13:21:00,7760.0,7762.0,7759.0,7759.0,110.0
2012-09-25 13:22:00,7761.0,7761.0,7759.0,7759.0,90.0
2012-09-25 13:23:00,7760.0,7761.0,7759.0,7759.0,99.0
2012-09-25 13:24:00,7761.0,7762.0,7758.0,7759.0,200.0
2012-09-25 13:25:00,7758.0,7760.0,7757.0,7757.0,152.0
2012-09-25 13:26:00,7758.0,7759.0,7757.0,7758.0,66.0
2012-09-25 13:27:00,7757.0,7759.0,7757.0,7758.0,70.0
2012-09-25 13:28:00,7759.0,7760.0,7758.0,7758.0,153.0
2012-09-25 13:29:00,7759.0,7760.0,7758.0,7759.0,184.0
2012-09-25 13:30:00,7760.0,7760.0,7756.0,7756.0,544.0
2012-09-25 13:31:00,7756.0,7757.0,7754.0,7755.0,344.0
2012-09-25 13:32:00,7755.0,7756.0,7748.0,7749.0,838.0
2012-09-25 13:33:00,7749.0,7754.0,7749.0,7754.0,309.0
2012-09-25 13:34:00,7753.0,7755.0,7753.0,7755.0,228.0
2012-09-25 13:35:00,7755.0,7756.0,7754.0,7754.0,277.0
2012-09-25 13:36:00,7755.0,7756.0,7754.0,7755.0,127.0
2012-09-25 13:37:00,7755.0,7758.0,7754.0,7757.0,217.0
2012-09-25 13:38:00,7757.0,7758.0,7756.0,7757.0,92.0
2012-09-25 13:39:00,7757.0,7757.0,7754.0,7756.0,344.0
2012-09-25 13:40:00,7756.0,7757.0,7754.0,7754.0,325.0
2012-09-25 13:41:00,7755.0,7755.0,7752.0,7753.0,329.0
2012-09-25 13:42:00,7753.0,7754.0,7751.0,7753.0,358.0
2012-09-25 13:43:00,7753.0,7756.0,7752.0,7755.0,611.0
2012-09-25 13:44:00,7755.0,7758.0,7754.0,7755.0,725.0
