Date,Open,High,Low,Close,Volume
2018-05-15 09:16:00,10952.0,10955.0,10952.0,10953.0,496
2018-05-15 09:17:00,10953.0,10955.0,10952.0,10954.0,181
2018-05-15 09:18:00,10954.0,10955.0,10945.0,10945.0,814
2018-05-15 09:19:00,10945.0,10948.0,10944.0,10944.0,480
2018-05-15 09:20:00,10944.0,10948.0,10944.0,10947.0,276
2018-05-15 09:21:00,10946.0,10947.0,10943.0,10945.0,387
2018-05-15 09:22:00,10944.0,10949.0,10944.0,10949.0,272
2018-05-15 09:23:00,10949.0,10953.0,10948.0,10953.0,506
2018-05-15 09:24:00,10953.0,10956.0,10952.0,10954.0,617
2018-05-15 09:25:00,10954.0,10956.0,10953.0,10954.0,344
2018-05-15 09:26:00,10954.0,10955.0,10953.0,10953.0,112
2018-05-15 09:27:00,10953.0,10955.0,10951.0,10952.0,313
2018-05-15 09:28:00,10952.0,10953.0,10951.0,10952.0,114
2018-05-15 09:29:00,10951.0,10953.0,10951.0,10952.0,175
2018-05-15 09:30:00,10952.0,10955.0,10936.0,10938.0,1900
2018-05-15 09:31:00,10938.0,10940.0,10934.0,10935.0,1013
2018-05-15 09:32:00,10934.0,10938.0,10933.0,10937.0,834
2018-05-15 09:33:00,10937.0,10938.0,10932.0,10933.0,562
2018-05-15 09:34:00,10933.0,10933.0,10927.0,10930.0,1340
2018-05-15 09:35:00,10929.0,10930.0,10923.0,10927.0,1544
2018-05-15 09:36:00,10927.0,10927.0,10922.0,10924.0,865
2018-05-15 09:37:00,10924.0,10924.0,10918.0,10919.0,1266
2018-05-15 09:38:00,10919.0,10922.0,10916.0,10919.0,809
2018-05-15 09:39:00,10918.0,10923.0,10917.0,10921.0,645
2018-05-15 09:40:00,10921.0,10921.0,10913.0,10914.0,1044
2018-05-15 09:41:00,10914.0,10915.0,10909.0,10912.0,1565
2018-05-15 09:42:00,10912.0,10912.0,10906.0,10907.0,963
2018-05-15 09:43:00,10906.0,10908.0,10904.0,10907.0,893
2018-05-15 09:44:00,10907.0,10914.0,10903.0,10912.0,1312
2018-05-15 09:45:00,10911.0,10916.0,10909.0,10915.0,954
2018-05-15 09:46:00,10915.0,10916.0,10913.0,10915.0,409
2018-05-15 09:47:00,10915.0,10915.0,10909.0,10909.0,625
2018-05-15 09:48:00,10909.0,10910.0,10905.0,10907.0,707
2018-05-15 09:49:00,10907.0,10908.0,10901.0,10902.0,1267
2018-05-15 09:50:00,10902.0,10911.0,10898.0,10910.0,1515
2018-05-15 09:51:00,10910.0,10910.0,10905.0,10908.0,525
2018-05-15 09:52:00,10907.0,10912.0,10907.0,10911.0,404
2018-05-15 09:53:00,10911.0,10913.0,10909.0,10910.0,380
2018-05-15 09:54:00,10910.0,10911.0,10908.0,10911.0,281
2018-05-15 09:55:00,10911.0,10911.0,10907.0,10911.0,328
2018-05-15 09:56:00,10910.0,10916.0,10910.0,10915.0,622
2018-05-15 09:57:00,10915.0,10915.0,10912.0,10913.0,306
2018-05-15 09:58:00,10913.0,10918.0,10913.0,10918.0,486
2018-05-15 09:59:00,10918.0,10918.0,10911.0,10912.0,497
2018-05-15 10:00:00,10911.0,10915.0,10911.0,10915.0,302
2018-05-15 10:01:00,10915.0,10917.0,10914.0,10916.0,250
2018-05-15 10:02:00,10916.0,10917.0,10913.0,10914.0,261
2018-05-15 10:03:00,10913.0,10917.0,10913.0,10916.0,377
2018-05-15 10:04:00,10915.0,10915.0,10911.0,10911.0,376
2018-05-15 10:05:00,10912.0,10913.0,10910.0,10911.0,307
2018-05-15 10:06:00,10912.0,10912.0,10908.0,10909.0,552
2018-05-15 10:07:00,10910.0,10910.0,10908.0,10908.0,155
2018-05-15 10:08:00,10909.0,10910.0,10905.0,10906.0,819
2018-05-15 10:09:00,10906.0,10906.0,10901.0,10902.0,794
2018-05-15 10:10:00,10902.0,10905.0,10901.0,10904.0,434
2018-05-15 10:11:00,10904.0,10908.0,10904.0,10908.0,393
2018-05-15 10:12:00,10908.0,10918.0,10907.0,10916.0,1149
2018-05-15 10:13:00,10917.0,10921.0,10914.0,10919.0,793
2018-05-15 10:14:00,10918.0,10921.0,10917.0,10919.0,336
2018-05-15 10:15:00,10919.0,10923.0,10915.0,10916.0,1126
2018-05-15 10:16:00,10916.0,10919.0,10914.0,10919.0,239
2018-05-15 10:17:00,10919.0,10919.0,10916.0,10917.0,252
2018-05-15 10:18:00,10917.0,10918.0,10916.0,10916.0,128
2018-05-15 10:19:00,10916.0,10918.0,10916.0,10916.0,249
2018-05-15 10:20:00,10917.0,10918.0,10916.0,10918.0,152
2018-05-15 10:21:00,10918.0,10918.0,10916.0,10917.0,117
2018-05-15 10:22:00,10917.0,10917.0,10912.0,10913.0,414
2018-05-15 10:23:00,10914.0,10915.0,10912.0,10914.0,212
2018-05-15 10:24:00,10915.0,10915.0,10911.0,10911.0,122
2018-05-15 10:25:00,10911.0,10914.0,10910.0,10914.0,246
2018-05-15 10:26:00,10913.0,10920.0,10913.0,10919.0,604
2018-05-15 10:27:00,10918.0,10919.0,10917.0,10918.0,108
2018-05-15 10:28:00,10918.0,10918.0,10915.0,10917.0,159
2018-05-15 10:29:00,10916.0,10919.0,10916.0,10918.0,130
2018-05-15 10:30:00,10918.0,10919.0,10916.0,10918.0,189
2018-05-15 10:31:00,10917.0,10924.0,10917.0,10922.0,1080
2018-05-15 10:32:00,10922.0,10924.0,10921.0,10922.0,302
2018-05-15 10:33:00,10923.0,10923.0,10922.0,10922.0,159
2018-05-15 10:34:00,10922.0,10923.0,10919.0,10921.0,426
2018-05-15 10:35:00,10921.0,10923.0,10920.0,10923.0,241
2018-05-15 10:36:00,10923.0,10926.0,10922.0,10925.0,664
2018-05-15 10:37:00,10925.0,10926.0,10923.0,10925.0,381
2018-05-15 10:38:00,10925.0,10926.0,10922.0,10923.0,475
2018-05-15 10:39:00,10922.0,10925.0,10921.0,10922.0,251
2018-05-15 10:40:00,10923.0,10923.0,10921.0,10921.0,174
2018-05-15 10:41:00,10921.0,10923.0,10921.0,10922.0,119
2018-05-15 10:42:00,10923.0,10923.0,10920.0,10923.0,298
2018-05-15 10:43:00,10923.0,10923.0,10918.0,10920.0,345
2018-05-15 10:44:00,10919.0,10920.0,10917.0,10918.0,262
2018-05-15 10:45:00,10918.0,10922.0,10918.0,10922.0,171
2018-05-15 10:46:00,10922.0,10924.0,10921.0,10922.0,181
2018-05-15 10:47:00,10922.0,10922.0,10921.0,10922.0,47
2018-05-15 10:48:00,10922.0,10923.0,10921.0,10921.0,68
2018-05-15 10:49:00,10921.0,10921.0,10916.0,10916.0,357
2018-05-15 10:50:00,10916.0,10917.0,10913.0,10914.0,411
2018-05-15 10:51:00,10915.0,10917.0,10914.0,10917.0,159
2018-05-15 10:52:00,10917.0,10917.0,10915.0,10916.0,54
2018-05-15 10:53:00,10916.0,10916.0,10915.0,10915.0,52
2018-05-15 10:54:00,10916.0,10918.0,10915.0,10918.0,102
2018-05-15 10:55:00,10918.0,10918.0,10915.0,10915.0,146
2018-05-15 10:56:00,10915.0,10917.0,10915.0,10915.0,92
2018-05-15 10:57:00,10915.0,10916.0,10913.0,10914.0,178
2018-05-15 10:58:00,10913.0,10914.0,10912.0,10912.0,240
2018-05-15 10:59:00,10912.0,10915.0,10912.0,10915.0,157
2018-05-15 11:00:00,10914.0,10915.0,10910.0,10913.0,318
2018-05-15 11:01:00,10913.0,10913.0,10911.0,10913.0,74
2018-05-15 11:02:00,10913.0,10915.0,10913.0,10914.0,182
2018-05-15 11:03:00,10913.0,10914.0,10911.0,10911.0,80
2018-05-15 11:04:00,10912.0,10914.0,10909.0,10914.0,328
2018-05-15 11:05:00,10915.0,10917.0,10914.0,10917.0,247
2018-05-15 11:06:00,10916.0,10918.0,10916.0,10917.0,128
2018-05-15 11:07:00,10917.0,10917.0,10914.0,10914.0,100
2018-05-15 11:08:00,10914.0,10915.0,10913.0,10915.0,165
2018-05-15 11:09:00,10915.0,10917.0,10915.0,10916.0,141
2018-05-15 11:10:00,10916.0,10919.0,10915.0,10917.0,231
2018-05-15 11:11:00,10916.0,10916.0,10913.0,10913.0,189
2018-05-15 11:12:00,10913.0,10913.0,10911.0,10911.0,85
2018-05-15 11:13:00,10911.0,10914.0,10911.0,10913.0,268
2018-05-15 11:14:00,10913.0,10914.0,10911.0,10911.0,180
2018-05-15 11:15:00,10910.0,10911.0,10905.0,10907.0,505
2018-05-15 11:16:00,10907.0,10909.0,10904.0,10909.0,538
2018-05-15 11:17:00,10909.0,10910.0,10907.0,10908.0,262
2018-05-15 11:18:00,10908.0,10908.0,10906.0,10908.0,215
2018-05-15 11:19:00,10907.0,10907.0,10904.0,10904.0,199
2018-05-15 11:20:00,10904.0,10906.0,10902.0,10903.0,339
2018-05-15 11:21:00,10903.0,10905.0,10902.0,10903.0,298
2018-05-15 11:22:00,10902.0,10904.0,10902.0,10903.0,100
2018-05-15 11:23:00,10904.0,10908.0,10903.0,10908.0,187
2018-05-15 11:24:00,10907.0,10909.0,10906.0,10907.0,162
2018-05-15 11:25:00,10907.0,10907.0,10904.0,10905.0,216
2018-05-15 11:26:00,10905.0,10905.0,10893.0,10895.0,1818
2018-05-15 11:27:00,10894.0,10894.0,10885.0,10887.0,1990
2018-05-15 11:28:00,10887.0,10890.0,10886.0,10890.0,386
2018-05-15 11:29:00,10889.0,10890.0,10887.0,10888.0,409
2018-05-15 11:30:00,10887.0,10888.0,10882.0,10884.0,907
2018-05-15 11:31:00,10884.0,10885.0,10878.0,10879.0,1104
2018-05-15 11:32:00,10878.0,10882.0,10877.0,10881.0,1043
2018-05-15 11:33:00,10881.0,10885.0,10880.0,10883.0,451
2018-05-15 11:34:00,10884.0,10885.0,10883.0,10884.0,229
2018-05-15 11:35:00,10885.0,10886.0,10883.0,10885.0,267
2018-05-15 11:36:00,10885.0,10885.0,10882.0,10883.0,224
2018-05-15 11:37:00,10884.0,10886.0,10883.0,10885.0,154
2018-05-15 11:38:00,10886.0,10886.0,10880.0,10883.0,352
2018-05-15 11:39:00,10884.0,10886.0,10884.0,10885.0,169
2018-05-15 11:40:00,10885.0,10888.0,10884.0,10886.0,325
2018-05-15 11:41:00,10886.0,10889.0,10886.0,10888.0,204
2018-05-15 11:42:00,10888.0,10889.0,10887.0,10889.0,190
2018-05-15 11:43:00,10889.0,10890.0,10887.0,10888.0,188
2018-05-15 11:44:00,10889.0,10889.0,10886.0,10886.0,192
2018-05-15 11:45:00,10886.0,10890.0,10884.0,10889.0,360
2018-05-15 11:46:00,10890.0,10893.0,10889.0,10893.0,462
2018-05-15 11:47:00,10893.0,10893.0,10891.0,10893.0,209
2018-05-15 11:48:00,10893.0,10893.0,10890.0,10890.0,102
2018-05-15 11:49:00,10890.0,10893.0,10890.0,10891.0,136
2018-05-15 11:50:00,10891.0,10893.0,10890.0,10892.0,80
2018-05-15 11:51:00,10893.0,10893.0,10892.0,10893.0,77
2018-05-15 11:52:00,10893.0,10894.0,10889.0,10890.0,377
2018-05-15 11:53:00,10890.0,10893.0,10890.0,10892.0,168
2018-05-15 11:54:00,10892.0,10892.0,10891.0,10892.0,100
2018-05-15 11:55:00,10893.0,10897.0,10893.0,10895.0,420
2018-05-15 11:56:00,10894.0,10895.0,10894.0,10894.0,178
2018-05-15 11:57:00,10894.0,10895.0,10892.0,10893.0,92
2018-05-15 11:58:00,10893.0,10893.0,10892.0,10892.0,35
2018-05-15 11:59:00,10892.0,10894.0,10892.0,10894.0,114
2018-05-15 12:00:00,10894.0,10895.0,10892.0,10892.0,100
2018-05-15 12:01:00,10892.0,10893.0,10891.0,10892.0,101
2018-05-15 12:02:00,10892.0,10893.0,10890.0,10890.0,121
2018-05-15 12:03:00,10891.0,10893.0,10890.0,10892.0,155
2018-05-15 12:04:00,10892.0,10893.0,10891.0,10891.0,71
2018-05-15 12:05:00,10893.0,10896.0,10890.0,10894.0,338
2018-05-15 12:06:00,10895.0,10895.0,10892.0,10894.0,113
2018-05-15 12:07:00,10894.0,10897.0,10894.0,10897.0,270
2018-05-15 12:08:00,10897.0,10901.0,10897.0,10898.0,440
2018-05-15 12:09:00,10897.0,10899.0,10897.0,10897.0,101
2018-05-15 12:10:00,10898.0,10899.0,10897.0,10899.0,107
2018-05-15 12:11:00,10899.0,10901.0,10899.0,10900.0,267
2018-05-15 12:12:00,10900.0,10903.0,10900.0,10902.0,293
2018-05-15 12:13:00,10902.0,10904.0,10900.0,10900.0,417
2018-05-15 12:14:00,10901.0,10901.0,10892.0,10896.0,839
2018-05-15 12:15:00,10896.0,10897.0,10894.0,10895.0,159
2018-05-15 12:16:00,10896.0,10899.0,10895.0,10898.0,189
2018-05-15 12:17:00,10899.0,10901.0,10898.0,10898.0,271
2018-05-15 12:18:00,10899.0,10900.0,10897.0,10900.0,112
2018-05-15 12:19:00,10900.0,10900.0,10898.0,10900.0,46
2018-05-15 12:20:00,10899.0,10900.0,10898.0,10900.0,75
2018-05-15 12:21:00,10899.0,10900.0,10898.0,10898.0,70
2018-05-15 12:22:00,10899.0,10899.0,10897.0,10898.0,31
2018-05-15 12:23:00,10897.0,10899.0,10897.0,10899.0,52
2018-05-15 12:24:00,10899.0,10901.0,10896.0,10897.0,231
2018-05-15 12:25:00,10897.0,10898.0,10895.0,10898.0,186
2018-05-15 12:26:00,10897.0,10899.0,10896.0,10899.0,71
2018-05-15 12:27:00,10898.0,10898.0,10895.0,10895.0,81
2018-05-15 12:28:00,10895.0,10896.0,10894.0,10895.0,137
2018-05-15 12:29:00,10894.0,10901.0,10894.0,10897.0,515
2018-05-15 12:30:00,10897.0,10897.0,10894.0,10896.0,92
2018-05-15 12:31:00,10896.0,10897.0,10896.0,10897.0,46
2018-05-15 12:32:00,10897.0,10898.0,10896.0,10896.0,34
2018-05-15 12:33:00,10897.0,10897.0,10894.0,10894.0,76
2018-05-15 12:34:00,10895.0,10896.0,10892.0,10895.0,188
2018-05-15 12:35:00,10895.0,10895.0,10892.0,10893.0,153
2018-05-15 12:36:00,10892.0,10895.0,10892.0,10893.0,211
2018-05-15 12:37:00,10893.0,10895.0,10892.0,10893.0,133
2018-05-15 12:38:00,10892.0,10892.0,10889.0,10890.0,317
2018-05-15 12:39:00,10891.0,10894.0,10889.0,10893.0,294
2018-05-15 12:40:00,10892.0,10893.0,10890.0,10890.0,112
2018-05-15 12:41:00,10890.0,10891.0,10888.0,10888.0,149
2018-05-15 12:42:00,10889.0,10889.0,10885.0,10887.0,273
2018-05-15 12:43:00,10888.0,10890.0,10887.0,10889.0,197
2018-05-15 12:44:00,10889.0,10889.0,10886.0,10888.0,94
2018-05-15 12:45:00,10887.0,10888.0,10885.0,10888.0,136
2018-05-15 12:46:00,10888.0,10890.0,10887.0,10889.0,86
2018-05-15 12:47:00,10890.0,10892.0,10890.0,10892.0,95
2018-05-15 12:48:00,10892.0,10892.0,10890.0,10890.0,47
2018-05-15 12:49:00,10891.0,10892.0,10890.0,10891.0,44
2018-05-15 12:50:00,10891.0,10893.0,10891.0,10893.0,128
2018-05-15 12:51:00,10894.0,10894.0,10891.0,10891.0,208
2018-05-15 12:52:00,10891.0,10900.0,10891.0,10900.0,726
2018-05-15 12:53:00,10899.0,10901.0,10898.0,10899.0,257
2018-05-15 12:54:00,10898.0,10903.0,10898.0,10902.0,377
2018-05-15 12:55:00,10902.0,10904.0,10900.0,10901.0,671
2018-05-15 12:56:00,10901.0,10901.0,10898.0,10898.0,246
2018-05-15 12:57:00,10898.0,10900.0,10898.0,10899.0,91
2018-05-15 12:58:00,10899.0,10900.0,10899.0,10899.0,52
2018-05-15 12:59:00,10899.0,10900.0,10899.0,10900.0,45
2018-05-15 13:00:00,10899.0,10900.0,10894.0,10896.0,335
2018-05-15 13:01:00,10895.0,10896.0,10893.0,10895.0,195
2018-05-15 13:02:00,10895.0,10896.0,10894.0,10895.0,62
2018-05-15 13:03:00,10894.0,10896.0,10893.0,10893.0,123
2018-05-15 13:04:00,10894.0,10894.0,10890.0,10890.0,263
2018-05-15 13:05:00,10890.0,10893.0,10890.0,10891.0,209
2018-05-15 13:06:00,10891.0,10892.0,10889.0,10890.0,122
2018-05-15 13:07:00,10890.0,10893.0,10890.0,10892.0,344
2018-05-15 13:08:00,10891.0,10892.0,10888.0,10888.0,195
2018-05-15 13:09:00,10888.0,10890.0,10888.0,10889.0,150
2018-05-15 13:10:00,10890.0,10891.0,10889.0,10889.0,84
2018-05-15 13:11:00,10890.0,10892.0,10888.0,10890.0,187
2018-05-15 13:12:00,10890.0,10890.0,10888.0,10889.0,77
2018-05-15 13:13:00,10889.0,10890.0,10889.0,10890.0,33
2018-05-15 13:14:00,10890.0,10892.0,10890.0,10892.0,114
2018-05-15 13:15:00,10892.0,10892.0,10889.0,10889.0,280
2018-05-15 13:16:00,10890.0,10890.0,10886.0,10887.0,368
2018-05-15 13:17:00,10887.0,10888.0,10886.0,10886.0,142
2018-05-15 13:18:00,10887.0,10889.0,10883.0,10884.0,492
2018-05-15 13:19:00,10884.0,10886.0,10881.0,10881.0,323
2018-05-15 13:20:00,10882.0,10884.0,10880.0,10883.0,536
2018-05-15 13:21:00,10883.0,10884.0,10878.0,10878.0,277
2018-05-15 13:22:00,10878.0,10881.0,10878.0,10878.0,365
2018-05-15 13:23:00,10879.0,10880.0,10879.0,10880.0,91
2018-05-15 13:24:00,10879.0,10880.0,10876.0,10877.0,287
2018-05-15 13:25:00,10878.0,10878.0,10868.0,10871.0,1556
2018-05-15 13:26:00,10870.0,10873.0,10868.0,10868.0,756
2018-05-15 13:27:00,10869.0,10871.0,10867.0,10870.0,610
2018-05-15 13:28:00,10871.0,10872.0,10869.0,10871.0,307
2018-05-15 13:29:00,10871.0,10872.0,10866.0,10867.0,669
2018-05-15 13:30:00,10867.0,10873.0,10866.0,10867.0,1132
2018-05-15 13:31:00,10867.0,10870.0,10866.0,10869.0,600
2018-05-15 13:32:00,10869.0,10870.0,10866.0,10866.0,392
2018-05-15 13:33:00,10866.0,10868.0,10866.0,10866.0,264
2018-05-15 13:34:00,10866.0,10867.0,10865.0,10866.0,320
2018-05-15 13:35:00,10865.0,10867.0,10863.0,10863.0,558
2018-05-15 13:36:00,10864.0,10864.0,10861.0,10861.0,433
2018-05-15 13:37:00,10862.0,10862.0,10857.0,10858.0,739
2018-05-15 13:38:00,10858.0,10861.0,10857.0,10859.0,492
2018-05-15 13:39:00,10860.0,10861.0,10858.0,10859.0,324
2018-05-15 13:40:00,10859.0,10864.0,10858.0,10863.0,954
2018-05-15 13:41:00,10864.0,10864.0,10861.0,10862.0,416
2018-05-15 13:42:00,10862.0,10866.0,10862.0,10865.0,508
2018-05-15 13:43:00,10864.0,10866.0,10863.0,10864.0,495
2018-05-15 13:44:00,10865.0,10869.0,10864.0,10869.0,1255
