Date,Open,High,Low,Close,Volume
2021-11-15 10:23:00,17665.0,17665.0,17656.0,17657.0,203
2021-11-15 10:24:00,17656.0,17660.0,17654.0,17656.0,194
2021-11-15 10:25:00,17656.0,17656.0,17644.0,17652.0,572
2021-11-15 10:26:00,17651.0,17653.0,17641.0,17646.0,326
2021-11-15 10:27:00,17645.0,17648.0,17640.0,17646.0,452
2021-11-15 10:28:00,17645.0,17646.0,17639.0,17645.0,289
2021-11-15 10:29:00,17645.0,17652.0,17641.0,17651.0,248
2021-11-15 10:30:00,17650.0,17658.0,17648.0,17656.0,337
2021-11-15 10:31:00,17655.0,17659.0,17654.0,17657.0,270
2021-11-15 10:32:00,17659.0,17659.0,17648.0,17650.0,266
2021-11-15 10:33:00,17651.0,17653.0,17643.0,17643.0,245
2021-11-15 10:34:00,17643.0,17656.0,17641.0,17656.0,225
2021-11-15 10:35:00,17656.0,17657.0,17644.0,17645.0,130
2021-11-15 10:36:00,17646.0,17652.0,17645.0,17652.0,91
2021-11-15 10:37:00,17651.0,17654.0,17649.0,17651.0,89
2021-11-15 10:38:00,17652.0,17656.0,17650.0,17655.0,155
2021-11-15 10:39:00,17656.0,17662.0,17653.0,17660.0,203
2021-11-15 10:40:00,17660.0,17662.0,17656.0,17662.0,187
2021-11-15 10:41:00,17662.0,17667.0,17661.0,17663.0,218
2021-11-15 10:42:00,17664.0,17665.0,17663.0,17663.0,76
2021-11-15 10:43:00,17664.0,17667.0,17663.0,17667.0,94
2021-11-15 10:44:00,17666.0,17667.0,17663.0,17663.0,97
2021-11-15 10:45:00,17663.0,17670.0,17661.0,17669.0,293
2021-11-15 10:46:00,17669.0,17674.0,17668.0,17672.0,179
2021-11-15 10:47:00,17673.0,17675.0,17672.0,17672.0,145
2021-11-15 10:48:00,17672.0,17677.0,17672.0,17674.0,157
2021-11-15 10:49:00,17673.0,17675.0,17664.0,17666.0,181
2021-11-15 10:50:00,17667.0,17667.0,17664.0,17664.0,90
2021-11-15 10:51:00,17663.0,17664.0,17661.0,17662.0,103
2021-11-15 10:52:00,17663.0,17665.0,17656.0,17658.0,178
2021-11-15 10:53:00,17659.0,17661.0,17656.0,17658.0,115
2021-11-15 10:54:00,17658.0,17662.0,17656.0,17657.0,124
2021-11-15 10:55:00,17658.0,17661.0,17650.0,17659.0,186
2021-11-15 10:56:00,17658.0,17662.0,17653.0,17654.0,107
2021-11-15 10:57:00,17655.0,17655.0,17648.0,17649.0,185
2021-11-15 10:58:00,17648.0,17649.0,17634.0,17640.0,687
2021-11-15 10:59:00,17640.0,17643.0,17634.0,17643.0,386
2021-11-15 11:00:00,17643.0,17648.0,17641.0,17646.0,171
2021-11-15 11:01:00,17646.0,17648.0,17645.0,17645.0,113
2021-11-15 11:02:00,17644.0,17649.0,17642.0,17649.0,127
2021-11-15 11:03:00,17648.0,17649.0,17646.0,17647.0,150
2021-11-15 11:04:00,17646.0,17648.0,17644.0,17647.0,162
2021-11-15 11:05:00,17646.0,17659.0,17645.0,17658.0,274
2021-11-15 11:06:00,17658.0,17659.0,17652.0,17655.0,132
2021-11-15 11:07:00,17654.0,17661.0,17654.0,17654.0,262
2021-11-15 11:08:00,17653.0,17656.0,17651.0,17653.0,89
2021-11-15 11:09:00,17652.0,17657.0,17649.0,17651.0,126
2021-11-15 11:10:00,17651.0,17655.0,17650.0,17654.0,52
2021-11-15 11:11:00,17655.0,17659.0,17654.0,17656.0,71
2021-11-15 11:12:00,17657.0,17658.0,17655.0,17655.0,53
2021-11-15 11:13:00,17654.0,17659.0,17654.0,17657.0,83
2021-11-15 11:14:00,17659.0,17659.0,17654.0,17656.0,56
2021-11-15 11:15:00,17656.0,17659.0,17652.0,17654.0,130
2021-11-15 11:16:00,17656.0,17659.0,17654.0,17659.0,40
2021-11-15 11:17:00,17659.0,17661.0,17647.0,17648.0,194
2021-11-15 11:18:00,17650.0,17656.0,17648.0,17656.0,70
2021-11-15 11:19:00,17657.0,17657.0,17647.0,17647.0,107
2021-11-15 11:20:00,17648.0,17654.0,17646.0,17654.0,121
2021-11-15 11:21:00,17654.0,17654.0,17650.0,17650.0,42
2021-11-15 11:22:00,17651.0,17655.0,17651.0,17654.0,38
2021-11-15 11:23:00,17653.0,17655.0,17651.0,17653.0,23
2021-11-15 11:24:00,17654.0,17654.0,17651.0,17651.0,57
2021-11-15 11:25:00,17653.0,17654.0,17648.0,17649.0,126
2021-11-15 11:26:00,17648.0,17652.0,17648.0,17650.0,32
2021-11-15 11:27:00,17650.0,17654.0,17649.0,17651.0,109
2021-11-15 11:28:00,17651.0,17657.0,17650.0,17654.0,150
2021-11-15 11:29:00,17653.0,17654.0,17652.0,17654.0,22
2021-11-15 11:30:00,17654.0,17654.0,17647.0,17647.0,136
2021-11-15 11:31:00,17646.0,17651.0,17645.0,17651.0,103
2021-11-15 11:32:00,17650.0,17654.0,17649.0,17652.0,49
2021-11-15 11:33:00,17653.0,17665.0,17652.0,17663.0,300
2021-11-15 11:34:00,17663.0,17668.0,17663.0,17665.0,205
2021-11-15 11:35:00,17665.0,17668.0,17664.0,17664.0,116
2021-11-15 11:36:00,17664.0,17667.0,17664.0,17667.0,50
2021-11-15 11:37:00,17666.0,17667.0,17656.0,17657.0,147
2021-11-15 11:38:00,17656.0,17661.0,17655.0,17660.0,49
2021-11-15 11:39:00,17659.0,17661.0,17657.0,17661.0,62
2021-11-15 11:40:00,17660.0,17660.0,17655.0,17655.0,57
2021-11-15 11:41:00,17655.0,17655.0,17651.0,17654.0,59
2021-11-15 11:42:00,17654.0,17654.0,17648.0,17651.0,105
2021-11-15 11:43:00,17651.0,17651.0,17648.0,17649.0,78
2021-11-15 11:44:00,17648.0,17656.0,17647.0,17654.0,146
2021-11-15 11:45:00,17653.0,17654.0,17652.0,17654.0,65
2021-11-15 11:46:00,17654.0,17655.0,17653.0,17654.0,27
2021-11-15 11:47:00,17655.0,17658.0,17653.0,17656.0,86
2021-11-15 11:48:00,17656.0,17658.0,17652.0,17655.0,236
2021-11-15 11:49:00,17656.0,17659.0,17655.0,17657.0,77
2021-11-15 11:50:00,17657.0,17661.0,17654.0,17659.0,80
2021-11-15 11:51:00,17658.0,17659.0,17654.0,17655.0,55
2021-11-15 11:52:00,17655.0,17656.0,17653.0,17654.0,42
2021-11-15 11:53:00,17653.0,17654.0,17652.0,17654.0,54
2021-11-15 11:54:00,17652.0,17654.0,17651.0,17651.0,62
2021-11-15 11:55:00,17651.0,17652.0,17637.0,17639.0,1017
2021-11-15 11:56:00,17638.0,17650.0,17637.0,17647.0,276
2021-11-15 11:57:00,17647.0,17647.0,17642.0,17647.0,104
2021-11-15 11:58:00,17647.0,17653.0,17646.0,17653.0,127
2021-11-15 11:59:00,17653.0,17657.0,17653.0,17656.0,102
2021-11-15 12:00:00,17656.0,17659.0,17654.0,17658.0,155
2021-11-15 12:01:00,17658.0,17668.0,17658.0,17665.0,217
2021-11-15 12:02:00,17666.0,17668.0,17665.0,17665.0,113
2021-11-15 12:03:00,17666.0,17666.0,17664.0,17664.0,88
2021-11-15 12:04:00,17664.0,17665.0,17661.0,17663.0,88
2021-11-15 12:05:00,17662.0,17663.0,17660.0,17661.0,46
2021-11-15 12:06:00,17660.0,17667.0,17658.0,17666.0,100
2021-11-15 12:07:00,17666.0,17667.0,17665.0,17665.0,57
2021-11-15 12:08:00,17665.0,17669.0,17664.0,17668.0,119
2021-11-15 12:09:00,17668.0,17668.0,17666.0,17667.0,59
2021-11-15 12:10:00,17667.0,17667.0,17663.0,17664.0,39
2021-11-15 12:11:00,17663.0,17664.0,17660.0,17660.0,39
2021-11-15 12:12:00,17660.0,17662.0,17659.0,17661.0,39
2021-11-15 12:13:00,17662.0,17662.0,17659.0,17659.0,59
2021-11-15 12:14:00,17659.0,17660.0,17656.0,17656.0,94
2021-11-15 12:15:00,17657.0,17657.0,17646.0,17650.0,244
2021-11-15 12:16:00,17650.0,17650.0,17647.0,17649.0,72
2021-11-15 12:17:00,17650.0,17652.0,17647.0,17652.0,86
2021-11-15 12:18:00,17652.0,17652.0,17649.0,17650.0,41
2021-11-15 12:19:00,17650.0,17653.0,17650.0,17653.0,29
2021-11-15 12:20:00,17651.0,17652.0,17649.0,17651.0,67
2021-11-15 12:21:00,17651.0,17651.0,17644.0,17646.0,176
2021-11-15 12:22:00,17646.0,17650.0,17636.0,17647.0,592
2021-11-15 12:23:00,17647.0,17647.0,17620.0,17629.0,1530
2021-11-15 12:24:00,17629.0,17638.0,17627.0,17635.0,341
2021-11-15 12:25:00,17636.0,17638.0,17633.0,17635.0,224
2021-11-15 12:26:00,17633.0,17634.0,17610.0,17622.0,1644
2021-11-15 12:27:00,17621.0,17631.0,17617.0,17626.0,420
2021-11-15 12:28:00,17625.0,17627.0,17621.0,17623.0,127
2021-11-15 12:29:00,17621.0,17625.0,17618.0,17622.0,263
2021-11-15 12:30:00,17622.0,17627.0,17619.0,17627.0,181
2021-11-15 12:31:00,17626.0,17632.0,17626.0,17630.0,200
2021-11-15 12:32:00,17630.0,17631.0,17622.0,17624.0,182
2021-11-15 12:33:00,17624.0,17625.0,17615.0,17622.0,294
2021-11-15 12:34:00,17623.0,17625.0,17615.0,17616.0,141
2021-11-15 12:35:00,17616.0,17618.0,17615.0,17616.0,157
2021-11-15 12:36:00,17616.0,17617.0,17607.0,17611.0,507
2021-11-15 12:37:00,17611.0,17614.0,17605.0,17614.0,415
2021-11-15 12:38:00,17614.0,17615.0,17605.0,17609.0,337
2021-11-15 12:39:00,17608.0,17615.0,17603.0,17612.0,548
2021-11-15 12:40:00,17613.0,17622.0,17610.0,17619.0,357
2021-11-15 12:41:00,17619.0,17623.0,17618.0,17622.0,131
2021-11-15 12:42:00,17621.0,17625.0,17620.0,17625.0,232
2021-11-15 12:43:00,17624.0,17625.0,17616.0,17617.0,179
2021-11-15 12:44:00,17616.0,17624.0,17615.0,17623.0,138
2021-11-15 12:45:00,17623.0,17628.0,17616.0,17628.0,309
2021-11-15 12:46:00,17628.0,17629.0,17626.0,17628.0,145
2021-11-15 12:47:00,17628.0,17635.0,17627.0,17635.0,280
2021-11-15 12:48:00,17634.0,17635.0,17632.0,17635.0,164
2021-11-15 12:49:00,17633.0,17636.0,17632.0,17633.0,111
2021-11-15 12:50:00,17633.0,17636.0,17632.0,17635.0,78
2021-11-15 12:51:00,17635.0,17640.0,17634.0,17639.0,121
2021-11-15 12:52:00,17639.0,17639.0,17636.0,17639.0,129
2021-11-15 12:53:00,17637.0,17639.0,17634.0,17635.0,90
2021-11-15 12:54:00,17635.0,17638.0,17634.0,17637.0,60
2021-11-15 12:55:00,17637.0,17637.0,17634.0,17637.0,95
2021-11-15 12:56:00,17637.0,17639.0,17635.0,17635.0,88
2021-11-15 12:57:00,17634.0,17635.0,17632.0,17632.0,88
2021-11-15 12:58:00,17633.0,17635.0,17631.0,17632.0,120
2021-11-15 12:59:00,17633.0,17639.0,17632.0,17638.0,93
2021-11-15 13:00:00,17637.0,17644.0,17636.0,17642.0,322
2021-11-15 13:01:00,17643.0,17648.0,17642.0,17648.0,191
2021-11-15 13:02:00,17648.0,17650.0,17647.0,17648.0,193
2021-11-15 13:03:00,17648.0,17652.0,17646.0,17649.0,221
2021-11-15 13:04:00,17649.0,17655.0,17649.0,17654.0,217
2021-11-15 13:05:00,17654.0,17660.0,17653.0,17657.0,308
2021-11-15 13:06:00,17656.0,17660.0,17656.0,17659.0,91
2021-11-15 13:07:00,17659.0,17659.0,17656.0,17658.0,138
2021-11-15 13:08:00,17657.0,17659.0,17656.0,17657.0,70
2021-11-15 13:09:00,17657.0,17665.0,17657.0,17664.0,348
2021-11-15 13:10:00,17664.0,17667.0,17663.0,17664.0,190
2021-11-15 13:11:00,17664.0,17665.0,17662.0,17663.0,123
2021-11-15 13:12:00,17663.0,17665.0,17661.0,17663.0,118
2021-11-15 13:13:00,17663.0,17666.0,17663.0,17664.0,63
2021-11-15 13:14:00,17665.0,17665.0,17661.0,17662.0,122
2021-11-15 13:15:00,17661.0,17666.0,17661.0,17664.0,141
2021-11-15 13:16:00,17664.0,17666.0,17661.0,17663.0,99
2021-11-15 13:17:00,17663.0,17669.0,17662.0,17666.0,322
2021-11-15 13:18:00,17666.0,17675.0,17664.0,17674.0,419
2021-11-15 13:19:00,17673.0,17675.0,17668.0,17668.0,197
2021-11-15 13:20:00,17669.0,17674.0,17668.0,17671.0,195
2021-11-15 13:21:00,17672.0,17673.0,17669.0,17670.0,170
2021-11-15 13:22:00,17671.0,17672.0,17667.0,17670.0,176
2021-11-15 13:23:00,17670.0,17672.0,17667.0,17670.0,99
2021-11-15 13:24:00,17670.0,17671.0,17665.0,17665.0,272
2021-11-15 13:25:00,17665.0,17669.0,17664.0,17665.0,174
2021-11-15 13:26:00,17665.0,17665.0,17661.0,17662.0,204
2021-11-15 13:27:00,17661.0,17662.0,17656.0,17657.0,372
2021-11-15 13:28:00,17657.0,17661.0,17657.0,17661.0,229
2021-11-15 13:29:00,17661.0,17664.0,17661.0,17664.0,114
2021-11-15 13:30:00,17663.0,17663.0,17651.0,17654.0,542
2021-11-15 13:31:00,17654.0,17657.0,17653.0,17655.0,231
2021-11-15 13:32:00,17654.0,17657.0,17654.0,17656.0,164
2021-11-15 13:33:00,17655.0,17657.0,17654.0,17655.0,174
2021-11-15 13:34:00,17655.0,17657.0,17655.0,17656.0,157
2021-11-15 13:35:00,17657.0,17660.0,17656.0,17660.0,223
2021-11-15 13:36:00,17661.0,17665.0,17659.0,17664.0,165
2021-11-15 13:37:00,17664.0,17665.0,17663.0,17664.0,121
2021-11-15 13:38:00,17664.0,17665.0,17662.0,17663.0,166
2021-11-15 13:39:00,17663.0,17664.0,17660.0,17663.0,174
2021-11-15 13:40:00,17662.0,17665.0,17662.0,17664.0,276
2021-11-15 13:41:00,17664.0,17665.0,17662.0,17664.0,232
2021-11-15 13:42:00,17663.0,17664.0,17660.0,17661.0,315
2021-11-15 13:43:00,17661.0,17664.0,17660.0,17664.0,241
2021-11-15 13:44:00,17663.0,17667.0,17661.0,17664.0,1049
2021-11-15 13:45:00,17664.0,17664.0,17664.0,17664.0,9
