Date,Open,High,Low,Close,Volume
2017-04-27 09:13:00,9830.0,9830.0,9828.0,9830.0,312.0
2017-04-27 09:14:00,9831.0,9835.0,9828.0,9828.0,821.0
2017-04-27 09:15:00,9829.0,9832.0,9827.0,9827.0,410.0
2017-04-27 09:16:00,9827.0,9834.0,9826.0,9832.0,425.0
2017-04-27 09:17:00,9833.0,9838.0,9831.0,9835.0,1001.0
2017-04-27 09:18:00,9836.0,9838.0,9831.0,9832.0,560.0
2017-04-27 09:19:00,9832.0,9837.0,9832.0,9837.0,319.0
2017-04-27 09:20:00,9837.0,9839.0,9834.0,9834.0,562.0
2017-04-27 09:21:00,9834.0,9838.0,9832.0,9838.0,375.0
2017-04-27 09:22:00,9838.0,9839.0,9836.0,9839.0,329.0
2017-04-27 09:23:00,9839.0,9839.0,9835.0,9835.0,210.0
2017-04-27 09:24:00,9835.0,9840.0,9835.0,9838.0,302.0
2017-04-27 09:25:00,9838.0,9839.0,9835.0,9836.0,328.0
2017-04-27 09:26:00,9836.0,9836.0,9833.0,9834.0,246.0
2017-04-27 09:27:00,9833.0,9835.0,9832.0,9835.0,388.0
2017-04-27 09:28:00,9834.0,9836.0,9834.0,9835.0,138.0
2017-04-27 09:29:00,9835.0,9838.0,9834.0,9837.0,240.0
2017-04-27 09:30:00,9838.0,9838.0,9831.0,9831.0,347.0
2017-04-27 09:31:00,9832.0,9833.0,9827.0,9831.0,609.0
2017-04-27 09:32:00,9831.0,9832.0,9826.0,9826.0,567.0
2017-04-27 09:33:00,9827.0,9829.0,9826.0,9829.0,394.0
2017-04-27 09:34:00,9829.0,9831.0,9828.0,9831.0,293.0
2017-04-27 09:35:00,9831.0,9831.0,9823.0,9825.0,944.0
2017-04-27 09:36:00,9826.0,9828.0,9825.0,9827.0,294.0
2017-04-27 09:37:00,9827.0,9830.0,9825.0,9826.0,377.0
2017-04-27 09:38:00,9826.0,9831.0,9825.0,9829.0,393.0
2017-04-27 09:39:00,9829.0,9830.0,9827.0,9829.0,143.0
2017-04-27 09:40:00,9830.0,9836.0,9829.0,9834.0,937.0
2017-04-27 09:41:00,9834.0,9835.0,9831.0,9831.0,172.0
2017-04-27 09:42:00,9832.0,9833.0,9828.0,9830.0,395.0
2017-04-27 09:43:00,9830.0,9831.0,9826.0,9828.0,324.0
2017-04-27 09:44:00,9828.0,9829.0,9826.0,9827.0,367.0
2017-04-27 09:45:00,9829.0,9832.0,9826.0,9830.0,457.0
2017-04-27 09:46:00,9830.0,9833.0,9830.0,9832.0,241.0
2017-04-27 09:47:00,9832.0,9833.0,9830.0,9830.0,104.0
2017-04-27 09:48:00,9829.0,9834.0,9829.0,9833.0,314.0
2017-04-27 09:49:00,9832.0,9834.0,9830.0,9834.0,174.0
2017-04-27 09:50:00,9834.0,9834.0,9831.0,9832.0,219.0
2017-04-27 09:51:00,9833.0,9833.0,9828.0,9828.0,352.0
2017-04-27 09:52:00,9828.0,9831.0,9828.0,9831.0,205.0
2017-04-27 09:53:00,9831.0,9832.0,9828.0,9829.0,82.0
2017-04-27 09:54:00,9829.0,9830.0,9828.0,9830.0,282.0
2017-04-27 09:55:00,9830.0,9831.0,9829.0,9830.0,190.0
2017-04-27 09:56:00,9831.0,9832.0,9830.0,9831.0,108.0
2017-04-27 09:57:00,9831.0,9831.0,9827.0,9828.0,346.0
2017-04-27 09:58:00,9828.0,9829.0,9827.0,9828.0,249.0
2017-04-27 09:59:00,9828.0,9828.0,9824.0,9825.0,685.0
2017-04-27 10:00:00,9825.0,9825.0,9812.0,9816.0,3951.0
2017-04-27 10:01:00,9817.0,9817.0,9812.0,9812.0,1038.0
2017-04-27 10:02:00,9812.0,9816.0,9812.0,9815.0,617.0
2017-04-27 10:03:00,9815.0,9816.0,9811.0,9814.0,870.0
2017-04-27 10:04:00,9814.0,9815.0,9812.0,9814.0,453.0
2017-04-27 10:05:00,9814.0,9815.0,9812.0,9813.0,486.0
2017-04-27 10:06:00,9812.0,9813.0,9809.0,9811.0,1167.0
2017-04-27 10:07:00,9811.0,9814.0,9810.0,9814.0,503.0
2017-04-27 10:08:00,9813.0,9815.0,9810.0,9811.0,404.0
2017-04-27 10:09:00,9810.0,9813.0,9808.0,9813.0,716.0
2017-04-27 10:10:00,9813.0,9817.0,9812.0,9817.0,848.0
2017-04-27 10:11:00,9817.0,9817.0,9814.0,9816.0,368.0
2017-04-27 10:12:00,9816.0,9816.0,9813.0,9813.0,273.0
2017-04-27 10:13:00,9813.0,9815.0,9812.0,9815.0,193.0
2017-04-27 10:14:00,9815.0,9815.0,9812.0,9813.0,243.0
2017-04-27 10:15:00,9814.0,9815.0,9813.0,9815.0,208.0
2017-04-27 10:16:00,9815.0,9815.0,9813.0,9813.0,153.0
2017-04-27 10:17:00,9813.0,9814.0,9812.0,9812.0,174.0
2017-04-27 10:18:00,9813.0,9815.0,9812.0,9815.0,392.0
2017-04-27 10:19:00,9816.0,9818.0,9814.0,9815.0,575.0
2017-04-27 10:20:00,9814.0,9815.0,9812.0,9813.0,273.0
2017-04-27 10:21:00,9812.0,9816.0,9812.0,9815.0,208.0
2017-04-27 10:22:00,9815.0,9817.0,9815.0,9816.0,193.0
2017-04-27 10:23:00,9815.0,9816.0,9813.0,9814.0,112.0
2017-04-27 10:24:00,9815.0,9818.0,9814.0,9817.0,285.0
2017-04-27 10:25:00,9816.0,9822.0,9816.0,9820.0,1063.0
2017-04-27 10:26:00,9820.0,9821.0,9819.0,9820.0,321.0
2017-04-27 10:27:00,9820.0,9822.0,9820.0,9821.0,273.0
2017-04-27 10:28:00,9821.0,9822.0,9819.0,9819.0,224.0
2017-04-27 10:29:00,9820.0,9821.0,9818.0,9818.0,174.0
2017-04-27 10:30:00,9819.0,9821.0,9818.0,9821.0,153.0
2017-04-27 10:31:00,9820.0,9821.0,9818.0,9818.0,195.0
2017-04-27 10:32:00,9818.0,9821.0,9818.0,9820.0,190.0
2017-04-27 10:33:00,9820.0,9821.0,9819.0,9819.0,171.0
2017-04-27 10:34:00,9820.0,9820.0,9817.0,9817.0,231.0
2017-04-27 10:35:00,9818.0,9819.0,9817.0,9817.0,320.0
2017-04-27 10:36:00,9818.0,9819.0,9816.0,9817.0,255.0
2017-04-27 10:37:00,9818.0,9819.0,9816.0,9819.0,190.0
2017-04-27 10:38:00,9819.0,9821.0,9819.0,9820.0,154.0
2017-04-27 10:39:00,9820.0,9821.0,9819.0,9820.0,126.0
2017-04-27 10:40:00,9821.0,9821.0,9820.0,9821.0,131.0
2017-04-27 10:41:00,9821.0,9821.0,9819.0,9819.0,108.0
2017-04-27 10:42:00,9820.0,9820.0,9819.0,9820.0,115.0
2017-04-27 10:43:00,9820.0,9824.0,9820.0,9823.0,604.0
2017-04-27 10:44:00,9823.0,9830.0,9822.0,9827.0,1633.0
2017-04-27 10:45:00,9827.0,9828.0,9825.0,9826.0,260.0
2017-04-27 10:46:00,9827.0,9827.0,9825.0,9826.0,224.0
2017-04-27 10:47:00,9827.0,9827.0,9825.0,9827.0,116.0
2017-04-27 10:48:00,9827.0,9827.0,9825.0,9826.0,123.0
2017-04-27 10:49:00,9825.0,9826.0,9825.0,9825.0,43.0
2017-04-27 10:50:00,9825.0,9827.0,9825.0,9827.0,130.0
2017-04-27 10:51:00,9827.0,9828.0,9827.0,9827.0,188.0
2017-04-27 10:52:00,9828.0,9829.0,9827.0,9829.0,238.0
2017-04-27 10:53:00,9829.0,9829.0,9827.0,9829.0,197.0
2017-04-27 10:54:00,9829.0,9833.0,9828.0,9832.0,742.0
2017-04-27 10:55:00,9832.0,9834.0,9828.0,9828.0,594.0
2017-04-27 10:56:00,9829.0,9829.0,9828.0,9829.0,180.0
2017-04-27 10:57:00,9829.0,9829.0,9825.0,9827.0,342.0
2017-04-27 10:58:00,9827.0,9828.0,9826.0,9827.0,164.0
2017-04-27 10:59:00,9828.0,9830.0,9827.0,9828.0,187.0
2017-04-27 11:00:00,9828.0,9829.0,9828.0,9828.0,55.0
2017-04-27 11:01:00,9829.0,9829.0,9827.0,9828.0,68.0
2017-04-27 11:02:00,9828.0,9828.0,9826.0,9826.0,107.0
2017-04-27 11:03:00,9827.0,9830.0,9827.0,9829.0,212.0
2017-04-27 11:04:00,9829.0,9830.0,9827.0,9829.0,112.0
2017-04-27 11:05:00,9829.0,9831.0,9829.0,9830.0,146.0
2017-04-27 11:06:00,9830.0,9831.0,9829.0,9830.0,95.0
2017-04-27 11:07:00,9830.0,9830.0,9828.0,9829.0,116.0
2017-04-27 11:08:00,9829.0,9831.0,9829.0,9829.0,113.0
2017-04-27 11:09:00,9828.0,9830.0,9828.0,9830.0,51.0
2017-04-27 11:10:00,9830.0,9830.0,9829.0,9829.0,74.0
2017-04-27 11:11:00,9828.0,9829.0,9828.0,9829.0,122.0
2017-04-27 11:12:00,9829.0,9833.0,9829.0,9833.0,288.0
2017-04-27 11:13:00,9833.0,9833.0,9831.0,9832.0,215.0
2017-04-27 11:14:00,9832.0,9834.0,9831.0,9834.0,309.0
2017-04-27 11:15:00,9833.0,9835.0,9831.0,9832.0,512.0
2017-04-27 11:16:00,9831.0,9833.0,9831.0,9833.0,54.0
2017-04-27 11:17:00,9833.0,9833.0,9831.0,9832.0,206.0
2017-04-27 11:18:00,9831.0,9833.0,9831.0,9833.0,54.0
2017-04-27 11:19:00,9832.0,9833.0,9831.0,9831.0,184.0
2017-04-27 11:20:00,9831.0,9834.0,9831.0,9833.0,259.0
2017-04-27 11:21:00,9833.0,9834.0,9831.0,9831.0,119.0
2017-04-27 11:22:00,9831.0,9833.0,9830.0,9831.0,166.0
2017-04-27 11:23:00,9831.0,9834.0,9831.0,9833.0,136.0
2017-04-27 11:24:00,9833.0,9834.0,9832.0,9833.0,92.0
2017-04-27 11:25:00,9833.0,9835.0,9833.0,9835.0,167.0
2017-04-27 11:26:00,9834.0,9835.0,9833.0,9833.0,139.0
2017-04-27 11:27:00,9833.0,9834.0,9832.0,9833.0,56.0
2017-04-27 11:28:00,9833.0,9833.0,9832.0,9832.0,33.0
2017-04-27 11:29:00,9832.0,9833.0,9830.0,9831.0,166.0
2017-04-27 11:30:00,9830.0,9831.0,9829.0,9830.0,271.0
2017-04-27 11:31:00,9830.0,9832.0,9830.0,9832.0,95.0
2017-04-27 11:32:00,9832.0,9832.0,9830.0,9831.0,94.0
2017-04-27 11:33:00,9831.0,9833.0,9831.0,9832.0,111.0
2017-04-27 11:34:00,9832.0,9834.0,9832.0,9833.0,140.0
2017-04-27 11:35:00,9834.0,9835.0,9833.0,9834.0,314.0
2017-04-27 11:36:00,9833.0,9835.0,9833.0,9834.0,69.0
2017-04-27 11:37:00,9834.0,9837.0,9834.0,9836.0,487.0
2017-04-27 11:38:00,9836.0,9839.0,9835.0,9836.0,819.0
2017-04-27 11:39:00,9835.0,9837.0,9835.0,9837.0,106.0
2017-04-27 11:40:00,9837.0,9838.0,9835.0,9836.0,177.0
2017-04-27 11:41:00,9837.0,9837.0,9836.0,9837.0,55.0
2017-04-27 11:42:00,9836.0,9837.0,9833.0,9835.0,332.0
2017-04-27 11:43:00,9835.0,9835.0,9834.0,9835.0,129.0
2017-04-27 11:44:00,9835.0,9835.0,9833.0,9834.0,123.0
2017-04-27 11:45:00,9835.0,9836.0,9834.0,9836.0,122.0
2017-04-27 11:46:00,9836.0,9836.0,9834.0,9834.0,50.0
2017-04-27 11:47:00,9834.0,9834.0,9833.0,9833.0,49.0
2017-04-27 11:48:00,9834.0,9835.0,9833.0,9833.0,83.0
2017-04-27 11:49:00,9833.0,9835.0,9833.0,9834.0,43.0
2017-04-27 11:50:00,9835.0,9835.0,9834.0,9834.0,34.0
2017-04-27 11:51:00,9834.0,9835.0,9834.0,9834.0,47.0
2017-04-27 11:52:00,9834.0,9834.0,9833.0,9833.0,15.0
2017-04-27 11:53:00,9834.0,9835.0,9833.0,9834.0,89.0
2017-04-27 11:54:00,9835.0,9835.0,9833.0,9834.0,141.0
2017-04-27 11:55:00,9834.0,9834.0,9833.0,9833.0,10.0
2017-04-27 11:56:00,9833.0,9835.0,9833.0,9835.0,114.0
2017-04-27 11:57:00,9835.0,9835.0,9833.0,9834.0,29.0
2017-04-27 11:58:00,9834.0,9834.0,9833.0,9833.0,22.0
2017-04-27 11:59:00,9834.0,9834.0,9832.0,9832.0,120.0
2017-04-27 12:00:00,9833.0,9833.0,9832.0,9832.0,86.0
2017-04-27 12:01:00,9832.0,9833.0,9832.0,9833.0,56.0
2017-04-27 12:02:00,9833.0,9835.0,9833.0,9835.0,117.0
2017-04-27 12:03:00,9835.0,9835.0,9833.0,9834.0,60.0
2017-04-27 12:04:00,9835.0,9835.0,9834.0,9834.0,40.0
2017-04-27 12:05:00,9834.0,9835.0,9834.0,9834.0,17.0
2017-04-27 12:06:00,9834.0,9834.0,9833.0,9834.0,59.0
2017-04-27 12:07:00,9834.0,9834.0,9833.0,9833.0,27.0
2017-04-27 12:08:00,9833.0,9834.0,9833.0,9834.0,32.0
2017-04-27 12:09:00,9834.0,9836.0,9834.0,9836.0,183.0
2017-04-27 12:10:00,9836.0,9836.0,9835.0,9835.0,93.0
2017-04-27 12:11:00,9836.0,9836.0,9834.0,9834.0,41.0
2017-04-27 12:12:00,9834.0,9834.0,9833.0,9834.0,70.0
2017-04-27 12:13:00,9834.0,9835.0,9834.0,9834.0,43.0
2017-04-27 12:14:00,9834.0,9835.0,9834.0,9835.0,82.0
2017-04-27 12:15:00,9835.0,9836.0,9834.0,9834.0,52.0
2017-04-27 12:16:00,9833.0,9834.0,9833.0,9834.0,38.0
2017-04-27 12:17:00,9834.0,9834.0,9833.0,9834.0,19.0
2017-04-27 12:18:00,9834.0,9835.0,9834.0,9835.0,49.0
2017-04-27 12:19:00,9835.0,9835.0,9834.0,9835.0,37.0
2017-04-27 12:20:00,9834.0,9834.0,9831.0,9832.0,317.0
2017-04-27 12:21:00,9831.0,9833.0,9831.0,9832.0,74.0
2017-04-27 12:22:00,9832.0,9833.0,9832.0,9833.0,43.0
2017-04-27 12:23:00,9832.0,9833.0,9832.0,9832.0,28.0
2017-04-27 12:24:00,9832.0,9833.0,9832.0,9832.0,41.0
2017-04-27 12:25:00,9832.0,9833.0,9831.0,9831.0,157.0
2017-04-27 12:26:00,9831.0,9831.0,9829.0,9829.0,484.0
2017-04-27 12:27:00,9830.0,9831.0,9829.0,9830.0,158.0
2017-04-27 12:28:00,9830.0,9831.0,9829.0,9830.0,106.0
2017-04-27 12:29:00,9830.0,9832.0,9829.0,9832.0,171.0
2017-04-27 12:30:00,9832.0,9833.0,9831.0,9832.0,114.0
2017-04-27 12:31:00,9832.0,9832.0,9831.0,9831.0,67.0
2017-04-27 12:32:00,9831.0,9831.0,9829.0,9830.0,201.0
2017-04-27 12:33:00,9829.0,9831.0,9829.0,9831.0,60.0
2017-04-27 12:34:00,9830.0,9830.0,9827.0,9828.0,421.0
2017-04-27 12:35:00,9828.0,9829.0,9827.0,9829.0,148.0
2017-04-27 12:36:00,9829.0,9832.0,9828.0,9832.0,264.0
2017-04-27 12:37:00,9832.0,9832.0,9830.0,9831.0,181.0
2017-04-27 12:38:00,9831.0,9833.0,9831.0,9833.0,221.0
2017-04-27 12:39:00,9833.0,9833.0,9832.0,9832.0,49.0
2017-04-27 12:40:00,9833.0,9835.0,9832.0,9833.0,341.0
2017-04-27 12:41:00,9833.0,9834.0,9833.0,9833.0,62.0
2017-04-27 12:42:00,9833.0,9833.0,9832.0,9833.0,30.0
2017-04-27 12:43:00,9832.0,9834.0,9832.0,9834.0,95.0
2017-04-27 12:44:00,9834.0,9837.0,9834.0,9836.0,583.0
2017-04-27 12:45:00,9836.0,9843.0,9834.0,9842.0,1226.0
2017-04-27 12:46:00,9842.0,9845.0,9841.0,9844.0,1075.0
2017-04-27 12:47:00,9844.0,9846.0,9844.0,9845.0,506.0
2017-04-27 12:48:00,9845.0,9846.0,9842.0,9845.0,506.0
2017-04-27 12:49:00,9845.0,9846.0,9844.0,9845.0,214.0
2017-04-27 12:50:00,9845.0,9846.0,9843.0,9844.0,272.0
2017-04-27 12:51:00,9845.0,9845.0,9842.0,9843.0,237.0
2017-04-27 12:52:00,9843.0,9845.0,9843.0,9844.0,181.0
2017-04-27 12:53:00,9844.0,9846.0,9843.0,9843.0,318.0
2017-04-27 12:54:00,9843.0,9845.0,9843.0,9844.0,303.0
2017-04-27 12:55:00,9844.0,9844.0,9842.0,9842.0,55.0
2017-04-27 12:56:00,9842.0,9843.0,9841.0,9842.0,203.0
2017-04-27 12:57:00,9841.0,9845.0,9841.0,9845.0,247.0
2017-04-27 12:58:00,9844.0,9845.0,9843.0,9845.0,87.0
2017-04-27 12:59:00,9844.0,9846.0,9844.0,9846.0,266.0
2017-04-27 13:00:00,9846.0,9848.0,9844.0,9844.0,764.0
2017-04-27 13:01:00,9844.0,9847.0,9843.0,9843.0,529.0
2017-04-27 13:02:00,9844.0,9846.0,9843.0,9846.0,326.0
2017-04-27 13:03:00,9845.0,9849.0,9845.0,9847.0,396.0
2017-04-27 13:04:00,9848.0,9849.0,9846.0,9847.0,312.0
2017-04-27 13:05:00,9847.0,9850.0,9847.0,9848.0,421.0
2017-04-27 13:06:00,9847.0,9850.0,9847.0,9848.0,328.0
2017-04-27 13:07:00,9848.0,9850.0,9848.0,9848.0,195.0
2017-04-27 13:08:00,9848.0,9850.0,9847.0,9848.0,259.0
2017-04-27 13:09:00,9848.0,9849.0,9845.0,9846.0,601.0
2017-04-27 13:10:00,9847.0,9849.0,9846.0,9846.0,339.0
2017-04-27 13:11:00,9846.0,9848.0,9846.0,9847.0,95.0
2017-04-27 13:12:00,9847.0,9847.0,9843.0,9843.0,434.0
2017-04-27 13:13:00,9843.0,9845.0,9841.0,9842.0,450.0
2017-04-27 13:14:00,9842.0,9845.0,9842.0,9845.0,249.0
2017-04-27 13:15:00,9844.0,9845.0,9842.0,9842.0,298.0
2017-04-27 13:16:00,9843.0,9844.0,9842.0,9843.0,335.0
2017-04-27 13:17:00,9843.0,9844.0,9842.0,9842.0,126.0
2017-04-27 13:18:00,9842.0,9843.0,9839.0,9840.0,519.0
2017-04-27 13:19:00,9840.0,9842.0,9839.0,9842.0,288.0
2017-04-27 13:20:00,9841.0,9843.0,9841.0,9842.0,240.0
2017-04-27 13:21:00,9842.0,9843.0,9841.0,9843.0,240.0
2017-04-27 13:22:00,9842.0,9843.0,9842.0,9842.0,111.0
2017-04-27 13:23:00,9843.0,9843.0,9842.0,9843.0,103.0
2017-04-27 13:24:00,9843.0,9843.0,9842.0,9842.0,43.0
2017-04-27 13:25:00,9842.0,9844.0,9839.0,9842.0,580.0
2017-04-27 13:26:00,9841.0,9842.0,9840.0,9841.0,128.0
2017-04-27 13:27:00,9842.0,9844.0,9841.0,9843.0,318.0
2017-04-27 13:28:00,9843.0,9844.0,9843.0,9844.0,110.0
2017-04-27 13:29:00,9843.0,9844.0,9841.0,9841.0,371.0
2017-04-27 13:30:00,9842.0,9843.0,9840.0,9841.0,652.0
2017-04-27 13:31:00,9842.0,9843.0,9840.0,9841.0,259.0
2017-04-27 13:32:00,9840.0,9843.0,9840.0,9843.0,313.0
2017-04-27 13:33:00,9843.0,9843.0,9841.0,9842.0,219.0
2017-04-27 13:34:00,9842.0,9842.0,9840.0,9841.0,252.0
2017-04-27 13:35:00,9841.0,9842.0,9840.0,9842.0,193.0
2017-04-27 13:36:00,9842.0,9842.0,9840.0,9840.0,173.0
2017-04-27 13:37:00,9841.0,9841.0,9840.0,9840.0,91.0
2017-04-27 13:38:00,9840.0,9841.0,9839.0,9840.0,320.0
2017-04-27 13:39:00,9840.0,9840.0,9839.0,9839.0,257.0
2017-04-27 13:40:00,9839.0,9840.0,9838.0,9840.0,403.0
2017-04-27 13:41:00,9839.0,9840.0,9839.0,9839.0,84.0
2017-04-27 13:42:00,9839.0,9840.0,9838.0,9839.0,362.0
2017-04-27 13:43:00,9838.0,9840.0,9838.0,9839.0,497.0
2017-04-27 13:44:00,9838.0,9840.0,9838.0,9840.0,935.0
2017-04-27 13:45:00,9839.0,9839.0,9839.0,9839.0,2.0
