Date,Open,High,Low,Close,Volume
2020-02-18 09:31:00,11694.0,11695.0,11686.0,11687.0,552
2020-02-18 09:32:00,11687.0,11687.0,11680.0,11684.0,566
2020-02-18 09:33:00,11683.0,11683.0,11673.0,11675.0,997
2020-02-18 09:34:00,11674.0,11679.0,11670.0,11675.0,790
2020-02-18 09:35:00,11675.0,11676.0,11663.0,11665.0,1480
2020-02-18 09:36:00,11665.0,11665.0,11657.0,11662.0,1330
2020-02-18 09:37:00,11661.0,11674.0,11658.0,11672.0,809
2020-02-18 09:38:00,11673.0,11673.0,11659.0,11659.0,551
2020-02-18 09:39:00,11659.0,11661.0,11652.0,11655.0,1084
2020-02-18 09:40:00,11655.0,11655.0,11644.0,11645.0,1572
2020-02-18 09:41:00,11646.0,11648.0,11630.0,11632.0,3463
2020-02-18 09:42:00,11633.0,11642.0,11630.0,11639.0,1051
2020-02-18 09:43:00,11638.0,11640.0,11632.0,11639.0,949
2020-02-18 09:44:00,11639.0,11648.0,11637.0,11644.0,946
2020-02-18 09:45:00,11645.0,11645.0,11637.0,11641.0,943
2020-02-18 09:46:00,11641.0,11642.0,11636.0,11641.0,572
2020-02-18 09:47:00,11640.0,11641.0,11635.0,11636.0,467
2020-02-18 09:48:00,11636.0,11644.0,11633.0,11640.0,657
2020-02-18 09:49:00,11640.0,11642.0,11637.0,11641.0,292
2020-02-18 09:50:00,11641.0,11652.0,11638.0,11652.0,844
2020-02-18 09:51:00,11651.0,11661.0,11650.0,11659.0,1136
2020-02-18 09:52:00,11660.0,11666.0,11659.0,11662.0,709
2020-02-18 09:53:00,11662.0,11671.0,11660.0,11670.0,698
2020-02-18 09:54:00,11669.0,11689.0,11669.0,11683.0,2182
2020-02-18 09:55:00,11685.0,11685.0,11677.0,11680.0,797
2020-02-18 09:56:00,11680.0,11683.0,11675.0,11678.0,469
2020-02-18 09:57:00,11680.0,11682.0,11674.0,11676.0,407
2020-02-18 09:58:00,11677.0,11680.0,11675.0,11676.0,266
2020-02-18 09:59:00,11677.0,11682.0,11676.0,11682.0,426
2020-02-18 10:00:00,11682.0,11686.0,11677.0,11679.0,628
2020-02-18 10:01:00,11680.0,11686.0,11679.0,11685.0,427
2020-02-18 10:02:00,11686.0,11687.0,11681.0,11681.0,309
2020-02-18 10:03:00,11681.0,11688.0,11681.0,11684.0,371
2020-02-18 10:04:00,11686.0,11686.0,11681.0,11682.0,176
2020-02-18 10:05:00,11682.0,11684.0,11678.0,11681.0,243
2020-02-18 10:06:00,11682.0,11684.0,11679.0,11681.0,238
2020-02-18 10:07:00,11682.0,11682.0,11674.0,11675.0,345
2020-02-18 10:08:00,11675.0,11680.0,11674.0,11680.0,239
2020-02-18 10:09:00,11681.0,11691.0,11681.0,11686.0,862
2020-02-18 10:10:00,11687.0,11688.0,11681.0,11682.0,194
2020-02-18 10:11:00,11682.0,11684.0,11678.0,11680.0,391
2020-02-18 10:12:00,11681.0,11683.0,11679.0,11681.0,182
2020-02-18 10:13:00,11683.0,11684.0,11680.0,11683.0,120
2020-02-18 10:14:00,11683.0,11689.0,11683.0,11688.0,263
2020-02-18 10:15:00,11687.0,11689.0,11685.0,11685.0,294
2020-02-18 10:16:00,11685.0,11689.0,11685.0,11686.0,187
2020-02-18 10:17:00,11685.0,11686.0,11682.0,11683.0,247
2020-02-18 10:18:00,11683.0,11689.0,11682.0,11689.0,145
2020-02-18 10:19:00,11688.0,11698.0,11687.0,11697.0,1123
2020-02-18 10:20:00,11697.0,11708.0,11696.0,11703.0,1505
2020-02-18 10:21:00,11703.0,11705.0,11698.0,11701.0,476
2020-02-18 10:22:00,11700.0,11700.0,11696.0,11697.0,309
2020-02-18 10:23:00,11697.0,11698.0,11694.0,11694.0,215
2020-02-18 10:24:00,11694.0,11695.0,11684.0,11685.0,700
2020-02-18 10:25:00,11686.0,11690.0,11683.0,11684.0,541
2020-02-18 10:26:00,11684.0,11684.0,11682.0,11683.0,274
2020-02-18 10:27:00,11683.0,11687.0,11683.0,11686.0,193
2020-02-18 10:28:00,11686.0,11686.0,11682.0,11683.0,279
2020-02-18 10:29:00,11683.0,11686.0,11682.0,11682.0,172
2020-02-18 10:30:00,11683.0,11684.0,11679.0,11680.0,433
2020-02-18 10:31:00,11679.0,11687.0,11678.0,11685.0,444
2020-02-18 10:32:00,11685.0,11687.0,11684.0,11687.0,198
2020-02-18 10:33:00,11687.0,11687.0,11683.0,11683.0,165
2020-02-18 10:34:00,11684.0,11685.0,11680.0,11685.0,302
2020-02-18 10:35:00,11683.0,11685.0,11678.0,11680.0,294
2020-02-18 10:36:00,11680.0,11681.0,11678.0,11679.0,183
2020-02-18 10:37:00,11680.0,11680.0,11672.0,11674.0,592
2020-02-18 10:38:00,11673.0,11675.0,11671.0,11674.0,544
2020-02-18 10:39:00,11674.0,11678.0,11672.0,11675.0,272
2020-02-18 10:40:00,11675.0,11676.0,11671.0,11675.0,195
2020-02-18 10:41:00,11675.0,11676.0,11671.0,11671.0,219
2020-02-18 10:42:00,11671.0,11675.0,11669.0,11672.0,314
2020-02-18 10:43:00,11672.0,11677.0,11671.0,11674.0,234
2020-02-18 10:44:00,11674.0,11677.0,11672.0,11675.0,180
2020-02-18 10:45:00,11673.0,11677.0,11671.0,11674.0,349
2020-02-18 10:46:00,11674.0,11675.0,11667.0,11668.0,432
2020-02-18 10:47:00,11668.0,11674.0,11667.0,11671.0,284
2020-02-18 10:48:00,11673.0,11673.0,11670.0,11671.0,265
2020-02-18 10:49:00,11671.0,11676.0,11671.0,11675.0,182
2020-02-18 10:50:00,11676.0,11681.0,11674.0,11680.0,342
2020-02-18 10:51:00,11680.0,11681.0,11674.0,11677.0,253
2020-02-18 10:52:00,11676.0,11677.0,11673.0,11673.0,125
2020-02-18 10:53:00,11672.0,11672.0,11668.0,11668.0,236
2020-02-18 10:54:00,11670.0,11670.0,11663.0,11665.0,512
2020-02-18 10:55:00,11665.0,11669.0,11662.0,11663.0,355
2020-02-18 10:56:00,11662.0,11663.0,11657.0,11660.0,642
2020-02-18 10:57:00,11660.0,11660.0,11652.0,11653.0,771
2020-02-18 10:58:00,11654.0,11658.0,11653.0,11656.0,401
2020-02-18 10:59:00,11656.0,11656.0,11651.0,11655.0,444
2020-02-18 11:00:00,11653.0,11658.0,11652.0,11654.0,309
2020-02-18 11:01:00,11654.0,11655.0,11652.0,11655.0,193
2020-02-18 11:02:00,11654.0,11658.0,11654.0,11657.0,308
2020-02-18 11:03:00,11657.0,11663.0,11656.0,11660.0,458
2020-02-18 11:04:00,11662.0,11662.0,11656.0,11659.0,262
2020-02-18 11:05:00,11659.0,11659.0,11656.0,11658.0,144
2020-02-18 11:06:00,11658.0,11658.0,11652.0,11655.0,507
2020-02-18 11:07:00,11653.0,11655.0,11652.0,11653.0,164
2020-02-18 11:08:00,11653.0,11659.0,11653.0,11656.0,322
2020-02-18 11:09:00,11656.0,11658.0,11655.0,11657.0,171
2020-02-18 11:10:00,11657.0,11657.0,11654.0,11655.0,135
2020-02-18 11:11:00,11654.0,11656.0,11654.0,11656.0,89
2020-02-18 11:12:00,11656.0,11658.0,11655.0,11658.0,119
2020-02-18 11:13:00,11657.0,11662.0,11657.0,11661.0,323
2020-02-18 11:14:00,11661.0,11663.0,11658.0,11659.0,281
2020-02-18 11:15:00,11658.0,11663.0,11657.0,11661.0,164
2020-02-18 11:16:00,11661.0,11662.0,11658.0,11661.0,138
2020-02-18 11:17:00,11661.0,11661.0,11658.0,11658.0,86
2020-02-18 11:18:00,11658.0,11658.0,11653.0,11657.0,339
2020-02-18 11:19:00,11657.0,11660.0,11656.0,11656.0,147
2020-02-18 11:20:00,11656.0,11656.0,11647.0,11654.0,988
2020-02-18 11:21:00,11653.0,11657.0,11651.0,11657.0,283
2020-02-18 11:22:00,11656.0,11657.0,11653.0,11653.0,185
2020-02-18 11:23:00,11654.0,11660.0,11653.0,11658.0,226
2020-02-18 11:24:00,11658.0,11663.0,11658.0,11663.0,170
2020-02-18 11:25:00,11663.0,11668.0,11662.0,11667.0,495
2020-02-18 11:26:00,11667.0,11668.0,11666.0,11668.0,136
2020-02-18 11:27:00,11668.0,11669.0,11664.0,11665.0,279
2020-02-18 11:28:00,11665.0,11667.0,11663.0,11666.0,102
2020-02-18 11:29:00,11665.0,11666.0,11664.0,11665.0,80
2020-02-18 11:30:00,11665.0,11666.0,11661.0,11661.0,125
2020-02-18 11:31:00,11662.0,11663.0,11660.0,11660.0,120
2020-02-18 11:32:00,11660.0,11660.0,11657.0,11659.0,161
2020-02-18 11:33:00,11659.0,11662.0,11658.0,11661.0,161
2020-02-18 11:34:00,11661.0,11663.0,11660.0,11661.0,80
2020-02-18 11:35:00,11662.0,11663.0,11660.0,11660.0,130
2020-02-18 11:36:00,11661.0,11662.0,11659.0,11661.0,79
2020-02-18 11:37:00,11660.0,11665.0,11660.0,11664.0,112
2020-02-18 11:38:00,11664.0,11665.0,11662.0,11662.0,36
2020-02-18 11:39:00,11663.0,11664.0,11662.0,11662.0,44
2020-02-18 11:40:00,11663.0,11665.0,11663.0,11665.0,79
2020-02-18 11:41:00,11665.0,11666.0,11663.0,11664.0,98
2020-02-18 11:42:00,11665.0,11668.0,11662.0,11664.0,228
2020-02-18 11:43:00,11664.0,11664.0,11660.0,11662.0,116
2020-02-18 11:44:00,11661.0,11661.0,11655.0,11655.0,293
2020-02-18 11:45:00,11656.0,11658.0,11654.0,11656.0,233
2020-02-18 11:46:00,11656.0,11658.0,11655.0,11658.0,98
2020-02-18 11:47:00,11658.0,11658.0,11656.0,11656.0,59
2020-02-18 11:48:00,11657.0,11658.0,11656.0,11657.0,42
2020-02-18 11:49:00,11658.0,11663.0,11658.0,11662.0,178
2020-02-18 11:50:00,11661.0,11662.0,11659.0,11662.0,69
2020-02-18 11:51:00,11662.0,11663.0,11659.0,11660.0,170
2020-02-18 11:52:00,11660.0,11661.0,11659.0,11659.0,65
2020-02-18 11:53:00,11658.0,11659.0,11657.0,11657.0,109
2020-02-18 11:54:00,11657.0,11657.0,11653.0,11655.0,321
2020-02-18 11:55:00,11655.0,11656.0,11652.0,11653.0,123
2020-02-18 11:56:00,11654.0,11655.0,11652.0,11652.0,172
2020-02-18 11:57:00,11652.0,11655.0,11650.0,11655.0,299
2020-02-18 11:58:00,11655.0,11655.0,11650.0,11650.0,164
2020-02-18 11:59:00,11650.0,11652.0,11649.0,11651.0,181
2020-02-18 12:00:00,11651.0,11652.0,11642.0,11648.0,799
2020-02-18 12:01:00,11648.0,11651.0,11645.0,11648.0,405
2020-02-18 12:02:00,11648.0,11649.0,11646.0,11648.0,123
2020-02-18 12:03:00,11648.0,11648.0,11642.0,11645.0,418
2020-02-18 12:04:00,11645.0,11646.0,11639.0,11640.0,373
2020-02-18 12:05:00,11640.0,11644.0,11637.0,11641.0,447
2020-02-18 12:06:00,11640.0,11641.0,11639.0,11641.0,137
2020-02-18 12:07:00,11640.0,11641.0,11637.0,11637.0,215
2020-02-18 12:08:00,11637.0,11638.0,11635.0,11635.0,285
2020-02-18 12:09:00,11635.0,11640.0,11633.0,11639.0,384
2020-02-18 12:10:00,11639.0,11643.0,11637.0,11640.0,281
2020-02-18 12:11:00,11640.0,11642.0,11637.0,11638.0,201
2020-02-18 12:12:00,11637.0,11639.0,11637.0,11638.0,164
2020-02-18 12:13:00,11637.0,11638.0,11633.0,11637.0,300
2020-02-18 12:14:00,11637.0,11637.0,11634.0,11636.0,258
2020-02-18 12:15:00,11636.0,11638.0,11634.0,11635.0,279
2020-02-18 12:16:00,11635.0,11639.0,11635.0,11639.0,150
2020-02-18 12:17:00,11639.0,11642.0,11638.0,11640.0,316
2020-02-18 12:18:00,11640.0,11643.0,11640.0,11643.0,178
2020-02-18 12:19:00,11644.0,11649.0,11644.0,11647.0,449
2020-02-18 12:20:00,11646.0,11647.0,11645.0,11646.0,114
2020-02-18 12:21:00,11646.0,11648.0,11646.0,11647.0,142
2020-02-18 12:22:00,11646.0,11647.0,11643.0,11644.0,111
2020-02-18 12:23:00,11644.0,11644.0,11642.0,11642.0,101
2020-02-18 12:24:00,11642.0,11645.0,11642.0,11645.0,63
2020-02-18 12:25:00,11644.0,11645.0,11643.0,11644.0,124
2020-02-18 12:26:00,11644.0,11645.0,11641.0,11641.0,132
2020-02-18 12:27:00,11641.0,11644.0,11641.0,11642.0,123
2020-02-18 12:28:00,11641.0,11641.0,11632.0,11632.0,547
2020-02-18 12:29:00,11632.0,11634.0,11627.0,11628.0,1196
2020-02-18 12:30:00,11628.0,11636.0,11627.0,11635.0,374
2020-02-18 12:31:00,11634.0,11639.0,11634.0,11639.0,202
2020-02-18 12:32:00,11639.0,11640.0,11636.0,11639.0,197
2020-02-18 12:33:00,11639.0,11641.0,11639.0,11639.0,156
2020-02-18 12:34:00,11638.0,11641.0,11638.0,11640.0,130
2020-02-18 12:35:00,11640.0,11641.0,11639.0,11639.0,95
2020-02-18 12:36:00,11639.0,11640.0,11638.0,11638.0,82
2020-02-18 12:37:00,11637.0,11638.0,11637.0,11638.0,103
2020-02-18 12:38:00,11638.0,11639.0,11637.0,11638.0,41
2020-02-18 12:39:00,11639.0,11639.0,11637.0,11637.0,94
2020-02-18 12:40:00,11637.0,11637.0,11631.0,11631.0,279
2020-02-18 12:41:00,11631.0,11633.0,11629.0,11632.0,180
2020-02-18 12:42:00,11633.0,11634.0,11632.0,11633.0,86
2020-02-18 12:43:00,11634.0,11637.0,11632.0,11636.0,189
2020-02-18 12:44:00,11636.0,11638.0,11635.0,11637.0,233
2020-02-18 12:45:00,11637.0,11643.0,11636.0,11643.0,545
2020-02-18 12:46:00,11643.0,11643.0,11639.0,11639.0,306
2020-02-18 12:47:00,11639.0,11639.0,11637.0,11639.0,128
2020-02-18 12:48:00,11639.0,11639.0,11636.0,11638.0,119
2020-02-18 12:49:00,11638.0,11638.0,11634.0,11638.0,190
2020-02-18 12:50:00,11638.0,11639.0,11637.0,11638.0,36
2020-02-18 12:51:00,11638.0,11642.0,11638.0,11640.0,220
2020-02-18 12:52:00,11640.0,11640.0,11639.0,11639.0,141
2020-02-18 12:53:00,11639.0,11640.0,11635.0,11636.0,146
2020-02-18 12:54:00,11637.0,11639.0,11637.0,11638.0,69
2020-02-18 12:55:00,11639.0,11644.0,11639.0,11644.0,412
2020-02-18 12:56:00,11644.0,11646.0,11642.0,11642.0,323
2020-02-18 12:57:00,11643.0,11648.0,11643.0,11648.0,385
2020-02-18 12:58:00,11648.0,11648.0,11646.0,11646.0,81
2020-02-18 12:59:00,11647.0,11648.0,11646.0,11646.0,95
2020-02-18 13:00:00,11646.0,11647.0,11643.0,11644.0,183
2020-02-18 13:01:00,11644.0,11644.0,11636.0,11638.0,355
2020-02-18 13:02:00,11638.0,11640.0,11635.0,11635.0,240
2020-02-18 13:03:00,11635.0,11635.0,11631.0,11633.0,325
2020-02-18 13:04:00,11634.0,11639.0,11633.0,11638.0,204
2020-02-18 13:05:00,11638.0,11640.0,11635.0,11640.0,215
2020-02-18 13:06:00,11640.0,11640.0,11637.0,11639.0,63
2020-02-18 13:07:00,11639.0,11639.0,11634.0,11635.0,174
2020-02-18 13:08:00,11636.0,11638.0,11636.0,11638.0,109
2020-02-18 13:09:00,11639.0,11639.0,11636.0,11638.0,93
2020-02-18 13:10:00,11638.0,11639.0,11634.0,11636.0,106
2020-02-18 13:11:00,11636.0,11637.0,11633.0,11633.0,151
2020-02-18 13:12:00,11633.0,11639.0,11632.0,11639.0,263
2020-02-18 13:13:00,11639.0,11640.0,11636.0,11636.0,193
2020-02-18 13:14:00,11636.0,11644.0,11636.0,11644.0,356
2020-02-18 13:15:00,11644.0,11645.0,11640.0,11642.0,203
2020-02-18 13:16:00,11642.0,11643.0,11641.0,11642.0,90
2020-02-18 13:17:00,11642.0,11649.0,11642.0,11646.0,517
2020-02-18 13:18:00,11645.0,11646.0,11640.0,11641.0,168
2020-02-18 13:19:00,11641.0,11642.0,11639.0,11642.0,124
2020-02-18 13:20:00,11641.0,11644.0,11641.0,11641.0,136
2020-02-18 13:21:00,11641.0,11641.0,11638.0,11639.0,196
2020-02-18 13:22:00,11639.0,11641.0,11638.0,11641.0,89
2020-02-18 13:23:00,11641.0,11641.0,11637.0,11637.0,66
2020-02-18 13:24:00,11637.0,11638.0,11635.0,11638.0,169
2020-02-18 13:25:00,11637.0,11640.0,11634.0,11634.0,306
2020-02-18 13:26:00,11634.0,11638.0,11634.0,11638.0,111
2020-02-18 13:27:00,11638.0,11639.0,11636.0,11637.0,160
2020-02-18 13:28:00,11637.0,11638.0,11633.0,11635.0,340
2020-02-18 13:29:00,11634.0,11637.0,11633.0,11637.0,382
2020-02-18 13:30:00,11637.0,11639.0,11634.0,11637.0,503
2020-02-18 13:31:00,11638.0,11639.0,11636.0,11636.0,191
2020-02-18 13:32:00,11636.0,11638.0,11636.0,11637.0,201
2020-02-18 13:33:00,11637.0,11639.0,11636.0,11636.0,216
2020-02-18 13:34:00,11636.0,11639.0,11636.0,11639.0,286
2020-02-18 13:35:00,11639.0,11641.0,11638.0,11640.0,458
2020-02-18 13:36:00,11641.0,11642.0,11640.0,11640.0,218
2020-02-18 13:37:00,11640.0,11642.0,11640.0,11640.0,258
2020-02-18 13:38:00,11641.0,11642.0,11640.0,11641.0,201
2020-02-18 13:39:00,11642.0,11644.0,11642.0,11643.0,406
2020-02-18 13:40:00,11644.0,11645.0,11643.0,11643.0,306
2020-02-18 13:41:00,11644.0,11644.0,11641.0,11641.0,240
2020-02-18 13:42:00,11640.0,11642.0,11640.0,11642.0,326
2020-02-18 13:43:00,11641.0,11643.0,11641.0,11641.0,276
2020-02-18 13:44:00,11642.0,11643.0,11639.0,11640.0,1258
