Date,Open,High,Low,Close,Volume
2023-04-28 09:41:00,15578.0,15582.0,15570.0,15572.0,1027
2023-04-28 09:42:00,15572.0,15577.0,15571.0,15572.0,339
2023-04-28 09:43:00,15573.0,15581.0,15573.0,15578.0,369
2023-04-28 09:44:00,15579.0,15585.0,15579.0,15582.0,304
2023-04-28 09:45:00,15582.0,15584.0,15576.0,15582.0,477
2023-04-28 09:46:00,15582.0,15590.0,15582.0,15589.0,510
2023-04-28 09:47:00,15589.0,15591.0,15587.0,15590.0,285
2023-04-28 09:48:00,15590.0,15592.0,15584.0,15584.0,316
2023-04-28 09:49:00,15584.0,15585.0,15575.0,15575.0,275
2023-04-28 09:50:00,15575.0,15579.0,15571.0,15578.0,329
2023-04-28 09:51:00,15578.0,15579.0,15573.0,15575.0,236
2023-04-28 09:52:00,15575.0,15578.0,15572.0,15576.0,259
2023-04-28 09:53:00,15576.0,15581.0,15575.0,15581.0,185
2023-04-28 09:54:00,15581.0,15585.0,15580.0,15580.0,210
2023-04-28 09:55:00,15582.0,15582.0,15576.0,15579.0,164
2023-04-28 09:56:00,15580.0,15581.0,15575.0,15575.0,145
2023-04-28 09:57:00,15576.0,15576.0,15566.0,15568.0,436
2023-04-28 09:58:00,15569.0,15575.0,15568.0,15572.0,195
2023-04-28 09:59:00,15572.0,15572.0,15561.0,15564.0,415
2023-04-28 10:00:00,15564.0,15565.0,15558.0,15561.0,588
2023-04-28 10:01:00,15559.0,15563.0,15555.0,15559.0,555
2023-04-28 10:02:00,15558.0,15560.0,15553.0,15556.0,377
2023-04-28 10:03:00,15555.0,15556.0,15552.0,15552.0,349
2023-04-28 10:04:00,15551.0,15552.0,15545.0,15546.0,692
2023-04-28 10:05:00,15547.0,15554.0,15542.0,15548.0,747
2023-04-28 10:06:00,15549.0,15553.0,15547.0,15547.0,349
2023-04-28 10:07:00,15547.0,15553.0,15545.0,15550.0,229
2023-04-28 10:08:00,15550.0,15550.0,15545.0,15546.0,224
2023-04-28 10:09:00,15545.0,15547.0,15543.0,15545.0,223
2023-04-28 10:10:00,15545.0,15548.0,15544.0,15547.0,170
2023-04-28 10:11:00,15547.0,15548.0,15540.0,15545.0,614
2023-04-28 10:12:00,15544.0,15546.0,15537.0,15544.0,547
2023-04-28 10:13:00,15544.0,15544.0,15537.0,15539.0,288
2023-04-28 10:14:00,15538.0,15543.0,15537.0,15539.0,305
2023-04-28 10:15:00,15538.0,15541.0,15534.0,15539.0,488
2023-04-28 10:16:00,15539.0,15540.0,15530.0,15532.0,506
2023-04-28 10:17:00,15532.0,15533.0,15530.0,15531.0,315
2023-04-28 10:18:00,15532.0,15538.0,15531.0,15537.0,238
2023-04-28 10:19:00,15538.0,15541.0,15537.0,15539.0,260
2023-04-28 10:20:00,15540.0,15541.0,15532.0,15534.0,192
2023-04-28 10:21:00,15534.0,15539.0,15531.0,15539.0,136
2023-04-28 10:22:00,15537.0,15538.0,15532.0,15532.0,147
2023-04-28 10:23:00,15532.0,15541.0,15531.0,15540.0,296
2023-04-28 10:24:00,15539.0,15544.0,15539.0,15541.0,406
2023-04-28 10:25:00,15542.0,15551.0,15540.0,15548.0,377
2023-04-28 10:26:00,15548.0,15550.0,15547.0,15549.0,205
2023-04-28 10:27:00,15549.0,15550.0,15545.0,15549.0,129
2023-04-28 10:28:00,15549.0,15554.0,15548.0,15553.0,164
2023-04-28 10:29:00,15552.0,15554.0,15551.0,15553.0,170
2023-04-28 10:30:00,15551.0,15553.0,15545.0,15546.0,200
2023-04-28 10:31:00,15544.0,15545.0,15534.0,15535.0,343
2023-04-28 10:32:00,15536.0,15541.0,15534.0,15538.0,128
2023-04-28 10:33:00,15537.0,15545.0,15536.0,15543.0,161
2023-04-28 10:34:00,15542.0,15542.0,15537.0,15540.0,94
2023-04-28 10:35:00,15539.0,15542.0,15537.0,15538.0,130
2023-04-28 10:36:00,15538.0,15539.0,15534.0,15537.0,164
2023-04-28 10:37:00,15536.0,15537.0,15532.0,15537.0,136
2023-04-28 10:38:00,15538.0,15544.0,15536.0,15540.0,154
2023-04-28 10:39:00,15540.0,15543.0,15540.0,15543.0,54
2023-04-28 10:40:00,15543.0,15546.0,15541.0,15542.0,86
2023-04-28 10:41:00,15541.0,15544.0,15537.0,15537.0,176
2023-04-28 10:42:00,15538.0,15540.0,15536.0,15539.0,70
2023-04-28 10:43:00,15539.0,15539.0,15537.0,15538.0,51
2023-04-28 10:44:00,15538.0,15544.0,15538.0,15542.0,141
2023-04-28 10:45:00,15543.0,15546.0,15541.0,15543.0,159
2023-04-28 10:46:00,15544.0,15547.0,15543.0,15547.0,77
2023-04-28 10:47:00,15547.0,15547.0,15541.0,15542.0,111
2023-04-28 10:48:00,15542.0,15542.0,15538.0,15542.0,88
2023-04-28 10:49:00,15542.0,15544.0,15539.0,15540.0,59
2023-04-28 10:50:00,15540.0,15542.0,15539.0,15539.0,50
2023-04-28 10:51:00,15538.0,15542.0,15538.0,15541.0,63
2023-04-28 10:52:00,15541.0,15541.0,15539.0,15541.0,39
2023-04-28 10:53:00,15542.0,15547.0,15542.0,15547.0,120
2023-04-28 10:54:00,15547.0,15554.0,15546.0,15554.0,295
2023-04-28 10:55:00,15553.0,15553.0,15546.0,15546.0,130
2023-04-28 10:56:00,15546.0,15546.0,15542.0,15542.0,83
2023-04-28 10:57:00,15543.0,15544.0,15541.0,15541.0,78
2023-04-28 10:58:00,15542.0,15546.0,15541.0,15546.0,80
2023-04-28 10:59:00,15545.0,15545.0,15540.0,15541.0,114
2023-04-28 11:00:00,15542.0,15547.0,15542.0,15544.0,78
2023-04-28 11:01:00,15544.0,15545.0,15541.0,15544.0,52
2023-04-28 11:02:00,15545.0,15546.0,15542.0,15543.0,34
2023-04-28 11:03:00,15543.0,15543.0,15542.0,15543.0,38
2023-04-28 11:04:00,15542.0,15542.0,15533.0,15533.0,263
2023-04-28 11:05:00,15534.0,15535.0,15500.0,15505.0,2596
2023-04-28 11:06:00,15506.0,15515.0,15503.0,15507.0,683
2023-04-28 11:07:00,15507.0,15512.0,15498.0,15502.0,679
2023-04-28 11:08:00,15503.0,15509.0,15500.0,15509.0,368
2023-04-28 11:09:00,15509.0,15514.0,15508.0,15512.0,293
2023-04-28 11:10:00,15511.0,15523.0,15510.0,15520.0,636
2023-04-28 11:11:00,15519.0,15523.0,15518.0,15522.0,170
2023-04-28 11:12:00,15523.0,15526.0,15520.0,15523.0,275
2023-04-28 11:13:00,15523.0,15530.0,15523.0,15528.0,308
2023-04-28 11:14:00,15529.0,15530.0,15523.0,15524.0,169
2023-04-28 11:15:00,15526.0,15526.0,15519.0,15519.0,331
2023-04-28 11:16:00,15520.0,15520.0,15517.0,15518.0,149
2023-04-28 11:17:00,15519.0,15519.0,15515.0,15517.0,187
2023-04-28 11:18:00,15517.0,15520.0,15516.0,15518.0,148
2023-04-28 11:19:00,15516.0,15522.0,15512.0,15517.0,214
2023-04-28 11:20:00,15518.0,15522.0,15516.0,15520.0,79
2023-04-28 11:21:00,15520.0,15520.0,15513.0,15516.0,97
2023-04-28 11:22:00,15516.0,15519.0,15516.0,15518.0,31
2023-04-28 11:23:00,15518.0,15518.0,15510.0,15512.0,150
2023-04-28 11:24:00,15512.0,15517.0,15505.0,15506.0,399
2023-04-28 11:25:00,15506.0,15515.0,15504.0,15514.0,274
2023-04-28 11:26:00,15514.0,15519.0,15512.0,15516.0,161
2023-04-28 11:27:00,15516.0,15520.0,15515.0,15517.0,124
2023-04-28 11:28:00,15516.0,15518.0,15514.0,15516.0,107
2023-04-28 11:29:00,15517.0,15519.0,15516.0,15518.0,90
2023-04-28 11:30:00,15519.0,15521.0,15514.0,15515.0,204
2023-04-28 11:31:00,15515.0,15517.0,15512.0,15512.0,133
2023-04-28 11:32:00,15512.0,15512.0,15507.0,15507.0,209
2023-04-28 11:33:00,15507.0,15513.0,15507.0,15512.0,87
2023-04-28 11:34:00,15513.0,15514.0,15510.0,15514.0,37
2023-04-28 11:35:00,15514.0,15516.0,15513.0,15515.0,58
2023-04-28 11:36:00,15515.0,15516.0,15515.0,15515.0,51
2023-04-28 11:37:00,15516.0,15518.0,15515.0,15517.0,124
2023-04-28 11:38:00,15517.0,15520.0,15517.0,15518.0,101
2023-04-28 11:39:00,15519.0,15522.0,15516.0,15516.0,167
2023-04-28 11:40:00,15515.0,15519.0,15515.0,15518.0,77
2023-04-28 11:41:00,15519.0,15519.0,15516.0,15516.0,34
2023-04-28 11:42:00,15516.0,15520.0,15516.0,15518.0,86
2023-04-28 11:43:00,15518.0,15521.0,15518.0,15520.0,143
2023-04-28 11:44:00,15519.0,15522.0,15516.0,15516.0,133
2023-04-28 11:45:00,15517.0,15520.0,15515.0,15520.0,95
2023-04-28 11:46:00,15520.0,15520.0,15518.0,15520.0,51
2023-04-28 11:47:00,15519.0,15520.0,15516.0,15516.0,41
2023-04-28 11:48:00,15517.0,15517.0,15511.0,15512.0,181
2023-04-28 11:49:00,15513.0,15518.0,15511.0,15513.0,147
2023-04-28 11:50:00,15513.0,15513.0,15508.0,15508.0,183
2023-04-28 11:51:00,15508.0,15514.0,15508.0,15514.0,106
2023-04-28 11:52:00,15514.0,15515.0,15511.0,15511.0,62
2023-04-28 11:53:00,15513.0,15516.0,15512.0,15515.0,44
2023-04-28 11:54:00,15515.0,15515.0,15513.0,15513.0,42
2023-04-28 11:55:00,15513.0,15515.0,15510.0,15510.0,98
2023-04-28 11:56:00,15511.0,15511.0,15509.0,15509.0,70
2023-04-28 11:57:00,15510.0,15513.0,15509.0,15513.0,119
2023-04-28 11:58:00,15513.0,15515.0,15512.0,15514.0,50
2023-04-28 11:59:00,15514.0,15515.0,15512.0,15513.0,58
2023-04-28 12:00:00,15513.0,15520.0,15511.0,15518.0,292
2023-04-28 12:01:00,15518.0,15524.0,15518.0,15521.0,230
2023-04-28 12:02:00,15521.0,15523.0,15517.0,15518.0,114
2023-04-28 12:03:00,15518.0,15526.0,15516.0,15523.0,214
2023-04-28 12:04:00,15522.0,15527.0,15522.0,15525.0,240
2023-04-28 12:05:00,15526.0,15526.0,15518.0,15522.0,204
2023-04-28 12:06:00,15522.0,15524.0,15522.0,15523.0,105
2023-04-28 12:07:00,15522.0,15523.0,15521.0,15521.0,24
2023-04-28 12:08:00,15521.0,15525.0,15521.0,15522.0,89
2023-04-28 12:09:00,15522.0,15525.0,15522.0,15523.0,76
2023-04-28 12:10:00,15524.0,15525.0,15522.0,15524.0,86
2023-04-28 12:11:00,15524.0,15526.0,15524.0,15525.0,53
2023-04-28 12:12:00,15525.0,15529.0,15524.0,15527.0,219
2023-04-28 12:13:00,15527.0,15529.0,15526.0,15528.0,99
2023-04-28 12:14:00,15527.0,15532.0,15526.0,15532.0,289
2023-04-28 12:15:00,15532.0,15533.0,15527.0,15531.0,281
2023-04-28 12:16:00,15531.0,15538.0,15530.0,15533.0,534
2023-04-28 12:17:00,15533.0,15535.0,15530.0,15534.0,128
2023-04-28 12:18:00,15533.0,15537.0,15532.0,15536.0,158
2023-04-28 12:19:00,15536.0,15537.0,15532.0,15535.0,101
2023-04-28 12:20:00,15534.0,15538.0,15533.0,15537.0,218
2023-04-28 12:21:00,15536.0,15540.0,15534.0,15536.0,294
2023-04-28 12:22:00,15536.0,15536.0,15534.0,15536.0,91
2023-04-28 12:23:00,15536.0,15540.0,15536.0,15538.0,105
2023-04-28 12:24:00,15539.0,15539.0,15536.0,15539.0,105
2023-04-28 12:25:00,15538.0,15539.0,15536.0,15536.0,92
2023-04-28 12:26:00,15537.0,15543.0,15537.0,15541.0,204
2023-04-28 12:27:00,15541.0,15542.0,15538.0,15539.0,129
2023-04-28 12:28:00,15538.0,15540.0,15538.0,15540.0,45
2023-04-28 12:29:00,15540.0,15540.0,15536.0,15537.0,144
2023-04-28 12:30:00,15537.0,15542.0,15537.0,15540.0,140
2023-04-28 12:31:00,15540.0,15541.0,15537.0,15538.0,63
2023-04-28 12:32:00,15539.0,15542.0,15539.0,15540.0,82
2023-04-28 12:33:00,15540.0,15542.0,15538.0,15541.0,117
2023-04-28 12:34:00,15541.0,15542.0,15540.0,15540.0,57
2023-04-28 12:35:00,15540.0,15540.0,15532.0,15532.0,155
2023-04-28 12:36:00,15532.0,15534.0,15526.0,15526.0,285
2023-04-28 12:37:00,15526.0,15530.0,15526.0,15528.0,123
2023-04-28 12:38:00,15529.0,15530.0,15527.0,15527.0,58
2023-04-28 12:39:00,15528.0,15529.0,15527.0,15528.0,85
2023-04-28 12:40:00,15527.0,15528.0,15526.0,15527.0,89
2023-04-28 12:41:00,15528.0,15531.0,15528.0,15530.0,62
2023-04-28 12:42:00,15530.0,15532.0,15530.0,15532.0,25
2023-04-28 12:43:00,15532.0,15532.0,15530.0,15532.0,55
2023-04-28 12:44:00,15532.0,15533.0,15530.0,15532.0,49
2023-04-28 12:45:00,15532.0,15535.0,15532.0,15534.0,89
2023-04-28 12:46:00,15534.0,15538.0,15533.0,15534.0,96
2023-04-28 12:47:00,15534.0,15535.0,15534.0,15535.0,49
2023-04-28 12:48:00,15535.0,15536.0,15532.0,15533.0,49
2023-04-28 12:49:00,15532.0,15534.0,15532.0,15533.0,52
2023-04-28 12:50:00,15534.0,15536.0,15531.0,15531.0,79
2023-04-28 12:51:00,15531.0,15534.0,15530.0,15534.0,61
2023-04-28 12:52:00,15533.0,15534.0,15532.0,15533.0,55
2023-04-28 12:53:00,15533.0,15533.0,15526.0,15526.0,110
2023-04-28 12:54:00,15527.0,15532.0,15527.0,15528.0,60
2023-04-28 12:55:00,15528.0,15529.0,15524.0,15526.0,214
2023-04-28 12:56:00,15528.0,15530.0,15528.0,15529.0,57
2023-04-28 12:57:00,15528.0,15533.0,15528.0,15532.0,136
2023-04-28 12:58:00,15533.0,15533.0,15531.0,15531.0,46
2023-04-28 12:59:00,15532.0,15535.0,15531.0,15535.0,143
2023-04-28 13:00:00,15534.0,15538.0,15533.0,15536.0,156
2023-04-28 13:01:00,15536.0,15539.0,15534.0,15539.0,103
2023-04-28 13:02:00,15538.0,15540.0,15535.0,15539.0,142
2023-04-28 13:03:00,15539.0,15545.0,15539.0,15544.0,336
2023-04-28 13:04:00,15544.0,15545.0,15541.0,15543.0,113
2023-04-28 13:05:00,15542.0,15545.0,15542.0,15545.0,146
2023-04-28 13:06:00,15545.0,15547.0,15544.0,15545.0,165
2023-04-28 13:07:00,15545.0,15545.0,15543.0,15544.0,91
2023-04-28 13:08:00,15545.0,15546.0,15544.0,15545.0,81
2023-04-28 13:09:00,15545.0,15548.0,15544.0,15546.0,212
2023-04-28 13:10:00,15547.0,15550.0,15546.0,15549.0,199
2023-04-28 13:11:00,15549.0,15552.0,15548.0,15548.0,202
2023-04-28 13:12:00,15548.0,15551.0,15547.0,15549.0,160
2023-04-28 13:13:00,15550.0,15551.0,15549.0,15551.0,116
2023-04-28 13:14:00,15550.0,15552.0,15550.0,15551.0,117
2023-04-28 13:15:00,15550.0,15553.0,15550.0,15553.0,350
2023-04-28 13:16:00,15553.0,15554.0,15551.0,15554.0,138
2023-04-28 13:17:00,15553.0,15557.0,15552.0,15557.0,326
2023-04-28 13:18:00,15557.0,15557.0,15553.0,15556.0,281
2023-04-28 13:19:00,15556.0,15556.0,15551.0,15551.0,192
2023-04-28 13:20:00,15552.0,15552.0,15545.0,15546.0,249
2023-04-28 13:21:00,15545.0,15546.0,15542.0,15545.0,206
2023-04-28 13:22:00,15545.0,15545.0,15541.0,15542.0,124
2023-04-28 13:23:00,15542.0,15543.0,15541.0,15543.0,88
2023-04-28 13:24:00,15543.0,15547.0,15543.0,15544.0,133
2023-04-28 13:25:00,15546.0,15558.0,15545.0,15557.0,606
2023-04-28 13:26:00,15558.0,15565.0,15556.0,15564.0,708
2023-04-28 13:27:00,15563.0,15570.0,15562.0,15566.0,635
2023-04-28 13:28:00,15565.0,15569.0,15564.0,15568.0,301
2023-04-28 13:29:00,15568.0,15570.0,15565.0,15566.0,494
2023-04-28 13:30:00,15566.0,15566.0,15558.0,15560.0,725
2023-04-28 13:31:00,15561.0,15563.0,15560.0,15561.0,182
2023-04-28 13:32:00,15561.0,15563.0,15559.0,15562.0,219
2023-04-28 13:33:00,15562.0,15569.0,15561.0,15568.0,402
2023-04-28 13:34:00,15568.0,15570.0,15567.0,15568.0,251
2023-04-28 13:35:00,15569.0,15570.0,15566.0,15569.0,295
2023-04-28 13:36:00,15569.0,15570.0,15567.0,15569.0,150
2023-04-28 13:37:00,15568.0,15570.0,15567.0,15569.0,166
2023-04-28 13:38:00,15569.0,15572.0,15566.0,15571.0,423
2023-04-28 13:39:00,15572.0,15572.0,15567.0,15568.0,429
2023-04-28 13:40:00,15567.0,15570.0,15566.0,15569.0,219
2023-04-28 13:41:00,15567.0,15569.0,15567.0,15567.0,177
2023-04-28 13:42:00,15569.0,15570.0,15567.0,15569.0,274
2023-04-28 13:43:00,15569.0,15570.0,15568.0,15569.0,328
2023-04-28 13:44:00,15569.0,15575.0,15569.0,15573.0,1003
