Date,Open,High,Low,Close,Volume
2021-09-23 10:00:00,17077.0,17090.0,17075.0,17081.0,513
2021-09-23 10:01:00,17081.0,17081.0,17071.0,17072.0,308
2021-09-23 10:02:00,17072.0,17077.0,17068.0,17070.0,367
2021-09-23 10:03:00,17070.0,17075.0,17063.0,17069.0,577
2021-09-23 10:04:00,17069.0,17071.0,17054.0,17061.0,1005
2021-09-23 10:05:00,17062.0,17068.0,17053.0,17057.0,624
2021-09-23 10:06:00,17058.0,17067.0,17055.0,17067.0,333
2021-09-23 10:07:00,17067.0,17072.0,17066.0,17068.0,284
2021-09-23 10:08:00,17067.0,17075.0,17062.0,17072.0,278
2021-09-23 10:09:00,17072.0,17081.0,17067.0,17080.0,375
2021-09-23 10:10:00,17079.0,17079.0,17068.0,17068.0,226
2021-09-23 10:11:00,17069.0,17073.0,17067.0,17067.0,110
2021-09-23 10:12:00,17067.0,17080.0,17063.0,17079.0,248
2021-09-23 10:13:00,17079.0,17081.0,17071.0,17080.0,181
2021-09-23 10:14:00,17079.0,17085.0,17078.0,17078.0,304
2021-09-23 10:15:00,17078.0,17078.0,17071.0,17074.0,180
2021-09-23 10:16:00,17074.0,17074.0,17059.0,17063.0,429
2021-09-23 10:17:00,17063.0,17071.0,17060.0,17071.0,195
2021-09-23 10:18:00,17071.0,17080.0,17068.0,17076.0,188
2021-09-23 10:19:00,17076.0,17082.0,17075.0,17076.0,159
2021-09-23 10:20:00,17075.0,17080.0,17075.0,17078.0,118
2021-09-23 10:21:00,17079.0,17090.0,17079.0,17081.0,396
2021-09-23 10:22:00,17080.0,17080.0,17056.0,17061.0,514
2021-09-23 10:23:00,17061.0,17061.0,17050.0,17054.0,689
2021-09-23 10:24:00,17054.0,17059.0,17041.0,17041.0,850
2021-09-23 10:25:00,17041.0,17052.0,17039.0,17051.0,561
2021-09-23 10:26:00,17049.0,17053.0,17041.0,17043.0,237
2021-09-23 10:27:00,17043.0,17043.0,17030.0,17034.0,896
2021-09-23 10:28:00,17033.0,17044.0,17033.0,17040.0,275
2021-09-23 10:29:00,17041.0,17050.0,17040.0,17047.0,361
2021-09-23 10:30:00,17047.0,17053.0,17045.0,17051.0,316
2021-09-23 10:31:00,17050.0,17061.0,17049.0,17058.0,479
2021-09-23 10:32:00,17057.0,17060.0,17048.0,17059.0,328
2021-09-23 10:33:00,17058.0,17060.0,17049.0,17051.0,247
2021-09-23 10:34:00,17052.0,17064.0,17052.0,17056.0,384
2021-09-23 10:35:00,17054.0,17062.0,17047.0,17057.0,321
2021-09-23 10:36:00,17058.0,17062.0,17053.0,17057.0,161
2021-09-23 10:37:00,17059.0,17059.0,17046.0,17047.0,250
2021-09-23 10:38:00,17049.0,17054.0,17041.0,17044.0,278
2021-09-23 10:39:00,17043.0,17045.0,17038.0,17039.0,280
2021-09-23 10:40:00,17039.0,17046.0,17036.0,17044.0,294
2021-09-23 10:41:00,17043.0,17044.0,17035.0,17037.0,283
2021-09-23 10:42:00,17036.0,17043.0,17030.0,17041.0,469
2021-09-23 10:43:00,17041.0,17050.0,17039.0,17039.0,349
2021-09-23 10:44:00,17038.0,17044.0,17032.0,17043.0,334
2021-09-23 10:45:00,17042.0,17050.0,17035.0,17038.0,450
2021-09-23 10:46:00,17038.0,17052.0,17038.0,17046.0,291
2021-09-23 10:47:00,17046.0,17050.0,17041.0,17050.0,163
2021-09-23 10:48:00,17051.0,17057.0,17050.0,17053.0,206
2021-09-23 10:49:00,17053.0,17053.0,17045.0,17049.0,166
2021-09-23 10:50:00,17048.0,17050.0,17040.0,17050.0,231
2021-09-23 10:51:00,17050.0,17051.0,17041.0,17042.0,102
2021-09-23 10:52:00,17042.0,17051.0,17040.0,17049.0,182
2021-09-23 10:53:00,17048.0,17048.0,17040.0,17043.0,147
2021-09-23 10:54:00,17043.0,17049.0,17042.0,17046.0,144
2021-09-23 10:55:00,17046.0,17053.0,17046.0,17048.0,178
2021-09-23 10:56:00,17049.0,17049.0,17042.0,17048.0,132
2021-09-23 10:57:00,17048.0,17052.0,17047.0,17050.0,125
2021-09-23 10:58:00,17050.0,17058.0,17050.0,17057.0,206
2021-09-23 10:59:00,17055.0,17058.0,17053.0,17053.0,238
2021-09-23 11:00:00,17053.0,17060.0,17052.0,17056.0,210
2021-09-23 11:01:00,17055.0,17056.0,17049.0,17052.0,105
2021-09-23 11:02:00,17051.0,17051.0,17038.0,17038.0,364
2021-09-23 11:03:00,17039.0,17046.0,17038.0,17043.0,285
2021-09-23 11:04:00,17043.0,17056.0,17042.0,17051.0,229
2021-09-23 11:05:00,17053.0,17055.0,17048.0,17054.0,239
2021-09-23 11:06:00,17054.0,17059.0,17054.0,17054.0,252
2021-09-23 11:07:00,17053.0,17055.0,17045.0,17046.0,370
2021-09-23 11:08:00,17046.0,17046.0,17036.0,17038.0,524
2021-09-23 11:09:00,17040.0,17048.0,17039.0,17046.0,209
2021-09-23 11:10:00,17046.0,17046.0,17037.0,17041.0,144
2021-09-23 11:11:00,17041.0,17047.0,17039.0,17041.0,132
2021-09-23 11:12:00,17041.0,17048.0,17038.0,17046.0,185
2021-09-23 11:13:00,17046.0,17049.0,17042.0,17044.0,115
2021-09-23 11:14:00,17044.0,17053.0,17044.0,17049.0,291
2021-09-23 11:15:00,17049.0,17049.0,17042.0,17048.0,141
2021-09-23 11:16:00,17048.0,17058.0,17045.0,17058.0,275
2021-09-23 11:17:00,17058.0,17060.0,17052.0,17057.0,254
2021-09-23 11:18:00,17056.0,17058.0,17051.0,17051.0,112
2021-09-23 11:19:00,17051.0,17057.0,17051.0,17055.0,88
2021-09-23 11:20:00,17053.0,17072.0,17053.0,17068.0,591
2021-09-23 11:21:00,17071.0,17074.0,17063.0,17069.0,355
2021-09-23 11:22:00,17069.0,17080.0,17069.0,17078.0,523
2021-09-23 11:23:00,17079.0,17082.0,17075.0,17078.0,223
2021-09-23 11:24:00,17079.0,17084.0,17078.0,17080.0,328
2021-09-23 11:25:00,17081.0,17083.0,17078.0,17082.0,172
2021-09-23 11:26:00,17082.0,17084.0,17074.0,17078.0,216
2021-09-23 11:27:00,17078.0,17082.0,17078.0,17079.0,139
2021-09-23 11:28:00,17080.0,17081.0,17076.0,17077.0,113
2021-09-23 11:29:00,17077.0,17078.0,17072.0,17078.0,127
2021-09-23 11:30:00,17077.0,17080.0,17075.0,17077.0,134
2021-09-23 11:31:00,17077.0,17082.0,17075.0,17079.0,142
2021-09-23 11:32:00,17079.0,17080.0,17072.0,17073.0,102
2021-09-23 11:33:00,17073.0,17076.0,17068.0,17073.0,299
2021-09-23 11:34:00,17073.0,17074.0,17070.0,17071.0,63
2021-09-23 11:35:00,17071.0,17075.0,17068.0,17070.0,141
2021-09-23 11:36:00,17070.0,17075.0,17069.0,17074.0,90
2021-09-23 11:37:00,17075.0,17081.0,17074.0,17077.0,131
2021-09-23 11:38:00,17077.0,17077.0,17072.0,17072.0,48
2021-09-23 11:39:00,17072.0,17077.0,17072.0,17075.0,77
2021-09-23 11:40:00,17074.0,17080.0,17074.0,17077.0,85
2021-09-23 11:41:00,17078.0,17078.0,17076.0,17077.0,30
2021-09-23 11:42:00,17078.0,17078.0,17073.0,17073.0,86
2021-09-23 11:43:00,17073.0,17076.0,17071.0,17075.0,60
2021-09-23 11:44:00,17076.0,17079.0,17072.0,17074.0,115
2021-09-23 11:45:00,17075.0,17078.0,17071.0,17076.0,130
2021-09-23 11:46:00,17076.0,17077.0,17075.0,17076.0,26
2021-09-23 11:47:00,17075.0,17076.0,17071.0,17075.0,74
2021-09-23 11:48:00,17075.0,17079.0,17075.0,17075.0,86
2021-09-23 11:49:00,17075.0,17075.0,17068.0,17075.0,142
2021-09-23 11:50:00,17075.0,17075.0,17068.0,17068.0,107
2021-09-23 11:51:00,17069.0,17069.0,17064.0,17065.0,188
2021-09-23 11:52:00,17065.0,17072.0,17064.0,17066.0,108
2021-09-23 11:53:00,17067.0,17069.0,17065.0,17065.0,42
2021-09-23 11:54:00,17064.0,17066.0,17060.0,17065.0,202
2021-09-23 11:55:00,17067.0,17070.0,17065.0,17070.0,114
2021-09-23 11:56:00,17069.0,17070.0,17062.0,17062.0,106
2021-09-23 11:57:00,17061.0,17070.0,17061.0,17068.0,84
2021-09-23 11:58:00,17069.0,17069.0,17061.0,17061.0,137
2021-09-23 11:59:00,17061.0,17062.0,17057.0,17059.0,169
2021-09-23 12:00:00,17058.0,17064.0,17058.0,17060.0,125
2021-09-23 12:01:00,17060.0,17060.0,17047.0,17048.0,469
2021-09-23 12:02:00,17048.0,17052.0,17048.0,17052.0,237
2021-09-23 12:03:00,17052.0,17054.0,17046.0,17047.0,164
2021-09-23 12:04:00,17046.0,17050.0,17045.0,17050.0,80
2021-09-23 12:05:00,17049.0,17052.0,17049.0,17052.0,94
2021-09-23 12:06:00,17052.0,17053.0,17050.0,17051.0,90
2021-09-23 12:07:00,17050.0,17052.0,17049.0,17049.0,104
2021-09-23 12:08:00,17049.0,17053.0,17049.0,17053.0,104
2021-09-23 12:09:00,17054.0,17054.0,17051.0,17052.0,38
2021-09-23 12:10:00,17052.0,17053.0,17050.0,17052.0,75
2021-09-23 12:11:00,17052.0,17061.0,17052.0,17061.0,261
2021-09-23 12:12:00,17061.0,17070.0,17061.0,17064.0,323
2021-09-23 12:13:00,17064.0,17068.0,17063.0,17063.0,104
2021-09-23 12:14:00,17063.0,17064.0,17061.0,17063.0,86
2021-09-23 12:15:00,17062.0,17064.0,17057.0,17058.0,70
2021-09-23 12:16:00,17059.0,17060.0,17057.0,17059.0,53
2021-09-23 12:17:00,17060.0,17061.0,17057.0,17058.0,93
2021-09-23 12:18:00,17058.0,17058.0,17054.0,17057.0,62
2021-09-23 12:19:00,17057.0,17064.0,17057.0,17062.0,69
2021-09-23 12:20:00,17061.0,17063.0,17054.0,17056.0,116
2021-09-23 12:21:00,17057.0,17061.0,17057.0,17058.0,57
2021-09-23 12:22:00,17057.0,17057.0,17053.0,17054.0,78
2021-09-23 12:23:00,17054.0,17061.0,17054.0,17058.0,73
2021-09-23 12:24:00,17057.0,17059.0,17053.0,17059.0,71
2021-09-23 12:25:00,17058.0,17061.0,17056.0,17060.0,46
2021-09-23 12:26:00,17060.0,17074.0,17058.0,17073.0,333
2021-09-23 12:27:00,17073.0,17075.0,17070.0,17074.0,149
2021-09-23 12:28:00,17075.0,17075.0,17065.0,17066.0,139
2021-09-23 12:29:00,17065.0,17071.0,17064.0,17070.0,83
2021-09-23 12:30:00,17071.0,17096.0,17071.0,17088.0,1052
2021-09-23 12:31:00,17087.0,17090.0,17083.0,17084.0,211
2021-09-23 12:32:00,17084.0,17086.0,17079.0,17080.0,191
2021-09-23 12:33:00,17080.0,17082.0,17071.0,17072.0,264
2021-09-23 12:34:00,17071.0,17073.0,17065.0,17065.0,277
2021-09-23 12:35:00,17066.0,17071.0,17065.0,17069.0,128
2021-09-23 12:36:00,17068.0,17073.0,17068.0,17069.0,91
2021-09-23 12:37:00,17070.0,17070.0,17067.0,17069.0,89
2021-09-23 12:38:00,17069.0,17072.0,17069.0,17072.0,63
2021-09-23 12:39:00,17073.0,17073.0,17071.0,17072.0,46
2021-09-23 12:40:00,17072.0,17075.0,17070.0,17070.0,55
2021-09-23 12:41:00,17071.0,17073.0,17070.0,17071.0,30
2021-09-23 12:42:00,17070.0,17073.0,17070.0,17072.0,48
2021-09-23 12:43:00,17072.0,17072.0,17069.0,17069.0,60
2021-09-23 12:44:00,17070.0,17072.0,17068.0,17072.0,53
2021-09-23 12:45:00,17073.0,17079.0,17073.0,17079.0,232
2021-09-23 12:46:00,17079.0,17080.0,17073.0,17074.0,119
2021-09-23 12:47:00,17073.0,17074.0,17070.0,17073.0,69
2021-09-23 12:48:00,17074.0,17080.0,17074.0,17077.0,103
2021-09-23 12:49:00,17077.0,17082.0,17076.0,17081.0,95
2021-09-23 12:50:00,17082.0,17083.0,17074.0,17074.0,133
2021-09-23 12:51:00,17076.0,17076.0,17072.0,17074.0,87
2021-09-23 12:52:00,17075.0,17080.0,17073.0,17079.0,103
2021-09-23 12:53:00,17079.0,17084.0,17079.0,17081.0,139
2021-09-23 12:54:00,17082.0,17085.0,17081.0,17085.0,95
2021-09-23 12:55:00,17085.0,17085.0,17079.0,17079.0,103
2021-09-23 12:56:00,17080.0,17086.0,17080.0,17085.0,188
2021-09-23 12:57:00,17086.0,17086.0,17082.0,17085.0,77
2021-09-23 12:58:00,17085.0,17095.0,17082.0,17090.0,287
2021-09-23 12:59:00,17090.0,17096.0,17089.0,17094.0,254
2021-09-23 13:00:00,17094.0,17096.0,17082.0,17084.0,240
2021-09-23 13:01:00,17084.0,17089.0,17082.0,17089.0,117
2021-09-23 13:02:00,17089.0,17093.0,17086.0,17093.0,186
2021-09-23 13:03:00,17091.0,17093.0,17089.0,17093.0,181
2021-09-23 13:04:00,17091.0,17093.0,17085.0,17086.0,135
2021-09-23 13:05:00,17086.0,17087.0,17084.0,17086.0,172
2021-09-23 13:06:00,17085.0,17086.0,17079.0,17082.0,196
2021-09-23 13:07:00,17083.0,17087.0,17082.0,17085.0,157
2021-09-23 13:08:00,17086.0,17089.0,17083.0,17086.0,85
2021-09-23 13:09:00,17085.0,17089.0,17084.0,17084.0,102
2021-09-23 13:10:00,17085.0,17088.0,17081.0,17081.0,121
2021-09-23 13:11:00,17082.0,17086.0,17081.0,17085.0,65
2021-09-23 13:12:00,17085.0,17085.0,17083.0,17083.0,58
2021-09-23 13:13:00,17083.0,17085.0,17082.0,17083.0,71
2021-09-23 13:14:00,17084.0,17084.0,17075.0,17075.0,230
2021-09-23 13:15:00,17075.0,17084.0,17075.0,17084.0,151
2021-09-23 13:16:00,17082.0,17089.0,17080.0,17088.0,190
2021-09-23 13:17:00,17088.0,17089.0,17084.0,17085.0,78
2021-09-23 13:18:00,17085.0,17085.0,17081.0,17084.0,59
2021-09-23 13:19:00,17085.0,17088.0,17084.0,17086.0,94
2021-09-23 13:20:00,17086.0,17087.0,17083.0,17084.0,122
2021-09-23 13:21:00,17084.0,17086.0,17078.0,17082.0,139
2021-09-23 13:22:00,17083.0,17083.0,17079.0,17083.0,109
2021-09-23 13:23:00,17083.0,17084.0,17079.0,17080.0,100
2021-09-23 13:24:00,17080.0,17084.0,17076.0,17084.0,146
2021-09-23 13:25:00,17083.0,17086.0,17076.0,17083.0,301
2021-09-23 13:26:00,17083.0,17083.0,17077.0,17079.0,164
2021-09-23 13:27:00,17078.0,17081.0,17064.0,17064.0,580
2021-09-23 13:28:00,17065.0,17068.0,17057.0,17060.0,710
2021-09-23 13:29:00,17059.0,17074.0,17057.0,17066.0,667
2021-09-23 13:30:00,17066.0,17071.0,17059.0,17068.0,624
2021-09-23 13:31:00,17068.0,17073.0,17067.0,17071.0,296
2021-09-23 13:32:00,17071.0,17072.0,17068.0,17072.0,205
2021-09-23 13:33:00,17072.0,17078.0,17069.0,17071.0,393
2021-09-23 13:34:00,17070.0,17071.0,17064.0,17065.0,303
2021-09-23 13:35:00,17066.0,17071.0,17064.0,17069.0,297
2021-09-23 13:36:00,17069.0,17071.0,17068.0,17070.0,178
2021-09-23 13:37:00,17070.0,17074.0,17069.0,17073.0,168
2021-09-23 13:38:00,17073.0,17074.0,17071.0,17072.0,138
2021-09-23 13:39:00,17072.0,17074.0,17069.0,17072.0,324
2021-09-23 13:40:00,17072.0,17079.0,17071.0,17078.0,406
2021-09-23 13:41:00,17079.0,17082.0,17077.0,17080.0,448
2021-09-23 13:42:00,17080.0,17081.0,17077.0,17079.0,271
2021-09-23 13:43:00,17079.0,17080.0,17077.0,17079.0,361
2021-09-23 13:44:00,17078.0,17083.0,17077.0,17080.0,1197
