Date,Open,High,Low,Close,Volume
2017-02-21 09:19:00,9771.0,9774.0,9769.0,9769.0,331.0
2017-02-21 09:20:00,9769.0,9775.0,9769.0,9774.0,443.0
2017-02-21 09:21:00,9774.0,9775.0,9769.0,9770.0,314.0
2017-02-21 09:22:00,9770.0,9772.0,9769.0,9769.0,270.0
2017-02-21 09:23:00,9769.0,9771.0,9765.0,9767.0,569.0
2017-02-21 09:24:00,9766.0,9769.0,9766.0,9768.0,246.0
2017-02-21 09:25:00,9768.0,9769.0,9762.0,9764.0,831.0
2017-02-21 09:26:00,9764.0,9767.0,9763.0,9765.0,321.0
2017-02-21 09:27:00,9765.0,9765.0,9755.0,9760.0,1518.0
2017-02-21 09:28:00,9759.0,9760.0,9755.0,9755.0,799.0
2017-02-21 09:29:00,9755.0,9759.0,9753.0,9757.0,509.0
2017-02-21 09:30:00,9757.0,9759.0,9755.0,9755.0,547.0
2017-02-21 09:31:00,9754.0,9758.0,9752.0,9755.0,546.0
2017-02-21 09:32:00,9755.0,9756.0,9752.0,9752.0,396.0
2017-02-21 09:33:00,9752.0,9758.0,9751.0,9756.0,826.0
2017-02-21 09:34:00,9757.0,9758.0,9755.0,9756.0,319.0
2017-02-21 09:35:00,9757.0,9757.0,9753.0,9756.0,425.0
2017-02-21 09:36:00,9756.0,9756.0,9746.0,9746.0,1583.0
2017-02-21 09:37:00,9746.0,9749.0,9741.0,9742.0,1261.0
2017-02-21 09:38:00,9741.0,9745.0,9740.0,9743.0,1145.0
2017-02-21 09:39:00,9743.0,9746.0,9740.0,9743.0,762.0
2017-02-21 09:40:00,9742.0,9742.0,9731.0,9734.0,2912.0
2017-02-21 09:41:00,9735.0,9738.0,9731.0,9737.0,983.0
2017-02-21 09:42:00,9737.0,9738.0,9732.0,9735.0,795.0
2017-02-21 09:43:00,9735.0,9736.0,9733.0,9735.0,444.0
2017-02-21 09:44:00,9736.0,9743.0,9734.0,9741.0,1010.0
2017-02-21 09:45:00,9741.0,9746.0,9740.0,9744.0,1225.0
2017-02-21 09:46:00,9744.0,9745.0,9741.0,9744.0,549.0
2017-02-21 09:47:00,9745.0,9747.0,9741.0,9746.0,688.0
2017-02-21 09:48:00,9745.0,9748.0,9743.0,9743.0,457.0
2017-02-21 09:49:00,9744.0,9746.0,9742.0,9744.0,277.0
2017-02-21 09:50:00,9744.0,9744.0,9741.0,9741.0,311.0
2017-02-21 09:51:00,9742.0,9743.0,9737.0,9737.0,729.0
2017-02-21 09:52:00,9737.0,9739.0,9735.0,9735.0,384.0
2017-02-21 09:53:00,9736.0,9742.0,9735.0,9741.0,480.0
2017-02-21 09:54:00,9742.0,9742.0,9736.0,9736.0,268.0
2017-02-21 09:55:00,9736.0,9742.0,9733.0,9742.0,734.0
2017-02-21 09:56:00,9742.0,9744.0,9740.0,9744.0,301.0
2017-02-21 09:57:00,9744.0,9745.0,9741.0,9743.0,351.0
2017-02-21 09:58:00,9743.0,9747.0,9743.0,9746.0,509.0
2017-02-21 09:59:00,9747.0,9749.0,9745.0,9746.0,576.0
2017-02-21 10:00:00,9746.0,9753.0,9746.0,9750.0,1143.0
2017-02-21 10:01:00,9751.0,9751.0,9748.0,9748.0,475.0
2017-02-21 10:02:00,9748.0,9751.0,9748.0,9748.0,235.0
2017-02-21 10:03:00,9748.0,9750.0,9748.0,9748.0,144.0
2017-02-21 10:04:00,9748.0,9748.0,9746.0,9747.0,306.0
2017-02-21 10:05:00,9748.0,9750.0,9747.0,9749.0,177.0
2017-02-21 10:06:00,9748.0,9749.0,9747.0,9748.0,97.0
2017-02-21 10:07:00,9748.0,9750.0,9748.0,9749.0,81.0
2017-02-21 10:08:00,9750.0,9754.0,9749.0,9753.0,535.0
2017-02-21 10:09:00,9753.0,9753.0,9750.0,9751.0,262.0
2017-02-21 10:10:00,9751.0,9752.0,9750.0,9751.0,190.0
2017-02-21 10:11:00,9750.0,9751.0,9749.0,9749.0,186.0
2017-02-21 10:12:00,9749.0,9751.0,9747.0,9749.0,229.0
2017-02-21 10:13:00,9749.0,9749.0,9745.0,9745.0,261.0
2017-02-21 10:14:00,9745.0,9747.0,9745.0,9746.0,304.0
2017-02-21 10:15:00,9746.0,9746.0,9745.0,9745.0,280.0
2017-02-21 10:16:00,9745.0,9746.0,9745.0,9746.0,109.0
2017-02-21 10:17:00,9745.0,9746.0,9744.0,9744.0,149.0
2017-02-21 10:18:00,9743.0,9744.0,9742.0,9743.0,250.0
2017-02-21 10:19:00,9743.0,9745.0,9743.0,9744.0,96.0
2017-02-21 10:20:00,9744.0,9744.0,9742.0,9742.0,259.0
2017-02-21 10:21:00,9742.0,9746.0,9742.0,9745.0,235.0
2017-02-21 10:22:00,9746.0,9747.0,9745.0,9746.0,257.0
2017-02-21 10:23:00,9746.0,9747.0,9746.0,9746.0,46.0
2017-02-21 10:24:00,9747.0,9747.0,9745.0,9747.0,76.0
2017-02-21 10:25:00,9746.0,9750.0,9746.0,9750.0,402.0
2017-02-21 10:26:00,9751.0,9752.0,9749.0,9749.0,304.0
2017-02-21 10:27:00,9750.0,9750.0,9748.0,9749.0,91.0
2017-02-21 10:28:00,9748.0,9750.0,9748.0,9750.0,70.0
2017-02-21 10:29:00,9750.0,9751.0,9749.0,9750.0,79.0
2017-02-21 10:30:00,9750.0,9750.0,9748.0,9748.0,77.0
2017-02-21 10:31:00,9748.0,9749.0,9748.0,9748.0,80.0
2017-02-21 10:32:00,9748.0,9748.0,9746.0,9747.0,137.0
2017-02-21 10:33:00,9747.0,9748.0,9747.0,9748.0,61.0
2017-02-21 10:34:00,9748.0,9748.0,9746.0,9747.0,74.0
2017-02-21 10:35:00,9746.0,9748.0,9746.0,9747.0,77.0
2017-02-21 10:36:00,9746.0,9748.0,9746.0,9747.0,39.0
2017-02-21 10:37:00,9747.0,9748.0,9747.0,9747.0,20.0
2017-02-21 10:38:00,9747.0,9748.0,9746.0,9746.0,70.0
2017-02-21 10:39:00,9746.0,9747.0,9744.0,9745.0,201.0
2017-02-21 10:40:00,9745.0,9745.0,9743.0,9744.0,172.0
2017-02-21 10:41:00,9744.0,9745.0,9739.0,9739.0,615.0
2017-02-21 10:42:00,9739.0,9742.0,9738.0,9739.0,461.0
2017-02-21 10:43:00,9739.0,9741.0,9739.0,9740.0,216.0
2017-02-21 10:44:00,9740.0,9741.0,9739.0,9739.0,215.0
2017-02-21 10:45:00,9739.0,9740.0,9738.0,9739.0,313.0
2017-02-21 10:46:00,9738.0,9743.0,9738.0,9742.0,319.0
2017-02-21 10:47:00,9742.0,9744.0,9742.0,9743.0,77.0
2017-02-21 10:48:00,9742.0,9743.0,9741.0,9743.0,99.0
2017-02-21 10:49:00,9742.0,9744.0,9741.0,9742.0,103.0
2017-02-21 10:50:00,9742.0,9743.0,9742.0,9743.0,47.0
2017-02-21 10:51:00,9743.0,9744.0,9742.0,9742.0,66.0
2017-02-21 10:52:00,9742.0,9743.0,9741.0,9742.0,58.0
2017-02-21 10:53:00,9742.0,9743.0,9741.0,9741.0,65.0
2017-02-21 10:54:00,9741.0,9741.0,9738.0,9740.0,280.0
2017-02-21 10:55:00,9739.0,9741.0,9738.0,9739.0,429.0
2017-02-21 10:56:00,9738.0,9739.0,9737.0,9738.0,245.0
2017-02-21 10:57:00,9739.0,9741.0,9738.0,9739.0,116.0
2017-02-21 10:58:00,9740.0,9741.0,9739.0,9740.0,51.0
2017-02-21 10:59:00,9741.0,9741.0,9738.0,9739.0,185.0
2017-02-21 11:00:00,9739.0,9742.0,9739.0,9742.0,216.0
2017-02-21 11:01:00,9741.0,9745.0,9740.0,9745.0,419.0
2017-02-21 11:02:00,9745.0,9748.0,9744.0,9747.0,620.0
2017-02-21 11:03:00,9747.0,9749.0,9746.0,9747.0,419.0
2017-02-21 11:04:00,9747.0,9748.0,9746.0,9747.0,162.0
2017-02-21 11:05:00,9747.0,9747.0,9745.0,9745.0,161.0
2017-02-21 11:06:00,9745.0,9747.0,9744.0,9746.0,112.0
2017-02-21 11:07:00,9745.0,9745.0,9744.0,9744.0,43.0
2017-02-21 11:08:00,9744.0,9745.0,9743.0,9744.0,63.0
2017-02-21 11:09:00,9744.0,9744.0,9742.0,9742.0,94.0
2017-02-21 11:10:00,9742.0,9744.0,9742.0,9744.0,142.0
2017-02-21 11:11:00,9744.0,9745.0,9744.0,9744.0,75.0
2017-02-21 11:12:00,9744.0,9745.0,9742.0,9742.0,92.0
2017-02-21 11:13:00,9742.0,9743.0,9741.0,9741.0,73.0
2017-02-21 11:14:00,9741.0,9743.0,9740.0,9742.0,220.0
2017-02-21 11:15:00,9743.0,9743.0,9739.0,9739.0,298.0
2017-02-21 11:16:00,9739.0,9740.0,9735.0,9738.0,805.0
2017-02-21 11:17:00,9738.0,9741.0,9738.0,9738.0,265.0
2017-02-21 11:18:00,9739.0,9741.0,9738.0,9740.0,81.0
2017-02-21 11:19:00,9740.0,9743.0,9740.0,9742.0,197.0
2017-02-21 11:20:00,9742.0,9743.0,9740.0,9743.0,171.0
2017-02-21 11:21:00,9743.0,9745.0,9742.0,9743.0,281.0
2017-02-21 11:22:00,9743.0,9744.0,9742.0,9742.0,123.0
2017-02-21 11:23:00,9742.0,9743.0,9741.0,9742.0,134.0
2017-02-21 11:24:00,9743.0,9744.0,9742.0,9744.0,116.0
2017-02-21 11:25:00,9744.0,9745.0,9742.0,9742.0,173.0
2017-02-21 11:26:00,9742.0,9743.0,9741.0,9742.0,94.0
2017-02-21 11:27:00,9742.0,9743.0,9741.0,9741.0,109.0
2017-02-21 11:28:00,9740.0,9742.0,9740.0,9741.0,41.0
2017-02-21 11:29:00,9742.0,9742.0,9741.0,9741.0,7.0
2017-02-21 11:30:00,9741.0,9742.0,9741.0,9742.0,27.0
2017-02-21 11:31:00,9742.0,9743.0,9741.0,9742.0,51.0
2017-02-21 11:32:00,9743.0,9743.0,9740.0,9740.0,121.0
2017-02-21 11:33:00,9741.0,9742.0,9739.0,9741.0,138.0
2017-02-21 11:34:00,9741.0,9741.0,9739.0,9739.0,58.0
2017-02-21 11:35:00,9739.0,9740.0,9738.0,9739.0,164.0
2017-02-21 11:36:00,9739.0,9740.0,9739.0,9739.0,70.0
2017-02-21 11:37:00,9739.0,9739.0,9738.0,9739.0,94.0
2017-02-21 11:38:00,9739.0,9739.0,9736.0,9736.0,334.0
2017-02-21 11:39:00,9737.0,9739.0,9736.0,9739.0,120.0
2017-02-21 11:40:00,9738.0,9739.0,9737.0,9738.0,66.0
2017-02-21 11:41:00,9738.0,9740.0,9738.0,9740.0,118.0
2017-02-21 11:42:00,9739.0,9740.0,9738.0,9739.0,37.0
2017-02-21 11:43:00,9739.0,9739.0,9738.0,9738.0,57.0
2017-02-21 11:44:00,9739.0,9739.0,9738.0,9739.0,68.0
2017-02-21 11:45:00,9738.0,9740.0,9737.0,9738.0,84.0
2017-02-21 11:46:00,9738.0,9739.0,9738.0,9738.0,68.0
2017-02-21 11:47:00,9739.0,9740.0,9739.0,9740.0,138.0
2017-02-21 11:48:00,9739.0,9739.0,9736.0,9737.0,231.0
2017-02-21 11:49:00,9737.0,9737.0,9736.0,9737.0,46.0
2017-02-21 11:50:00,9737.0,9738.0,9734.0,9737.0,472.0
2017-02-21 11:51:00,9737.0,9738.0,9735.0,9735.0,270.0
2017-02-21 11:52:00,9735.0,9736.0,9734.0,9736.0,135.0
2017-02-21 11:53:00,9736.0,9738.0,9736.0,9737.0,107.0
2017-02-21 11:54:00,9738.0,9738.0,9733.0,9734.0,303.0
2017-02-21 11:55:00,9734.0,9737.0,9733.0,9736.0,159.0
2017-02-21 11:56:00,9736.0,9736.0,9735.0,9735.0,52.0
2017-02-21 11:57:00,9735.0,9736.0,9734.0,9734.0,126.0
2017-02-21 11:58:00,9734.0,9735.0,9728.0,9732.0,1217.0
2017-02-21 11:59:00,9733.0,9733.0,9728.0,9729.0,668.0
2017-02-21 12:00:00,9730.0,9736.0,9728.0,9735.0,515.0
2017-02-21 12:01:00,9735.0,9737.0,9734.0,9736.0,179.0
2017-02-21 12:02:00,9737.0,9739.0,9735.0,9735.0,359.0
2017-02-21 12:03:00,9735.0,9736.0,9735.0,9735.0,88.0
2017-02-21 12:04:00,9736.0,9736.0,9734.0,9734.0,111.0
2017-02-21 12:05:00,9735.0,9736.0,9734.0,9735.0,107.0
2017-02-21 12:06:00,9736.0,9736.0,9735.0,9735.0,99.0
2017-02-21 12:07:00,9735.0,9737.0,9733.0,9734.0,166.0
2017-02-21 12:08:00,9734.0,9734.0,9731.0,9731.0,108.0
2017-02-21 12:09:00,9731.0,9734.0,9731.0,9734.0,98.0
2017-02-21 12:10:00,9734.0,9735.0,9733.0,9735.0,56.0
2017-02-21 12:11:00,9734.0,9735.0,9734.0,9735.0,78.0
2017-02-21 12:12:00,9734.0,9735.0,9734.0,9734.0,60.0
2017-02-21 12:13:00,9734.0,9735.0,9734.0,9735.0,58.0
2017-02-21 12:14:00,9735.0,9739.0,9734.0,9737.0,292.0
2017-02-21 12:15:00,9737.0,9740.0,9737.0,9739.0,278.0
2017-02-21 12:16:00,9740.0,9740.0,9738.0,9739.0,116.0
2017-02-21 12:17:00,9739.0,9741.0,9739.0,9740.0,238.0
2017-02-21 12:18:00,9739.0,9740.0,9737.0,9737.0,209.0
2017-02-21 12:19:00,9738.0,9739.0,9737.0,9738.0,112.0
2017-02-21 12:20:00,9739.0,9740.0,9738.0,9739.0,58.0
2017-02-21 12:21:00,9738.0,9739.0,9738.0,9738.0,60.0
2017-02-21 12:22:00,9739.0,9740.0,9738.0,9738.0,69.0
2017-02-21 12:23:00,9737.0,9738.0,9736.0,9737.0,157.0
2017-02-21 12:24:00,9736.0,9737.0,9736.0,9736.0,29.0
2017-02-21 12:25:00,9736.0,9739.0,9736.0,9739.0,126.0
2017-02-21 12:26:00,9739.0,9739.0,9738.0,9739.0,47.0
2017-02-21 12:27:00,9739.0,9739.0,9737.0,9738.0,51.0
2017-02-21 12:28:00,9737.0,9738.0,9737.0,9738.0,19.0
2017-02-21 12:29:00,9738.0,9740.0,9738.0,9738.0,148.0
2017-02-21 12:30:00,9739.0,9739.0,9738.0,9738.0,53.0
2017-02-21 12:31:00,9738.0,9738.0,9738.0,9738.0,3.0
2017-02-21 12:32:00,9738.0,9740.0,9738.0,9739.0,75.0
2017-02-21 12:33:00,9739.0,9744.0,9739.0,9742.0,495.0
2017-02-21 12:34:00,9742.0,9747.0,9741.0,9746.0,769.0
2017-02-21 12:35:00,9746.0,9748.0,9745.0,9748.0,556.0
2017-02-21 12:36:00,9747.0,9748.0,9745.0,9747.0,321.0
2017-02-21 12:37:00,9747.0,9747.0,9744.0,9746.0,264.0
2017-02-21 12:38:00,9746.0,9747.0,9745.0,9747.0,111.0
2017-02-21 12:39:00,9747.0,9749.0,9746.0,9748.0,402.0
2017-02-21 12:40:00,9748.0,9750.0,9747.0,9748.0,437.0
2017-02-21 12:41:00,9748.0,9751.0,9747.0,9751.0,409.0
2017-02-21 12:42:00,9751.0,9752.0,9749.0,9750.0,265.0
2017-02-21 12:43:00,9751.0,9752.0,9750.0,9750.0,259.0
2017-02-21 12:44:00,9750.0,9750.0,9748.0,9749.0,423.0
2017-02-21 12:45:00,9749.0,9750.0,9748.0,9749.0,121.0
2017-02-21 12:46:00,9749.0,9749.0,9747.0,9749.0,158.0
2017-02-21 12:47:00,9749.0,9754.0,9748.0,9753.0,845.0
2017-02-21 12:48:00,9754.0,9757.0,9753.0,9755.0,744.0
2017-02-21 12:49:00,9755.0,9756.0,9752.0,9753.0,314.0
2017-02-21 12:50:00,9753.0,9754.0,9750.0,9752.0,458.0
2017-02-21 12:51:00,9752.0,9753.0,9751.0,9751.0,65.0
2017-02-21 12:52:00,9751.0,9754.0,9751.0,9752.0,205.0
2017-02-21 12:53:00,9753.0,9754.0,9752.0,9752.0,78.0
2017-02-21 12:54:00,9753.0,9754.0,9752.0,9753.0,71.0
2017-02-21 12:55:00,9753.0,9754.0,9751.0,9751.0,183.0
2017-02-21 12:56:00,9751.0,9752.0,9751.0,9751.0,35.0
2017-02-21 12:57:00,9751.0,9752.0,9751.0,9752.0,91.0
2017-02-21 12:58:00,9752.0,9752.0,9750.0,9750.0,142.0
2017-02-21 12:59:00,9750.0,9752.0,9750.0,9752.0,201.0
2017-02-21 13:00:00,9752.0,9758.0,9751.0,9758.0,800.0
2017-02-21 13:01:00,9758.0,9762.0,9756.0,9757.0,897.0
2017-02-21 13:02:00,9757.0,9761.0,9757.0,9760.0,291.0
2017-02-21 13:03:00,9760.0,9763.0,9759.0,9762.0,429.0
2017-02-21 13:04:00,9761.0,9763.0,9760.0,9761.0,228.0
2017-02-21 13:05:00,9762.0,9762.0,9760.0,9761.0,216.0
2017-02-21 13:06:00,9761.0,9763.0,9761.0,9763.0,184.0
2017-02-21 13:07:00,9763.0,9764.0,9761.0,9763.0,365.0
2017-02-21 13:08:00,9763.0,9764.0,9761.0,9761.0,270.0
2017-02-21 13:09:00,9761.0,9763.0,9759.0,9761.0,475.0
2017-02-21 13:10:00,9760.0,9761.0,9758.0,9760.0,197.0
2017-02-21 13:11:00,9760.0,9761.0,9759.0,9759.0,94.0
2017-02-21 13:12:00,9760.0,9760.0,9758.0,9758.0,99.0
2017-02-21 13:13:00,9758.0,9759.0,9757.0,9757.0,195.0
2017-02-21 13:14:00,9757.0,9760.0,9757.0,9759.0,203.0
2017-02-21 13:15:00,9759.0,9760.0,9759.0,9759.0,118.0
2017-02-21 13:16:00,9759.0,9760.0,9757.0,9759.0,188.0
2017-02-21 13:17:00,9760.0,9761.0,9759.0,9761.0,149.0
2017-02-21 13:18:00,9761.0,9763.0,9760.0,9760.0,368.0
2017-02-21 13:19:00,9761.0,9761.0,9758.0,9759.0,162.0
2017-02-21 13:20:00,9760.0,9761.0,9758.0,9758.0,229.0
2017-02-21 13:21:00,9758.0,9760.0,9757.0,9758.0,165.0
2017-02-21 13:22:00,9757.0,9759.0,9757.0,9758.0,234.0
2017-02-21 13:23:00,9759.0,9760.0,9757.0,9758.0,124.0
2017-02-21 13:24:00,9758.0,9759.0,9755.0,9756.0,269.0
2017-02-21 13:25:00,9757.0,9760.0,9756.0,9757.0,422.0
2017-02-21 13:26:00,9757.0,9757.0,9755.0,9756.0,307.0
2017-02-21 13:27:00,9756.0,9758.0,9756.0,9758.0,136.0
2017-02-21 13:28:00,9758.0,9760.0,9758.0,9759.0,193.0
2017-02-21 13:29:00,9759.0,9761.0,9758.0,9761.0,689.0
2017-02-21 13:30:00,9760.0,9762.0,9759.0,9761.0,754.0
2017-02-21 13:31:00,9761.0,9762.0,9760.0,9761.0,562.0
2017-02-21 13:32:00,9762.0,9763.0,9760.0,9761.0,538.0
2017-02-21 13:33:00,9760.0,9765.0,9760.0,9764.0,755.0
2017-02-21 13:34:00,9765.0,9766.0,9764.0,9766.0,557.0
2017-02-21 13:35:00,9766.0,9766.0,9763.0,9764.0,499.0
2017-02-21 13:36:00,9764.0,9766.0,9764.0,9765.0,179.0
2017-02-21 13:37:00,9765.0,9767.0,9765.0,9765.0,413.0
2017-02-21 13:38:00,9766.0,9768.0,9765.0,9767.0,491.0
2017-02-21 13:39:00,9767.0,9769.0,9767.0,9769.0,428.0
2017-02-21 13:40:00,9769.0,9770.0,9767.0,9769.0,357.0
2017-02-21 13:41:00,9769.0,9770.0,9768.0,9769.0,303.0
2017-02-21 13:42:00,9770.0,9771.0,9769.0,9770.0,508.0
2017-02-21 13:43:00,9770.0,9771.0,9769.0,9769.0,586.0
2017-02-21 13:44:00,9770.0,9771.0,9765.0,9766.0,1450.0
2017-02-21 13:45:00,9766.0,9766.0,9766.0,9766.0,3.0
