Date,Open,High,Low,Close,Volume
2022-04-26 09:43:00,16597.0,16598.0,16589.0,16594.0,402
2022-04-26 09:44:00,16593.0,16593.0,16581.0,16584.0,273
2022-04-26 09:45:00,16584.0,16586.0,16577.0,16580.0,385
2022-04-26 09:46:00,16579.0,16580.0,16567.0,16567.0,594
2022-04-26 09:47:00,16567.0,16568.0,16557.0,16564.0,792
2022-04-26 09:48:00,16562.0,16562.0,16550.0,16559.0,715
2022-04-26 09:49:00,16559.0,16567.0,16552.0,16561.0,548
2022-04-26 09:50:00,16561.0,16563.0,16555.0,16556.0,344
2022-04-26 09:51:00,16556.0,16563.0,16550.0,16559.0,385
2022-04-26 09:52:00,16560.0,16564.0,16559.0,16564.0,253
2022-04-26 09:53:00,16563.0,16572.0,16563.0,16571.0,569
2022-04-26 09:54:00,16570.0,16575.0,16565.0,16573.0,315
2022-04-26 09:55:00,16574.0,16577.0,16570.0,16574.0,383
2022-04-26 09:56:00,16574.0,16575.0,16564.0,16568.0,314
2022-04-26 09:57:00,16567.0,16574.0,16560.0,16560.0,235
2022-04-26 09:58:00,16561.0,16567.0,16558.0,16563.0,245
2022-04-26 09:59:00,16563.0,16563.0,16556.0,16560.0,252
2022-04-26 10:00:00,16560.0,16561.0,16546.0,16552.0,637
2022-04-26 10:01:00,16551.0,16556.0,16543.0,16545.0,510
2022-04-26 10:02:00,16547.0,16553.0,16540.0,16551.0,429
2022-04-26 10:03:00,16552.0,16555.0,16539.0,16540.0,517
2022-04-26 10:04:00,16540.0,16543.0,16534.0,16536.0,788
2022-04-26 10:05:00,16537.0,16552.0,16533.0,16550.0,574
2022-04-26 10:06:00,16548.0,16561.0,16547.0,16558.0,461
2022-04-26 10:07:00,16559.0,16561.0,16550.0,16558.0,301
2022-04-26 10:08:00,16558.0,16558.0,16542.0,16544.0,294
2022-04-26 10:09:00,16545.0,16550.0,16542.0,16544.0,194
2022-04-26 10:10:00,16544.0,16550.0,16538.0,16541.0,247
2022-04-26 10:11:00,16540.0,16542.0,16535.0,16537.0,215
2022-04-26 10:12:00,16538.0,16545.0,16537.0,16538.0,174
2022-04-26 10:13:00,16537.0,16551.0,16537.0,16548.0,191
2022-04-26 10:14:00,16548.0,16550.0,16543.0,16549.0,134
2022-04-26 10:15:00,16548.0,16566.0,16548.0,16549.0,723
2022-04-26 10:16:00,16550.0,16559.0,16549.0,16558.0,151
2022-04-26 10:17:00,16559.0,16563.0,16554.0,16558.0,282
2022-04-26 10:18:00,16560.0,16569.0,16559.0,16562.0,320
2022-04-26 10:19:00,16564.0,16578.0,16560.0,16576.0,650
2022-04-26 10:20:00,16576.0,16577.0,16560.0,16568.0,559
2022-04-26 10:21:00,16569.0,16570.0,16562.0,16563.0,209
2022-04-26 10:22:00,16564.0,16573.0,16561.0,16572.0,173
2022-04-26 10:23:00,16572.0,16578.0,16570.0,16577.0,293
2022-04-26 10:24:00,16577.0,16585.0,16573.0,16582.0,624
2022-04-26 10:25:00,16582.0,16586.0,16580.0,16586.0,402
2022-04-26 10:26:00,16587.0,16591.0,16586.0,16591.0,547
2022-04-26 10:27:00,16591.0,16593.0,16583.0,16585.0,390
2022-04-26 10:28:00,16585.0,16589.0,16582.0,16588.0,186
2022-04-26 10:29:00,16588.0,16598.0,16587.0,16594.0,395
2022-04-26 10:30:00,16593.0,16603.0,16593.0,16602.0,507
2022-04-26 10:31:00,16602.0,16605.0,16600.0,16604.0,441
2022-04-26 10:32:00,16604.0,16609.0,16601.0,16603.0,552
2022-04-26 10:33:00,16605.0,16606.0,16600.0,16601.0,186
2022-04-26 10:34:00,16603.0,16604.0,16599.0,16599.0,141
2022-04-26 10:35:00,16600.0,16604.0,16599.0,16602.0,137
2022-04-26 10:36:00,16603.0,16607.0,16601.0,16606.0,207
2022-04-26 10:37:00,16607.0,16614.0,16606.0,16611.0,589
2022-04-26 10:38:00,16612.0,16612.0,16602.0,16603.0,219
2022-04-26 10:39:00,16604.0,16604.0,16595.0,16595.0,304
2022-04-26 10:40:00,16596.0,16598.0,16594.0,16596.0,184
2022-04-26 10:41:00,16596.0,16601.0,16595.0,16600.0,178
2022-04-26 10:42:00,16600.0,16607.0,16600.0,16606.0,230
2022-04-26 10:43:00,16607.0,16610.0,16604.0,16608.0,127
2022-04-26 10:44:00,16608.0,16611.0,16605.0,16608.0,120
2022-04-26 10:45:00,16608.0,16610.0,16601.0,16601.0,196
2022-04-26 10:46:00,16600.0,16602.0,16598.0,16600.0,120
2022-04-26 10:47:00,16600.0,16608.0,16600.0,16607.0,94
2022-04-26 10:48:00,16606.0,16606.0,16597.0,16598.0,157
2022-04-26 10:49:00,16597.0,16601.0,16597.0,16598.0,127
2022-04-26 10:50:00,16598.0,16600.0,16586.0,16588.0,402
2022-04-26 10:51:00,16588.0,16591.0,16584.0,16588.0,254
2022-04-26 10:52:00,16589.0,16594.0,16588.0,16589.0,163
2022-04-26 10:53:00,16590.0,16593.0,16586.0,16588.0,91
2022-04-26 10:54:00,16589.0,16592.0,16589.0,16590.0,54
2022-04-26 10:55:00,16589.0,16589.0,16583.0,16585.0,173
2022-04-26 10:56:00,16585.0,16585.0,16582.0,16582.0,112
2022-04-26 10:57:00,16583.0,16593.0,16583.0,16593.0,156
2022-04-26 10:58:00,16593.0,16598.0,16591.0,16597.0,169
2022-04-26 10:59:00,16597.0,16599.0,16593.0,16593.0,120
2022-04-26 11:00:00,16593.0,16600.0,16589.0,16589.0,207
2022-04-26 11:01:00,16590.0,16597.0,16588.0,16595.0,120
2022-04-26 11:02:00,16596.0,16608.0,16596.0,16606.0,264
2022-04-26 11:03:00,16606.0,16618.0,16604.0,16616.0,535
2022-04-26 11:04:00,16615.0,16618.0,16612.0,16614.0,264
2022-04-26 11:05:00,16615.0,16618.0,16608.0,16609.0,232
2022-04-26 11:06:00,16609.0,16615.0,16608.0,16611.0,147
2022-04-26 11:07:00,16612.0,16614.0,16610.0,16613.0,97
2022-04-26 11:08:00,16613.0,16616.0,16607.0,16616.0,200
2022-04-26 11:09:00,16616.0,16625.0,16616.0,16625.0,582
2022-04-26 11:10:00,16625.0,16629.0,16620.0,16626.0,401
2022-04-26 11:11:00,16627.0,16638.0,16625.0,16636.0,639
2022-04-26 11:12:00,16636.0,16643.0,16636.0,16640.0,470
2022-04-26 11:13:00,16639.0,16641.0,16637.0,16639.0,182
2022-04-26 11:14:00,16640.0,16645.0,16639.0,16641.0,258
2022-04-26 11:15:00,16641.0,16647.0,16639.0,16645.0,357
2022-04-26 11:16:00,16645.0,16651.0,16642.0,16644.0,465
2022-04-26 11:17:00,16643.0,16645.0,16637.0,16637.0,406
2022-04-26 11:18:00,16638.0,16640.0,16635.0,16637.0,180
2022-04-26 11:19:00,16637.0,16640.0,16636.0,16637.0,261
2022-04-26 11:20:00,16637.0,16641.0,16636.0,16637.0,196
2022-04-26 11:21:00,16637.0,16642.0,16636.0,16642.0,138
2022-04-26 11:22:00,16642.0,16645.0,16639.0,16644.0,127
2022-04-26 11:23:00,16644.0,16646.0,16640.0,16643.0,163
2022-04-26 11:24:00,16643.0,16650.0,16641.0,16647.0,296
2022-04-26 11:25:00,16647.0,16651.0,16646.0,16650.0,171
2022-04-26 11:26:00,16650.0,16655.0,16642.0,16642.0,525
2022-04-26 11:27:00,16642.0,16643.0,16638.0,16639.0,218
2022-04-26 11:28:00,16638.0,16639.0,16631.0,16636.0,407
2022-04-26 11:29:00,16636.0,16639.0,16635.0,16635.0,114
2022-04-26 11:30:00,16635.0,16639.0,16631.0,16631.0,190
2022-04-26 11:31:00,16631.0,16632.0,16626.0,16627.0,241
2022-04-26 11:32:00,16626.0,16634.0,16626.0,16633.0,135
2022-04-26 11:33:00,16634.0,16635.0,16632.0,16633.0,73
2022-04-26 11:34:00,16635.0,16635.0,16628.0,16632.0,80
2022-04-26 11:35:00,16632.0,16641.0,16632.0,16639.0,222
2022-04-26 11:36:00,16640.0,16641.0,16634.0,16636.0,149
2022-04-26 11:37:00,16635.0,16640.0,16632.0,16640.0,155
2022-04-26 11:38:00,16640.0,16644.0,16638.0,16639.0,88
2022-04-26 11:39:00,16639.0,16640.0,16633.0,16633.0,109
2022-04-26 11:40:00,16633.0,16636.0,16632.0,16635.0,110
2022-04-26 11:41:00,16634.0,16636.0,16633.0,16636.0,33
2022-04-26 11:42:00,16635.0,16640.0,16635.0,16638.0,66
2022-04-26 11:43:00,16638.0,16640.0,16636.0,16639.0,47
2022-04-26 11:44:00,16638.0,16639.0,16634.0,16635.0,96
2022-04-26 11:45:00,16637.0,16640.0,16633.0,16633.0,109
2022-04-26 11:46:00,16635.0,16635.0,16630.0,16632.0,127
2022-04-26 11:47:00,16631.0,16636.0,16631.0,16635.0,79
2022-04-26 11:48:00,16634.0,16637.0,16634.0,16634.0,82
2022-04-26 11:49:00,16633.0,16635.0,16632.0,16634.0,43
2022-04-26 11:50:00,16634.0,16634.0,16632.0,16633.0,45
2022-04-26 11:51:00,16632.0,16633.0,16630.0,16631.0,116
2022-04-26 11:52:00,16631.0,16637.0,16630.0,16636.0,128
2022-04-26 11:53:00,16637.0,16637.0,16635.0,16635.0,48
2022-04-26 11:54:00,16635.0,16638.0,16635.0,16637.0,79
2022-04-26 11:55:00,16638.0,16639.0,16636.0,16639.0,78
2022-04-26 11:56:00,16639.0,16640.0,16637.0,16639.0,59
2022-04-26 11:57:00,16639.0,16642.0,16638.0,16641.0,135
2022-04-26 11:58:00,16641.0,16647.0,16641.0,16646.0,184
2022-04-26 11:59:00,16646.0,16647.0,16640.0,16642.0,164
2022-04-26 12:00:00,16643.0,16648.0,16642.0,16648.0,157
2022-04-26 12:01:00,16647.0,16648.0,16641.0,16642.0,157
2022-04-26 12:02:00,16641.0,16643.0,16638.0,16641.0,86
2022-04-26 12:03:00,16641.0,16643.0,16639.0,16640.0,106
2022-04-26 12:04:00,16640.0,16641.0,16638.0,16639.0,69
2022-04-26 12:05:00,16640.0,16644.0,16639.0,16640.0,60
2022-04-26 12:06:00,16639.0,16640.0,16634.0,16634.0,219
2022-04-26 12:07:00,16634.0,16634.0,16625.0,16632.0,385
2022-04-26 12:08:00,16630.0,16631.0,16626.0,16627.0,93
2022-04-26 12:09:00,16627.0,16628.0,16625.0,16626.0,131
2022-04-26 12:10:00,16626.0,16626.0,16622.0,16623.0,201
2022-04-26 12:11:00,16623.0,16629.0,16623.0,16627.0,101
2022-04-26 12:12:00,16626.0,16628.0,16623.0,16623.0,62
2022-04-26 12:13:00,16623.0,16624.0,16618.0,16620.0,244
2022-04-26 12:14:00,16619.0,16623.0,16616.0,16621.0,239
2022-04-26 12:15:00,16622.0,16623.0,16618.0,16619.0,123
2022-04-26 12:16:00,16618.0,16622.0,16616.0,16622.0,113
2022-04-26 12:17:00,16622.0,16622.0,16620.0,16622.0,48
2022-04-26 12:18:00,16623.0,16625.0,16622.0,16623.0,75
2022-04-26 12:19:00,16624.0,16624.0,16621.0,16623.0,54
2022-04-26 12:20:00,16623.0,16623.0,16621.0,16621.0,27
2022-04-26 12:21:00,16622.0,16622.0,16617.0,16617.0,72
2022-04-26 12:22:00,16617.0,16625.0,16617.0,16623.0,131
2022-04-26 12:23:00,16623.0,16625.0,16621.0,16625.0,74
2022-04-26 12:24:00,16625.0,16625.0,16615.0,16618.0,145
2022-04-26 12:25:00,16618.0,16623.0,16617.0,16622.0,59
2022-04-26 12:26:00,16621.0,16623.0,16621.0,16623.0,31
2022-04-26 12:27:00,16622.0,16625.0,16621.0,16624.0,83
2022-04-26 12:28:00,16622.0,16623.0,16621.0,16623.0,19
2022-04-26 12:29:00,16622.0,16622.0,16617.0,16618.0,47
2022-04-26 12:30:00,16618.0,16625.0,16618.0,16625.0,121
2022-04-26 12:31:00,16625.0,16628.0,16624.0,16628.0,167
2022-04-26 12:32:00,16627.0,16628.0,16622.0,16624.0,127
2022-04-26 12:33:00,16622.0,16624.0,16622.0,16622.0,45
2022-04-26 12:34:00,16622.0,16623.0,16620.0,16622.0,93
2022-04-26 12:35:00,16622.0,16626.0,16622.0,16624.0,73
2022-04-26 12:36:00,16624.0,16627.0,16624.0,16625.0,51
2022-04-26 12:37:00,16624.0,16625.0,16621.0,16625.0,34
2022-04-26 12:38:00,16625.0,16626.0,16624.0,16626.0,30
2022-04-26 12:39:00,16626.0,16629.0,16625.0,16625.0,101
2022-04-26 12:40:00,16625.0,16635.0,16624.0,16635.0,229
2022-04-26 12:41:00,16634.0,16635.0,16631.0,16634.0,100
2022-04-26 12:42:00,16633.0,16635.0,16633.0,16635.0,92
2022-04-26 12:43:00,16635.0,16636.0,16630.0,16633.0,154
2022-04-26 12:44:00,16631.0,16635.0,16630.0,16635.0,64
2022-04-26 12:45:00,16634.0,16635.0,16631.0,16634.0,102
2022-04-26 12:46:00,16634.0,16637.0,16633.0,16636.0,115
2022-04-26 12:47:00,16635.0,16636.0,16628.0,16628.0,146
2022-04-26 12:48:00,16629.0,16631.0,16628.0,16629.0,196
2022-04-26 12:49:00,16630.0,16633.0,16629.0,16633.0,82
2022-04-26 12:50:00,16632.0,16634.0,16630.0,16631.0,61
2022-04-26 12:51:00,16631.0,16631.0,16629.0,16629.0,80
2022-04-26 12:52:00,16629.0,16630.0,16625.0,16628.0,216
2022-04-26 12:53:00,16627.0,16632.0,16627.0,16632.0,71
2022-04-26 12:54:00,16633.0,16634.0,16631.0,16631.0,45
2022-04-26 12:55:00,16631.0,16632.0,16630.0,16632.0,72
2022-04-26 12:56:00,16632.0,16633.0,16631.0,16631.0,43
2022-04-26 12:57:00,16631.0,16636.0,16631.0,16633.0,133
2022-04-26 12:58:00,16633.0,16633.0,16630.0,16632.0,72
2022-04-26 12:59:00,16631.0,16632.0,16629.0,16632.0,102
2022-04-26 13:00:00,16629.0,16630.0,16621.0,16624.0,255
2022-04-26 13:01:00,16623.0,16624.0,16618.0,16621.0,217
2022-04-26 13:02:00,16621.0,16627.0,16620.0,16625.0,114
2022-04-26 13:03:00,16625.0,16627.0,16623.0,16624.0,64
2022-04-26 13:04:00,16624.0,16625.0,16622.0,16624.0,177
2022-04-26 13:05:00,16623.0,16624.0,16617.0,16618.0,181
2022-04-26 13:06:00,16617.0,16617.0,16607.0,16608.0,369
2022-04-26 13:07:00,16607.0,16607.0,16598.0,16600.0,485
2022-04-26 13:08:00,16600.0,16604.0,16595.0,16596.0,235
2022-04-26 13:09:00,16595.0,16595.0,16588.0,16590.0,383
2022-04-26 13:10:00,16589.0,16597.0,16588.0,16596.0,277
2022-04-26 13:11:00,16596.0,16597.0,16592.0,16596.0,239
2022-04-26 13:12:00,16596.0,16597.0,16594.0,16596.0,117
2022-04-26 13:13:00,16595.0,16595.0,16587.0,16587.0,293
2022-04-26 13:14:00,16587.0,16591.0,16587.0,16588.0,147
2022-04-26 13:15:00,16588.0,16588.0,16573.0,16582.0,945
2022-04-26 13:16:00,16581.0,16584.0,16573.0,16576.0,261
2022-04-26 13:17:00,16575.0,16580.0,16572.0,16572.0,281
2022-04-26 13:18:00,16574.0,16574.0,16558.0,16560.0,599
2022-04-26 13:19:00,16559.0,16565.0,16558.0,16560.0,266
2022-04-26 13:20:00,16560.0,16568.0,16560.0,16567.0,314
2022-04-26 13:21:00,16567.0,16574.0,16565.0,16571.0,294
2022-04-26 13:22:00,16570.0,16575.0,16570.0,16575.0,221
2022-04-26 13:23:00,16573.0,16576.0,16570.0,16571.0,210
2022-04-26 13:24:00,16571.0,16572.0,16566.0,16568.0,203
2022-04-26 13:25:00,16568.0,16576.0,16567.0,16573.0,273
2022-04-26 13:26:00,16574.0,16576.0,16572.0,16575.0,224
2022-04-26 13:27:00,16575.0,16578.0,16572.0,16577.0,210
2022-04-26 13:28:00,16578.0,16582.0,16572.0,16572.0,314
2022-04-26 13:29:00,16573.0,16577.0,16569.0,16574.0,273
2022-04-26 13:30:00,16574.0,16582.0,16571.0,16575.0,605
2022-04-26 13:31:00,16575.0,16583.0,16572.0,16582.0,353
2022-04-26 13:32:00,16582.0,16583.0,16577.0,16582.0,251
2022-04-26 13:33:00,16582.0,16585.0,16579.0,16584.0,230
2022-04-26 13:34:00,16584.0,16584.0,16574.0,16575.0,266
2022-04-26 13:35:00,16576.0,16581.0,16574.0,16579.0,178
2022-04-26 13:36:00,16578.0,16579.0,16573.0,16573.0,162
2022-04-26 13:37:00,16573.0,16576.0,16570.0,16573.0,303
2022-04-26 13:38:00,16572.0,16575.0,16571.0,16574.0,115
2022-04-26 13:39:00,16575.0,16584.0,16575.0,16581.0,278
2022-04-26 13:40:00,16581.0,16584.0,16580.0,16581.0,169
2022-04-26 13:41:00,16581.0,16584.0,16580.0,16582.0,150
2022-04-26 13:42:00,16582.0,16584.0,16580.0,16581.0,168
2022-04-26 13:43:00,16582.0,16587.0,16581.0,16587.0,337
2022-04-26 13:44:00,16587.0,16588.0,16583.0,16586.0,614
