Date,Open,High,Low,Close,Volume
2011-02-22 09:56:00,8615.0,8616.0,8609.0,8611.0,294
2011-02-22 09:57:00,8611.0,8615.0,8609.0,8612.0,278
2011-02-22 09:58:00,8613.0,8614.0,8602.0,8603.0,470
2011-02-22 09:59:00,8604.0,8607.0,8597.0,8603.0,1003
2011-02-22 10:00:00,8602.0,8614.0,8601.0,8610.0,438
2011-02-22 10:01:00,8611.0,8613.0,8608.0,8612.0,230
2011-02-22 10:02:00,8611.0,8612.0,8606.0,8611.0,302
2011-02-22 10:03:00,8612.0,8618.0,8610.0,8617.0,433
2011-02-22 10:04:00,8617.0,8618.0,8601.0,8606.0,539
2011-02-22 10:05:00,8606.0,8615.0,8604.0,8614.0,283
2011-02-22 10:06:00,8615.0,8617.0,8609.0,8611.0,302
2011-02-22 10:07:00,8610.0,8613.0,8608.0,8612.0,164
2011-02-22 10:08:00,8612.0,8612.0,8603.0,8605.0,283
2011-02-22 10:09:00,8604.0,8607.0,8598.0,8605.0,666
2011-02-22 10:10:00,8604.0,8608.0,8602.0,8606.0,305
2011-02-22 10:11:00,8607.0,8613.0,8606.0,8612.0,351
2011-02-22 10:12:00,8613.0,8613.0,8608.0,8611.0,137
2011-02-22 10:13:00,8611.0,8611.0,8606.0,8608.0,130
2011-02-22 10:14:00,8607.0,8613.0,8607.0,8610.0,235
2011-02-22 10:15:00,8608.0,8611.0,8607.0,8610.0,139
2011-02-22 10:16:00,8610.0,8614.0,8609.0,8610.0,261
2011-02-22 10:17:00,8611.0,8616.0,8610.0,8615.0,228
2011-02-22 10:18:00,8615.0,8619.0,8613.0,8615.0,334
2011-02-22 10:19:00,8614.0,8619.0,8614.0,8617.0,259
2011-02-22 10:20:00,8617.0,8622.0,8613.0,8614.0,631
2011-02-22 10:21:00,8613.0,8615.0,8610.0,8612.0,250
2011-02-22 10:22:00,8612.0,8613.0,8610.0,8611.0,149
2011-02-22 10:23:00,8611.0,8614.0,8606.0,8613.0,331
2011-02-22 10:24:00,8614.0,8614.0,8612.0,8612.0,122
2011-02-22 10:25:00,8612.0,8612.0,8608.0,8611.0,199
2011-02-22 10:26:00,8611.0,8612.0,8603.0,8604.0,401
2011-02-22 10:27:00,8605.0,8606.0,8602.0,8606.0,274
2011-02-22 10:28:00,8605.0,8608.0,8603.0,8606.0,308
2011-02-22 10:29:00,8605.0,8607.0,8604.0,8606.0,156
2011-02-22 10:30:00,8606.0,8609.0,8605.0,8606.0,168
2011-02-22 10:31:00,8607.0,8610.0,8606.0,8608.0,141
2011-02-22 10:32:00,8608.0,8612.0,8607.0,8609.0,243
2011-02-22 10:33:00,8609.0,8609.0,8605.0,8605.0,141
2011-02-22 10:34:00,8605.0,8610.0,8605.0,8610.0,172
2011-02-22 10:35:00,8609.0,8610.0,8600.0,8603.0,612
2011-02-22 10:36:00,8603.0,8605.0,8598.0,8601.0,475
2011-02-22 10:37:00,8601.0,8601.0,8585.0,8589.0,2194
2011-02-22 10:38:00,8589.0,8597.0,8586.0,8589.0,869
2011-02-22 10:39:00,8587.0,8591.0,8585.0,8588.0,637
2011-02-22 10:40:00,8590.0,8590.0,8580.0,8582.0,1149
2011-02-22 10:41:00,8580.0,8583.0,8575.0,8577.0,1154
2011-02-22 10:42:00,8577.0,8583.0,8573.0,8577.0,882
2011-02-22 10:43:00,8576.0,8580.0,8570.0,8574.0,823
2011-02-22 10:44:00,8574.0,8585.0,8573.0,8580.0,623
2011-02-22 10:45:00,8581.0,8585.0,8579.0,8585.0,410
2011-02-22 10:46:00,8585.0,8590.0,8584.0,8590.0,462
2011-02-22 10:47:00,8588.0,8590.0,8585.0,8585.0,174
2011-02-22 10:48:00,8585.0,8590.0,8585.0,8590.0,228
2011-02-22 10:49:00,8590.0,8592.0,8586.0,8589.0,198
2011-02-22 10:50:00,8589.0,8589.0,8585.0,8585.0,234
2011-02-22 10:51:00,8585.0,8590.0,8584.0,8588.0,242
2011-02-22 10:52:00,8588.0,8589.0,8583.0,8586.0,224
2011-02-22 10:53:00,8585.0,8587.0,8584.0,8587.0,132
2011-02-22 10:54:00,8587.0,8592.0,8586.0,8590.0,315
2011-02-22 10:55:00,8590.0,8595.0,8588.0,8595.0,348
2011-02-22 10:56:00,8595.0,8598.0,8593.0,8595.0,547
2011-02-22 10:57:00,8594.0,8600.0,8593.0,8600.0,349
2011-02-22 10:58:00,8600.0,8600.0,8597.0,8597.0,268
2011-02-22 10:59:00,8599.0,8600.0,8596.0,8598.0,222
2011-02-22 11:00:00,8598.0,8604.0,8597.0,8602.0,623
2011-02-22 11:01:00,8603.0,8605.0,8601.0,8603.0,350
2011-02-22 11:02:00,8603.0,8604.0,8597.0,8598.0,366
2011-02-22 11:03:00,8598.0,8599.0,8596.0,8597.0,190
2011-02-22 11:04:00,8598.0,8599.0,8596.0,8597.0,142
2011-02-22 11:05:00,8596.0,8599.0,8594.0,8597.0,231
2011-02-22 11:06:00,8597.0,8598.0,8592.0,8592.0,185
2011-02-22 11:07:00,8592.0,8595.0,8589.0,8589.0,184
2011-02-22 11:08:00,8589.0,8591.0,8586.0,8590.0,288
2011-02-22 11:09:00,8589.0,8594.0,8589.0,8589.0,237
2011-02-22 11:10:00,8589.0,8591.0,8585.0,8588.0,435
2011-02-22 11:11:00,8587.0,8589.0,8582.0,8585.0,440
2011-02-22 11:12:00,8585.0,8589.0,8584.0,8587.0,179
2011-02-22 11:13:00,8587.0,8589.0,8586.0,8588.0,161
2011-02-22 11:14:00,8588.0,8589.0,8585.0,8585.0,137
2011-02-22 11:15:00,8585.0,8587.0,8580.0,8584.0,379
2011-02-22 11:16:00,8585.0,8594.0,8584.0,8593.0,391
2011-02-22 11:17:00,8593.0,8594.0,8590.0,8590.0,165
2011-02-22 11:18:00,8591.0,8598.0,8591.0,8598.0,214
2011-02-22 11:19:00,8598.0,8603.0,8595.0,8601.0,486
2011-02-22 11:20:00,8602.0,8608.0,8600.0,8607.0,556
2011-02-22 11:21:00,8607.0,8613.0,8605.0,8611.0,741
2011-02-22 11:22:00,8609.0,8612.0,8607.0,8609.0,414
2011-02-22 11:23:00,8608.0,8609.0,8603.0,8605.0,294
2011-02-22 11:24:00,8604.0,8607.0,8604.0,8607.0,181
2011-02-22 11:25:00,8606.0,8608.0,8603.0,8604.0,137
2011-02-22 11:26:00,8604.0,8607.0,8603.0,8607.0,178
2011-02-22 11:27:00,8607.0,8607.0,8604.0,8605.0,167
2011-02-22 11:28:00,8604.0,8604.0,8600.0,8601.0,212
2011-02-22 11:29:00,8601.0,8603.0,8600.0,8602.0,108
2011-02-22 11:30:00,8602.0,8604.0,8600.0,8603.0,105
2011-02-22 11:31:00,8603.0,8605.0,8601.0,8604.0,155
2011-02-22 11:32:00,8605.0,8606.0,8603.0,8604.0,162
2011-02-22 11:33:00,8604.0,8605.0,8601.0,8601.0,198
2011-02-22 11:34:00,8602.0,8605.0,8601.0,8603.0,169
2011-02-22 11:35:00,8603.0,8604.0,8596.0,8597.0,268
2011-02-22 11:36:00,8596.0,8597.0,8591.0,8594.0,375
2011-02-22 11:37:00,8593.0,8597.0,8591.0,8596.0,229
2011-02-22 11:38:00,8596.0,8597.0,8594.0,8595.0,108
2011-02-22 11:39:00,8596.0,8599.0,8595.0,8599.0,123
2011-02-22 11:40:00,8598.0,8599.0,8596.0,8598.0,91
2011-02-22 11:41:00,8597.0,8597.0,8595.0,8595.0,91
2011-02-22 11:42:00,8597.0,8597.0,8595.0,8595.0,41
2011-02-22 11:43:00,8596.0,8596.0,8593.0,8594.0,92
2011-02-22 11:44:00,8593.0,8596.0,8591.0,8594.0,231
2011-02-22 11:45:00,8596.0,8596.0,8586.0,8586.0,372
2011-02-22 11:46:00,8587.0,8593.0,8586.0,8592.0,130
2011-02-22 11:47:00,8592.0,8593.0,8588.0,8588.0,108
2011-02-22 11:48:00,8588.0,8590.0,8586.0,8588.0,128
2011-02-22 11:49:00,8588.0,8588.0,8583.0,8586.0,421
2011-02-22 11:50:00,8586.0,8591.0,8584.0,8591.0,210
2011-02-22 11:51:00,8591.0,8591.0,8588.0,8591.0,129
2011-02-22 11:52:00,8590.0,8591.0,8585.0,8589.0,175
2011-02-22 11:53:00,8589.0,8591.0,8588.0,8590.0,108
2011-02-22 11:54:00,8589.0,8591.0,8588.0,8589.0,109
2011-02-22 11:55:00,8589.0,8590.0,8583.0,8586.0,319
2011-02-22 11:56:00,8585.0,8587.0,8577.0,8582.0,523
2011-02-22 11:57:00,8582.0,8583.0,8576.0,8582.0,296
2011-02-22 11:58:00,8581.0,8582.0,8575.0,8575.0,430
2011-02-22 11:59:00,8575.0,8578.0,8572.0,8572.0,445
2011-02-22 12:00:00,8572.0,8587.0,8570.0,8587.0,669
2011-02-22 12:01:00,8587.0,8587.0,8581.0,8583.0,390
2011-02-22 12:02:00,8583.0,8586.0,8583.0,8585.0,118
2011-02-22 12:03:00,8584.0,8586.0,8580.0,8581.0,250
2011-02-22 12:04:00,8583.0,8586.0,8580.0,8586.0,130
2011-02-22 12:05:00,8586.0,8586.0,8578.0,8580.0,224
2011-02-22 12:06:00,8579.0,8580.0,8574.0,8575.0,292
2011-02-22 12:07:00,8576.0,8577.0,8564.0,8570.0,1073
2011-02-22 12:08:00,8570.0,8571.0,8562.0,8562.0,682
2011-02-22 12:09:00,8563.0,8569.0,8563.0,8567.0,418
2011-02-22 12:10:00,8568.0,8580.0,8566.0,8578.0,582
2011-02-22 12:11:00,8577.0,8582.0,8575.0,8580.0,412
2011-02-22 12:12:00,8581.0,8581.0,8576.0,8577.0,198
2011-02-22 12:13:00,8578.0,8581.0,8577.0,8578.0,180
2011-02-22 12:14:00,8579.0,8582.0,8577.0,8581.0,191
2011-02-22 12:15:00,8580.0,8584.0,8578.0,8582.0,307
2011-02-22 12:16:00,8583.0,8585.0,8578.0,8580.0,246
2011-02-22 12:17:00,8580.0,8581.0,8578.0,8581.0,78
2011-02-22 12:18:00,8581.0,8582.0,8577.0,8581.0,189
2011-02-22 12:19:00,8581.0,8582.0,8580.0,8580.0,74
2011-02-22 12:20:00,8580.0,8582.0,8580.0,8581.0,48
2011-02-22 12:21:00,8580.0,8584.0,8578.0,8581.0,222
2011-02-22 12:22:00,8580.0,8582.0,8579.0,8579.0,64
2011-02-22 12:23:00,8579.0,8580.0,8575.0,8577.0,179
2011-02-22 12:24:00,8577.0,8580.0,8577.0,8578.0,114
2011-02-22 12:25:00,8578.0,8580.0,8578.0,8580.0,111
2011-02-22 12:26:00,8580.0,8584.0,8580.0,8580.0,221
2011-02-22 12:27:00,8581.0,8581.0,8575.0,8576.0,242
2011-02-22 12:28:00,8576.0,8577.0,8570.0,8571.0,360
2011-02-22 12:29:00,8571.0,8578.0,8568.0,8577.0,301
2011-02-22 12:30:00,8578.0,8578.0,8575.0,8575.0,87
2011-02-22 12:31:00,8575.0,8578.0,8574.0,8578.0,125
2011-02-22 12:32:00,8577.0,8579.0,8576.0,8578.0,98
2011-02-22 12:33:00,8579.0,8586.0,8578.0,8586.0,386
2011-02-22 12:34:00,8586.0,8593.0,8583.0,8589.0,868
2011-02-22 12:35:00,8589.0,8591.0,8586.0,8586.0,248
2011-02-22 12:36:00,8586.0,8586.0,8581.0,8582.0,263
2011-02-22 12:37:00,8582.0,8585.0,8581.0,8585.0,88
2011-02-22 12:38:00,8586.0,8586.0,8583.0,8585.0,115
2011-02-22 12:39:00,8584.0,8585.0,8581.0,8581.0,56
2011-02-22 12:40:00,8582.0,8584.0,8580.0,8584.0,127
2011-02-22 12:41:00,8585.0,8586.0,8581.0,8584.0,111
2011-02-22 12:42:00,8584.0,8587.0,8583.0,8586.0,193
2011-02-22 12:43:00,8586.0,8589.0,8584.0,8585.0,163
2011-02-22 12:44:00,8585.0,8586.0,8585.0,8586.0,106
2011-02-22 12:45:00,8586.0,8587.0,8582.0,8584.0,103
2011-02-22 12:46:00,8585.0,8589.0,8584.0,8588.0,151
2011-02-22 12:47:00,8589.0,8590.0,8587.0,8588.0,182
2011-02-22 12:48:00,8588.0,8591.0,8588.0,8589.0,199
2011-02-22 12:49:00,8590.0,8598.0,8590.0,8596.0,787
2011-02-22 12:50:00,8597.0,8604.0,8596.0,8600.0,937
2011-02-22 12:51:00,8600.0,8605.0,8598.0,8600.0,588
2011-02-22 12:52:00,8601.0,8602.0,8597.0,8597.0,278
2011-02-22 12:53:00,8596.0,8605.0,8596.0,8601.0,379
2011-02-22 12:54:00,8601.0,8607.0,8599.0,8602.0,456
2011-02-22 12:55:00,8603.0,8605.0,8598.0,8603.0,459
2011-02-22 12:56:00,8603.0,8604.0,8598.0,8598.0,269
2011-02-22 12:57:00,8600.0,8600.0,8594.0,8597.0,275
2011-02-22 12:58:00,8597.0,8600.0,8596.0,8600.0,241
2011-02-22 12:59:00,8599.0,8600.0,8596.0,8600.0,266
2011-02-22 13:00:00,8598.0,8626.0,8597.0,8622.0,3267
2011-02-22 13:01:00,8622.0,8653.0,8621.0,8639.0,3855
2011-02-22 13:02:00,8640.0,8644.0,8636.0,8641.0,1088
2011-02-22 13:03:00,8639.0,8643.0,8638.0,8638.0,580
2011-02-22 13:04:00,8639.0,8644.0,8637.0,8638.0,756
2011-02-22 13:05:00,8637.0,8659.0,8637.0,8655.0,2037
2011-02-22 13:06:00,8654.0,8655.0,8646.0,8648.0,555
2011-02-22 13:07:00,8647.0,8649.0,8642.0,8642.0,531
2011-02-22 13:08:00,8642.0,8649.0,8638.0,8646.0,502
2011-02-22 13:09:00,8647.0,8654.0,8643.0,8646.0,536
2011-02-22 13:10:00,8646.0,8649.0,8641.0,8643.0,492
2011-02-22 13:11:00,8644.0,8647.0,8642.0,8642.0,339
2011-02-22 13:12:00,8644.0,8645.0,8636.0,8641.0,487
2011-02-22 13:13:00,8642.0,8645.0,8640.0,8643.0,204
2011-02-22 13:14:00,8643.0,8653.0,8643.0,8651.0,704
2011-02-22 13:15:00,8650.0,8655.0,8646.0,8646.0,592
2011-02-22 13:16:00,8646.0,8652.0,8645.0,8647.0,301
2011-02-22 13:17:00,8648.0,8649.0,8643.0,8646.0,205
2011-02-22 13:18:00,8649.0,8657.0,8648.0,8651.0,605
2011-02-22 13:19:00,8651.0,8652.0,8646.0,8648.0,286
2011-02-22 13:20:00,8649.0,8650.0,8645.0,8646.0,250
2011-02-22 13:21:00,8647.0,8647.0,8643.0,8645.0,279
2011-02-22 13:22:00,8647.0,8647.0,8645.0,8646.0,140
2011-02-22 13:23:00,8646.0,8652.0,8646.0,8649.0,262
2011-02-22 13:24:00,8650.0,8650.0,8647.0,8648.0,256
2011-02-22 13:25:00,8649.0,8650.0,8643.0,8643.0,357
2011-02-22 13:26:00,8643.0,8647.0,8643.0,8644.0,203
2011-02-22 13:27:00,8646.0,8646.0,8643.0,8645.0,143
2011-02-22 13:28:00,8645.0,8646.0,8644.0,8645.0,116
2011-02-22 13:29:00,8645.0,8649.0,8644.0,8648.0,214
2011-02-22 13:30:00,8649.0,8650.0,8636.0,8637.0,1341
2011-02-22 13:31:00,8637.0,8638.0,8628.0,8628.0,767
2011-02-22 13:32:00,8630.0,8635.0,8628.0,8631.0,405
2011-02-22 13:33:00,8632.0,8632.0,8627.0,8631.0,385
2011-02-22 13:34:00,8631.0,8635.0,8631.0,8633.0,289
2011-02-22 13:35:00,8634.0,8639.0,8633.0,8636.0,534
2011-02-22 13:36:00,8635.0,8637.0,8634.0,8636.0,192
2011-02-22 13:37:00,8636.0,8636.0,8632.0,8634.0,277
2011-02-22 13:38:00,8634.0,8635.0,8633.0,8634.0,135
2011-02-22 13:39:00,8635.0,8636.0,8633.0,8636.0,460
2011-02-22 13:40:00,8636.0,8637.0,8633.0,8636.0,527
2011-02-22 13:41:00,8636.0,8637.0,8631.0,8631.0,361
2011-02-22 13:42:00,8631.0,8633.0,8628.0,8629.0,492
2011-02-22 13:43:00,8628.0,8630.0,8622.0,8622.0,613
2011-02-22 13:44:00,8622.0,8624.0,8616.0,8616.0,1308
